species,class,order,weight_kg,length_cm,conservation_status
Style seven,Reptilia,Anura,1957.431,1636.82,Extinct in the Wild
Design these,Amphibia,Rodentia,3710.427,1573.86,Endangered
West difficult,Actinopterygii,Anura,3900.16,979.62,Vulnerable
Movie energy,Mammalia,Anura,586.708,594.5,Critically Endangered
Point answer,Aves,Rodentia,2429.564,2952.89,Endangered
Young tough,Aves,Anura,3073.98,425.49,Extinct in the Wild
Finally difficult,Mammalia,Squamata,3794.667,1824.94,Critically Endangered
Society response,Aves,Anura,2119.041,2179.43,Critically Endangered
Rate off,Aves,Primates,3351.386,1568.61,Vulnerable
Receive agree,Mammalia,Primates,3018.401,481.7,Least Concern
With standard,Aves,Anura,4417.162,2374.67,Critically Endangered
Seat reason,Aves,Squamata,187.028,2638.27,Least Concern
Hundred history,Amphibia,Rodentia,3385.919,966.5,Near Threatened
Line agree,Actinopterygii,Anura,1378.042,2959.5,Critically Endangered
Film throughout,Amphibia,Carnivora,2225.334,2258.05,Endangered
Line attention,Amphibia,Primates,3665.701,633.27,Least Concern
Game property,Amphibia,Carnivora,4439.983,571.36,Least Concern
Usually respond,Amphibia,Rodentia,2657.662,1594.04,Vulnerable
Everyone sense,Reptilia,Squamata,4113.683,192.66,Least Concern
Start their,Amphibia,Carnivora,2666.019,225.04,Vulnerable
Thought pay,Amphibia,Anura,2346.309,2191.1,Extinct in the Wild
Act high,Mammalia,Primates,4854.792,96.91,Least Concern
Either when,Mammalia,Squamata,3136.996,2573.73,Near Threatened
Group instead,Aves,Squamata,2199.658,92.24,Near Threatened
Write factor,Reptilia,Anura,418.792,424.98,Endangered
Offer than,Mammalia,Carnivora,195.278,1531.15,Vulnerable
Single yeah,Aves,Passeriformes,2373.428,225.33,Least Concern
Include why,Amphibia,Anura,2826.591,110.14,Least Concern
Need film,Mammalia,Anura,1029.958,810.3,Least Concern
Claim learn,Actinopterygii,Squamata,4479.583,209.13,Extinct in the Wild
If then,Aves,Squamata,2799.998,2940.83,Extinct in the Wild
Goal group,Reptilia,Rodentia,4586.619,975.42,Critically Endangered
Become phone,Amphibia,Squamata,3056.509,2032.71,Endangered
Personal across,Aves,Squamata,3345.442,1528.61,Least Concern
Yes white,Amphibia,Rodentia,2679.384,1820.13,Critically Endangered
Bill study,Actinopterygii,Passeriformes,1931.809,2651.48,Near Threatened
Indicate have,Amphibia,Primates,1362.08,2887.48,Least Concern
Me carry,Reptilia,Squamata,2082.071,959.27,Near Threatened
Likely hotel,Aves,Squamata,1813.232,2588.8,Near Threatened
Half set,Actinopterygii,Primates,2084.37,1198.75,Endangered
Mention question,Mammalia,Carnivora,28.837,713.73,Critically Endangered
Occur edge,Aves,Primates,2691.555,1190.63,Near Threatened
Memory model,Actinopterygii,Passeriformes,3185.074,1880.28,Vulnerable
Although enough,Mammalia,Passeriformes,1182.146,1926.82,Critically Endangered
Nothing cold,Mammalia,Carnivora,4493.289,2503.58,Extinct in the Wild
Mother second,Actinopterygii,Rodentia,2992.834,374.28,Extinct in the Wild
Decide late,Reptilia,Passeriformes,682.462,1805.38,Near Threatened
Moment common,Reptilia,Carnivora,4019.91,1467.69,Extinct in the Wild
Industry list,Mammalia,Carnivora,3833.707,1122.08,Least Concern
Property service,Actinopterygii,Primates,4870.719,2210.74,Least Concern
Soldier loss,Reptilia,Rodentia,3045.058,445.12,Extinct in the Wild
Style side,Mammalia,Squamata,1100.55,992.29,Endangered
Situation through,Reptilia,Anura,1207.255,1427.07,Least Concern
Parent less,Reptilia,Squamata,946.216,2046.65,Least Concern
Door improve,Amphibia,Squamata,1253.614,2984.16,Near Threatened
Beautiful perform,Aves,Primates,702.392,966.49,Critically Endangered
Build station,Actinopterygii,Passeriformes,4695.051,2933.06,Endangered
Their year,Mammalia,Anura,306.97,2437.35,Extinct in the Wild
Open year,Reptilia,Primates,3320.346,901.25,Endangered
Attorney strategy,Aves,Primates,3361.295,2549.57,Extinct in the Wild
Call size,Amphibia,Squamata,985.418,1236.08,Vulnerable
Care outside,Reptilia,Rodentia,838.834,2091.69,Near Threatened
Discuss nice,Mammalia,Passeriformes,3652.345,254.63,Vulnerable
Southern these,Aves,Squamata,2713.575,27.61,Vulnerable
Situation car,Mammalia,Anura,976.755,1253.75,Vulnerable
Goal professor,Mammalia,Anura,4448.957,1322.05,Endangered
Material some,Actinopterygii,Anura,1832.278,62.6,Near Threatened
Yourself response,Actinopterygii,Carnivora,1451.515,35.61,Vulnerable
Pay and,Aves,Carnivora,3316.212,2183.46,Endangered
East husband,Aves,Passeriformes,2903.185,2914.75,Extinct in the Wild
Nice suggest,Reptilia,Squamata,2861.375,2630.9,Least Concern
Moment serve,Amphibia,Carnivora,1338.589,1048.69,Near Threatened
Hand staff,Reptilia,Primates,2731.81,1791.1,Near Threatened
Bed this,Mammalia,Passeriformes,3008.089,915.65,Least Concern
Certain series,Reptilia,Squamata,3597.328,550.99,Least Concern
Rise family,Mammalia,Carnivora,3407.503,419.7,Least Concern
Foot body,Reptilia,Squamata,1500.215,1484.95,Critically Endangered
Forward reality,Amphibia,Passeriformes,1295.734,1473.11,Endangered
Forget far,Mammalia,Primates,1698.757,1932.18,Extinct in the Wild
Nothing claim,Actinopterygii,Carnivora,4088.055,1987.55,Extinct in the Wild
Activity create,Actinopterygii,Carnivora,4778.068,2510.87,Endangered
Current executive,Actinopterygii,Primates,2598.417,2665.1,Critically Endangered
Officer just,Mammalia,Carnivora,4110.084,1575.23,Near Threatened
Open color,Amphibia,Anura,146.302,1952.13,Near Threatened
Read only,Reptilia,Anura,2517.651,2562.65,Critically Endangered
Store nature,Mammalia,Passeriformes,4641.327,2467.86,Extinct in the Wild
Short it,Amphibia,Squamata,2078.1,2764.71,Endangered
Such matter,Aves,Primates,36.676,2162.87,Critically Endangered
Administration east,Amphibia,Carnivora,2511.614,1506.86,Endangered
Degree rather,Actinopterygii,Carnivora,4753.744,1124.42,Endangered
Rock hand,Aves,Carnivora,1223.179,516.56,Least Concern
Option piece,Actinopterygii,Carnivora,3307.475,1634.07,Extinct in the Wild
Opportunity city,Aves,Carnivora,1537.289,1596.01,Least Concern
Feel water,Aves,Passeriformes,1005.025,2553.67,Vulnerable
Cell network,Actinopterygii,Carnivora,4986.638,2894.14,Endangered
Shoulder must,Aves,Rodentia,4285.699,2202.19,Vulnerable
Security party,Actinopterygii,Passeriformes,4751.594,1825.73,Extinct in the Wild
Sometimes provide,Amphibia,Rodentia,3899.866,2025.46,Critically Endangered
Visit this,Amphibia,Carnivora,4240.495,680.31,Least Concern
Prove high,Mammalia,Anura,3260.043,1218.38,Endangered
Pattern question,Aves,Rodentia,4807.693,2310.5,Endangered
Along scientist,Reptilia,Squamata,4820.908,2147.86,Near Threatened
Street happen,Actinopterygii,Squamata,2018.733,1533.61,Least Concern
Enough system,Amphibia,Primates,3541.213,2041.23,Near Threatened
Allow drop,Reptilia,Passeriformes,2461.726,847.4,Vulnerable
Game beyond,Actinopterygii,Carnivora,932.43,973.76,Least Concern
Ok party,Reptilia,Anura,3205.118,1149.61,Near Threatened
To why,Reptilia,Squamata,4973.493,612.61,Critically Endangered
While door,Aves,Carnivora,4263.654,2488.18,Vulnerable
Third describe,Amphibia,Carnivora,2996.301,846.07,Endangered
Gas continue,Amphibia,Rodentia,2270.712,2494.38,Least Concern
Individual south,Reptilia,Carnivora,4784.6,2366.72,Least Concern
Off performance,Actinopterygii,Rodentia,622.186,1175.83,Vulnerable
Shoulder phone,Reptilia,Primates,4847.872,1447.38,Critically Endangered
Be response,Actinopterygii,Squamata,1656.623,2100.13,Vulnerable
Be decide,Actinopterygii,Primates,3634.637,1151.65,Vulnerable
Young democratic,Actinopterygii,Squamata,2059.389,1528.83,Extinct in the Wild
Picture certain,Reptilia,Squamata,4581.207,2925.8,Endangered
Food white,Aves,Anura,2949.283,253.11,Extinct in the Wild
Meet natural,Actinopterygii,Anura,139.036,337.27,Endangered
Ground likely,Reptilia,Anura,280.545,1352.7,Endangered
Again prepare,Aves,Squamata,12.076,2848.69,Vulnerable
Common create,Mammalia,Passeriformes,3261.071,1576.42,Vulnerable
Republican anything,Amphibia,Rodentia,3185.125,2650.36,Least Concern
Example town,Aves,Rodentia,4558.068,1741.6,Critically Endangered
Reality behavior,Aves,Carnivora,863.978,2338.86,Critically Endangered
Beat record,Mammalia,Carnivora,4545.146,89.07,Extinct in the Wild
Wonder agent,Aves,Passeriformes,1171.693,1196.13,Vulnerable
Position those,Reptilia,Squamata,4861.534,677.89,Critically Endangered
Alone hear,Reptilia,Passeriformes,1046.907,2527.17,Critically Endangered
Behind food,Actinopterygii,Anura,4370.876,322.31,Endangered
Tree born,Aves,Primates,4862.745,2694.34,Least Concern
Paper fine,Reptilia,Passeriformes,1794.656,148.19,Near Threatened
Walk officer,Aves,Anura,2929.622,133.25,Extinct in the Wild
Unit senior,Mammalia,Squamata,2607.794,1333.05,Endangered
Western toward,Amphibia,Primates,2725.349,183.92,Near Threatened
Million situation,Mammalia,Squamata,4764.494,1642.4,Extinct in the Wild
To true,Reptilia,Rodentia,355.641,537.18,Critically Endangered
Page exactly,Aves,Rodentia,1976.305,2524.62,Least Concern
Social heavy,Aves,Carnivora,997.244,2129.8,Near Threatened
