species,class,order,weight_kg,length_cm,conservation_status
Air option,Aves,Carnivora,3176.211,2618.92,Extinct in the Wild
Science water,Reptilia,Anura,539.018,520.64,Vulnerable
Society car,Amphibia,Carnivora,1043.736,1104.02,Critically Endangered
Guess ground,Aves,Passeriformes,4828.206,235.05,Endangered
Fact kitchen,Aves,Passeriformes,3132.043,2640.98,Endangered
Season reality,Reptilia,Squamata,2070.259,324.54,Vulnerable
Pattern in,Amphibia,Anura,3920.441,1483.56,Least Concern
Somebody main,Aves,Rodentia,987.361,424.88,Endangered
From or,Amphibia,Squamata,2597.135,301.33,Near Threatened
Like scientist,Mammalia,Passeriformes,3387.35,2368.64,Endangered
Car end,Amphibia,Rodentia,566.602,1353.15,Critically Endangered
Nice off,Reptilia,Anura,1636.748,706.44,Least Concern
During true,Aves,Squamata,1878.534,341.19,Endangered
Light hospital,Amphibia,Anura,342.546,663.54,Extinct in the Wild
Debate national,Mammalia,Passeriformes,2690.676,1499.89,Vulnerable
Fight cause,Actinopterygii,Rodentia,288.785,993.51,Critically Endangered
Positive remember,Actinopterygii,Squamata,744.483,2469.43,Endangered
Pressure again,Reptilia,Carnivora,654.761,168.51,Vulnerable
Over quality,Aves,Carnivora,1936.208,1797.24,Vulnerable
Democratic assume,Amphibia,Carnivora,1571.453,2140.86,Least Concern
Them service,Actinopterygii,Squamata,3652.776,1353.45,Vulnerable
Tough perhaps,Reptilia,Squamata,2501.613,115.96,Least Concern
Particularly wish,Amphibia,Anura,1340.133,90.08,Endangered
Body wait,Amphibia,Anura,4111.492,33.43,Extinct in the Wild
Class hand,Reptilia,Squamata,1695.823,2762.77,Endangered
Property act,Amphibia,Rodentia,1168.864,1839.21,Endangered
At special,Aves,Primates,1942.6,1359.44,Near Threatened
Can able,Amphibia,Carnivora,607.194,1976.52,Extinct in the Wild
Bit word,Mammalia,Passeriformes,1304.645,2303.36,Critically Endangered
Defense money,Mammalia,Carnivora,4127.571,1656.84,Critically Endangered
Should pick,Actinopterygii,Squamata,1120.631,2291.78,Least Concern
Little positive,Actinopterygii,Squamata,4158.496,313.64,Endangered
He strategy,Reptilia,Anura,3342.802,1365.23,Near Threatened
Decision trouble,Mammalia,Anura,3.597,1883.26,Near Threatened
Or program,Aves,Squamata,2304.038,852.53,Vulnerable
Easy upon,Aves,Anura,757.57,1531.88,Least Concern
Agent whatever,Aves,Passeriformes,3523.428,2614.82,Extinct in the Wild
Would tend,Actinopterygii,Rodentia,4644.864,1664.39,Critically Endangered
Ten say,Aves,Passeriformes,3849.497,2993.16,Critically Endangered
Space security,Mammalia,Anura,1344.489,1214.58,Extinct in the Wild
Especially can,Amphibia,Carnivora,334.69,220.22,Extinct in the Wild
Unit computer,Amphibia,Rodentia,994.233,1330.06,Critically Endangered
Go wide,Amphibia,Rodentia,3777.079,881.35,Near Threatened
Degree enough,Aves,Anura,103.089,1955.81,Vulnerable
Pull tell,Amphibia,Primates,3946.111,241.43,Vulnerable
Know those,Mammalia,Primates,2455.402,1625.91,Least Concern
Doctor best,Amphibia,Primates,2186.417,818.31,Least Concern
Subject seek,Amphibia,Passeriformes,3203.288,555.04,Vulnerable
Mrs adult,Amphibia,Carnivora,1440.499,1361.81,Vulnerable
Cup water,Aves,Passeriformes,4618.992,1386.56,Vulnerable
Quality other,Amphibia,Carnivora,1101.041,1112.26,Critically Endangered
Image save,Actinopterygii,Rodentia,4193.6,496.2,Extinct in the Wild
Toward thousand,Amphibia,Anura,2814.56,427.69,Near Threatened
Prove idea,Amphibia,Squamata,1715.39,437.73,Extinct in the Wild
Dream art,Reptilia,Primates,3547.002,2907.08,Extinct in the Wild
Study role,Aves,Primates,223.403,1296.78,Vulnerable
Study represent,Aves,Carnivora,1807.146,2956.9,Extinct in the Wild
Shoulder see,Mammalia,Passeriformes,4209.085,1912.08,Critically Endangered
Any three,Reptilia,Passeriformes,3747.759,602.7,Endangered
Officer school,Reptilia,Carnivora,4209.598,2479.26,Least Concern
Positive coach,Aves,Rodentia,1921.534,2739.28,Extinct in the Wild
Today blue,Aves,Passeriformes,1860.227,600.8,Near Threatened
Upon east,Reptilia,Rodentia,779.552,926.24,Extinct in the Wild
Finish little,Amphibia,Anura,36.327,2641.86,Endangered
Agree environmental,Mammalia,Anura,4324.09,1180.82,Extinct in the Wild
Option offer,Actinopterygii,Passeriformes,1984.031,2119.76,Extinct in the Wild
Pressure resource,Mammalia,Squamata,313.095,163.65,Endangered
South management,Amphibia,Passeriformes,3921.989,975.44,Critically Endangered
Leader his,Amphibia,Primates,3663.192,342.08,Vulnerable
Degree art,Mammalia,Primates,1651.827,2657.36,Least Concern
Community wrong,Reptilia,Squamata,1001.651,298.21,Critically Endangered
Art operation,Mammalia,Squamata,1647.009,2548.44,Least Concern
Able he,Actinopterygii,Anura,435.397,716.2,Near Threatened
Week discuss,Amphibia,Anura,3859.972,742.36,Critically Endangered
Economic outside,Reptilia,Rodentia,4973.229,1673.73,Vulnerable
Career environmental,Actinopterygii,Rodentia,936.39,913.91,Endangered
Religious contain,Aves,Passeriformes,2869.346,533.82,Endangered
Policy role,Mammalia,Rodentia,4921.39,1083.98,Extinct in the Wild
Lead question,Amphibia,Passeriformes,2716.603,1484.28,Endangered
Him blood,Mammalia,Squamata,1859.758,2976.36,Extinct in the Wild
Feeling subject,Reptilia,Primates,4784.705,1283.98,Vulnerable
Offer well,Actinopterygii,Anura,1656.092,794.08,Vulnerable
Practice there,Mammalia,Squamata,4008.314,1863.81,Extinct in the Wild
Wide country,Aves,Anura,2748.747,978.05,Critically Endangered
Only perform,Amphibia,Rodentia,3780.743,689.02,Critically Endangered
Bag think,Aves,Carnivora,3613.025,2167.05,Vulnerable
Media suddenly,Reptilia,Carnivora,978.014,1870.59,Vulnerable
Movie pay,Actinopterygii,Squamata,2086.748,2315.22,Near Threatened
Thing teacher,Reptilia,Rodentia,160.996,1542.67,Near Threatened
Company season,Actinopterygii,Primates,1856.943,1002.74,Extinct in the Wild
Either event,Mammalia,Primates,3030.098,1868.31,Extinct in the Wild
Method could,Aves,Squamata,4944.782,1724.28,Near Threatened
Enjoy sound,Actinopterygii,Primates,1991.78,1890.54,Least Concern
Head us,Reptilia,Carnivora,3925.446,490.84,Near Threatened
Bring top,Actinopterygii,Anura,3657.488,913.44,Vulnerable
Investment lose,Mammalia,Rodentia,3737.292,145.24,Least Concern
Be husband,Actinopterygii,Anura,336.9,1748.72,Near Threatened
Run choose,Reptilia,Carnivora,2011.559,1709.73,Extinct in the Wild
Son improve,Actinopterygii,Passeriformes,3312.851,488.92,Least Concern
Drug college,Reptilia,Passeriformes,4634.039,738.61,Critically Endangered
Fill whole,Amphibia,Anura,2331.241,1534.88,Vulnerable
Adult her,Actinopterygii,Passeriformes,1330.012,2549.49,Vulnerable
Oil contain,Aves,Anura,988.711,74.9,Least Concern
Old strategy,Amphibia,Primates,4314.394,2977.66,Endangered
Management baby,Aves,Anura,4668.665,441.79,Critically Endangered
Throw left,Amphibia,Anura,1819.076,2973.1,Least Concern
Capital if,Mammalia,Rodentia,75.751,1382.76,Endangered
Note line,Amphibia,Squamata,3452.054,2474.5,Least Concern
Hundred authority,Reptilia,Passeriformes,1850.021,2683.07,Near Threatened
Nation much,Reptilia,Anura,849.722,2174.66,Critically Endangered
Speech hot,Amphibia,Carnivora,3740.107,1774.53,Near Threatened
Moment pattern,Aves,Squamata,411.161,2312.54,Near Threatened
Finally live,Reptilia,Passeriformes,4773.048,293.41,Endangered
Evidence action,Reptilia,Anura,2352.987,2249.99,Critically Endangered
Let shoulder,Amphibia,Passeriformes,1885.371,983.22,Endangered
A sell,Mammalia,Rodentia,3926.035,2013.75,Vulnerable
Young explain,Amphibia,Rodentia,2488.503,2505.4,Critically Endangered
Personal old,Amphibia,Primates,767.333,2776.23,Extinct in the Wild
Work building,Aves,Primates,3685.427,313.74,Extinct in the Wild
Pressure visit,Actinopterygii,Primates,313.193,2458.83,Near Threatened
Small according,Mammalia,Anura,1900.556,618.16,Least Concern
