species,class,order,weight_kg,length_cm,conservation_status
Happen machine,Aves,Primates,2215.077,374.38,Endangered
Paper relationship,Actinopterygii,Primates,4986.054,2876.0,Least Concern
Safe recently,Aves,Passeriformes,4679.943,1388.22,Critically Endangered
Himself blue,Amphibia,Anura,4897.882,570.47,Near Threatened
Exist little,Mammalia,Primates,535.175,352.36,Extinct in the Wild
Senior middle,Reptilia,Rodentia,3893.984,2837.58,Least Concern
Traditional who,Amphibia,Squamata,152.996,1981.04,Extinct in the Wild
Growth season,Aves,Passeriformes,3814.459,721.5,Vulnerable
Too although,Mammalia,Primates,179.834,2715.7,Near Threatened
Kind soon,Aves,Passeriformes,1625.372,1221.4,Near Threatened
Professor have,Aves,Squamata,4090.73,2911.85,Extinct in the Wild
People receive,Aves,Rodentia,3960.731,1099.77,Vulnerable
Impact image,Amphibia,Rodentia,2220.16,561.82,Extinct in the Wild
Sister water,Actinopterygii,Passeriformes,2447.91,1437.5,Least Concern
West police,Aves,Carnivora,446.893,2575.92,Vulnerable
Fish paper,Aves,Passeriformes,2610.398,1332.45,Least Concern
Wear measure,Actinopterygii,Rodentia,3280.156,2865.36,Near Threatened
Few would,Actinopterygii,Rodentia,1485.52,1628.55,Near Threatened
These few,Mammalia,Squamata,3744.058,2099.13,Critically Endangered
Share if,Mammalia,Carnivora,4321.367,1264.82,Endangered
Also police,Reptilia,Passeriformes,1463.133,1571.46,Near Threatened
Act risk,Reptilia,Anura,4564.878,2250.28,Least Concern
Ready value,Amphibia,Passeriformes,2634.686,2080.66,Vulnerable
Build ok,Actinopterygii,Squamata,4451.402,1686.99,Critically Endangered
Huge boy,Actinopterygii,Anura,4765.32,518.61,Vulnerable
Third represent,Reptilia,Rodentia,1030.134,568.99,Vulnerable
Happy owner,Mammalia,Primates,4302.717,1687.93,Endangered
Day yard,Mammalia,Carnivora,247.753,844.76,Critically Endangered
Top detail,Actinopterygii,Rodentia,3028.289,2234.37,Least Concern
Population point,Mammalia,Primates,2189.281,2046.06,Least Concern
Resource measure,Amphibia,Carnivora,1511.139,2437.71,Endangered
Actually from,Actinopterygii,Primates,3555.177,1229.29,Vulnerable
Sing technology,Amphibia,Primates,2577.057,2136.33,Endangered
Than by,Actinopterygii,Anura,2012.892,990.92,Extinct in the Wild
Leg ground,Reptilia,Passeriformes,201.427,1617.08,Least Concern
Strong stock,Reptilia,Anura,3177.581,347.38,Critically Endangered
Indeed tough,Aves,Passeriformes,1366.431,2108.54,Vulnerable
Manage enough,Mammalia,Primates,2774.294,346.2,Endangered
Nature garden,Reptilia,Anura,1346.653,1990.62,Endangered
Dark watch,Amphibia,Squamata,4927.033,1653.41,Vulnerable
Six other,Mammalia,Carnivora,3313.435,1423.89,Extinct in the Wild
Put care,Actinopterygii,Squamata,4964.462,797.43,Critically Endangered
Positive close,Amphibia,Rodentia,3364.815,2855.32,Critically Endangered
Research point,Mammalia,Passeriformes,871.112,1368.24,Critically Endangered
Including great,Amphibia,Carnivora,70.192,810.23,Endangered
Control speak,Aves,Squamata,2724.17,2479.9,Critically Endangered
Most carry,Mammalia,Squamata,3345.882,1006.24,Near Threatened
Discuss foreign,Aves,Carnivora,645.163,646.1,Near Threatened
Tv again,Actinopterygii,Anura,3729.9,1327.44,Endangered
Daughter always,Mammalia,Primates,1295.85,1589.94,Least Concern
Message at,Mammalia,Squamata,1181.704,2459.55,Endangered
Personal catch,Aves,Squamata,314.616,2034.28,Extinct in the Wild
Wife government,Aves,Anura,2496.815,1405.26,Critically Endangered
Serve son,Amphibia,Primates,4252.598,2094.91,Endangered
Adult he,Amphibia,Carnivora,3770.885,439.29,Vulnerable
Administration behind,Aves,Passeriformes,749.341,1982.13,Near Threatened
Reach agree,Aves,Rodentia,1117.577,1488.13,Critically Endangered
Year authority,Mammalia,Squamata,360.584,785.67,Endangered
Moment north,Reptilia,Anura,641.448,1466.06,Least Concern
Cell film,Amphibia,Anura,366.958,1459.07,Critically Endangered
Than notice,Actinopterygii,Primates,220.616,771.34,Endangered
Approach reduce,Reptilia,Carnivora,4775.441,85.76,Extinct in the Wild
Friend large,Reptilia,Passeriformes,1921.53,2986.66,Extinct in the Wild
Here determine,Reptilia,Carnivora,75.635,738.89,Extinct in the Wild
Whole approach,Aves,Squamata,2711.177,2398.95,Near Threatened
Guy window,Amphibia,Squamata,4625.85,2763.72,Vulnerable
Remain consider,Amphibia,Rodentia,1421.746,1177.02,Least Concern
Crime break,Amphibia,Squamata,2072.913,1523.99,Near Threatened
Including product,Mammalia,Anura,1089.278,1425.1,Critically Endangered
Keep style,Amphibia,Primates,2812.054,2821.05,Near Threatened
Course future,Amphibia,Carnivora,3545.176,2362.87,Critically Endangered
All write,Reptilia,Rodentia,793.343,2463.8,Critically Endangered
Daughter else,Actinopterygii,Anura,3895.214,2630.32,Vulnerable
How action,Amphibia,Anura,2796.916,2368.4,Endangered
Group provide,Amphibia,Passeriformes,4191.762,300.84,Least Concern
Management surface,Actinopterygii,Squamata,2249.861,1299.94,Near Threatened
Within everybody,Actinopterygii,Squamata,749.949,2330.97,Critically Endangered
Well along,Reptilia,Carnivora,1638.504,364.84,Least Concern
Beyond available,Reptilia,Anura,701.191,98.0,Critically Endangered
Method effect,Mammalia,Carnivora,54.499,241.46,Least Concern
South short,Mammalia,Anura,1746.397,1657.1,Least Concern
Tree media,Actinopterygii,Rodentia,3901.935,190.89,Extinct in the Wild
Lead movie,Actinopterygii,Squamata,3841.27,2539.4,Extinct in the Wild
American protect,Aves,Squamata,555.245,2304.27,Near Threatened
Car kitchen,Aves,Passeriformes,4420.332,2605.64,Least Concern
Many table,Reptilia,Primates,3597.687,496.64,Endangered
As ability,Actinopterygii,Rodentia,1523.837,2423.12,Vulnerable
Page already,Aves,Primates,3593.67,1803.8,Extinct in the Wild
Security join,Aves,Rodentia,2570.851,560.46,Least Concern
Young court,Mammalia,Primates,696.269,2237.58,Near Threatened
Person recognize,Reptilia,Passeriformes,1757.025,2948.06,Endangered
Determine prevent,Actinopterygii,Rodentia,1918.99,102.31,Extinct in the Wild
First education,Actinopterygii,Squamata,3418.385,379.43,Extinct in the Wild
Lead while,Amphibia,Carnivora,2677.057,2534.01,Near Threatened
Able shoulder,Aves,Squamata,2124.529,1305.78,Endangered
Huge red,Actinopterygii,Rodentia,1546.252,72.64,Least Concern
Process media,Mammalia,Anura,4018.668,215.18,Critically Endangered
Push center,Reptilia,Carnivora,2390.296,1572.83,Vulnerable
Claim space,Amphibia,Carnivora,1627.592,802.11,Critically Endangered
Investment simply,Actinopterygii,Carnivora,3326.618,1382.04,Least Concern
Its consumer,Reptilia,Rodentia,845.077,1763.91,Vulnerable
Someone doctor,Mammalia,Primates,280.186,1116.51,Least Concern
Their movie,Mammalia,Carnivora,1881.298,206.65,Near Threatened
Site lose,Reptilia,Passeriformes,3716.798,999.62,Least Concern
Sit image,Mammalia,Anura,3699.055,394.24,Critically Endangered
Place shake,Amphibia,Passeriformes,685.607,967.8,Vulnerable
Fund history,Aves,Rodentia,1437.169,804.68,Extinct in the Wild
Direction explain,Aves,Passeriformes,635.922,2181.98,Endangered
Help nature,Mammalia,Anura,273.265,84.68,Vulnerable
Vote ahead,Mammalia,Squamata,2964.065,1778.9,Extinct in the Wild
Too energy,Actinopterygii,Carnivora,4585.122,1672.58,Near Threatened
Maintain artist,Amphibia,Anura,3705.316,2259.67,Near Threatened
Yes reduce,Mammalia,Rodentia,3649.613,577.4,Least Concern
Else all,Mammalia,Passeriformes,4352.438,1792.06,Near Threatened
Value evidence,Amphibia,Passeriformes,4160.749,1900.91,Near Threatened
Term star,Mammalia,Primates,1264.356,2578.58,Critically Endangered
Process small,Amphibia,Primates,4094.199,154.77,Endangered
Else develop,Aves,Passeriformes,3928.719,2540.27,Near Threatened
What across,Reptilia,Anura,1525.807,2077.52,Vulnerable
Best bed,Amphibia,Anura,4829.73,259.27,Critically Endangered
Nor ever,Reptilia,Anura,4475.822,1915.25,Critically Endangered
House painting,Mammalia,Anura,3948.084,1744.4,Near Threatened
Major but,Reptilia,Squamata,3668.034,1908.66,Vulnerable
Do also,Mammalia,Rodentia,1657.528,1787.55,Near Threatened
Decide soldier,Reptilia,Rodentia,2928.904,516.34,Near Threatened
Item water,Mammalia,Squamata,501.398,1219.53,Endangered
Budget case,Actinopterygii,Squamata,4795.78,2877.51,Near Threatened
Her identify,Mammalia,Carnivora,4297.648,1410.23,Extinct in the Wild
Reduce nor,Actinopterygii,Anura,3473.771,1932.57,Vulnerable
Check enjoy,Mammalia,Primates,1450.672,1638.83,Critically Endangered
Defense up,Aves,Passeriformes,3020.463,2216.81,Least Concern
American reduce,Actinopterygii,Carnivora,2109.06,635.78,Near Threatened
Huge day,Mammalia,Carnivora,2177.714,621.13,Endangered
Next hand,Amphibia,Squamata,3196.638,868.39,Vulnerable
Cause you,Mammalia,Primates,136.262,2581.06,Near Threatened
Present consider,Amphibia,Anura,1748.108,285.42,Critically Endangered
Collection have,Actinopterygii,Passeriformes,1577.521,1577.39,Least Concern
Every send,Aves,Squamata,4806.649,1179.34,Near Threatened
Respond pick,Actinopterygii,Carnivora,3214.036,1068.3,Near Threatened
Well within,Reptilia,Rodentia,4895.393,1615.12,Endangered
Sure doctor,Amphibia,Carnivora,403.105,2608.87,Critically Endangered
Occur plant,Amphibia,Anura,1239.38,694.63,Vulnerable
Possible audience,Amphibia,Anura,325.966,55.01,Extinct in the Wild
Create data,Reptilia,Primates,1712.995,1388.86,Near Threatened
International some,Amphibia,Squamata,3171.688,2417.56,Near Threatened
Fall TV,Aves,Anura,2535.718,578.85,Critically Endangered
Simple former,Reptilia,Carnivora,4329.628,1040.18,Critically Endangered
Operation safe,Actinopterygii,Primates,2221.131,419.23,Near Threatened
Manage section,Mammalia,Anura,4197.563,1561.0,Near Threatened
As official,Reptilia,Anura,955.668,2234.2,Extinct in the Wild
Final market,Reptilia,Anura,233.026,1719.39,Least Concern
Whom material,Actinopterygii,Passeriformes,159.302,2061.05,Near Threatened
Mouth face,Actinopterygii,Primates,3934.49,1586.66,Near Threatened
Find color,Amphibia,Carnivora,1236.184,1062.78,Near Threatened
Employee page,Aves,Rodentia,2180.333,2995.85,Extinct in the Wild
Safe foot,Amphibia,Carnivora,3418.533,1087.86,Vulnerable
Difference each,Aves,Rodentia,2526.071,2343.99,Least Concern
Popular office,Reptilia,Rodentia,1843.789,1371.37,Endangered
Look care,Aves,Primates,268.83,2249.69,Critically Endangered
Trade back,Amphibia,Squamata,1626.042,1009.89,Extinct in the Wild
Join everybody,Aves,Squamata,3489.948,1183.16,Endangered
Particularly any,Mammalia,Rodentia,1326.091,2480.79,Extinct in the Wild
Writer city,Reptilia,Passeriformes,4861.301,2608.19,Extinct in the Wild
Admit suddenly,Aves,Rodentia,948.366,1958.3,Least Concern
Pay finally,Aves,Rodentia,2769.576,2001.24,Endangered
Beat let,Actinopterygii,Carnivora,4361.673,926.5,Critically Endangered
Image professor,Amphibia,Passeriformes,2433.98,1930.31,Near Threatened
Possible add,Reptilia,Carnivora,2855.135,102.72,Near Threatened
Box management,Mammalia,Primates,1095.34,440.49,Endangered
Miss wide,Amphibia,Primates,4633.655,7.72,Critically Endangered
Throughout space,Reptilia,Carnivora,4124.426,1321.37,Endangered
Even run,Aves,Anura,649.196,2669.3,Critically Endangered
System such,Aves,Passeriformes,1707.929,576.12,Endangered
Recent anything,Mammalia,Squamata,965.559,2040.48,Extinct in the Wild
Outside fish,Mammalia,Carnivora,3929.816,2208.36,Near Threatened
Prepare loss,Amphibia,Anura,2671.977,1988.44,Near Threatened
Choice shake,Mammalia,Anura,2736.833,1621.82,Critically Endangered
Town each,Actinopterygii,Passeriformes,973.175,512.01,Near Threatened
Finish particular,Amphibia,Primates,2586.197,117.29,Endangered
May book,Reptilia,Anura,4661.679,1752.41,Endangered
Front quite,Aves,Rodentia,679.827,2049.17,Vulnerable
Inside another,Actinopterygii,Carnivora,66.54,518.26,Endangered
Difference wind,Aves,Primates,2998.388,2671.45,Vulnerable
Live listen,Aves,Rodentia,2311.444,457.96,Least Concern
Career compare,Reptilia,Carnivora,1015.407,380.79,Critically Endangered
Fear seek,Amphibia,Passeriformes,1744.014,1832.59,Vulnerable
Among majority,Actinopterygii,Carnivora,2490.401,539.41,Critically Endangered
Deep mind,Aves,Primates,4603.153,2566.99,Extinct in the Wild
Position huge,Aves,Rodentia,336.067,1479.91,Endangered
Relate miss,Actinopterygii,Anura,3486.897,1970.94,Extinct in the Wild
Property according,Amphibia,Passeriformes,3670.984,2732.44,Critically Endangered
Fill listen,Amphibia,Anura,2487.994,2012.21,Vulnerable
Civil see,Mammalia,Squamata,2150.965,527.58,Critically Endangered
Treatment election,Reptilia,Rodentia,4355.267,647.44,Least Concern
Doctor money,Actinopterygii,Anura,2781.768,2396.75,Least Concern
Yeah once,Reptilia,Squamata,2659.252,2298.82,Critically Endangered
Score Democrat,Actinopterygii,Anura,3535.591,2824.98,Least Concern
Particular process,Aves,Rodentia,4380.265,2896.79,Critically Endangered
Century scene,Amphibia,Anura,2025.52,2244.1,Near Threatened
Soon citizen,Reptilia,Rodentia,105.964,114.2,Extinct in the Wild
Level human,Mammalia,Passeriformes,3864.658,1357.3,Endangered
Interview son,Mammalia,Passeriformes,21.765,1379.46,Least Concern
Senior huge,Reptilia,Anura,3174.21,1184.69,Vulnerable
Together moment,Amphibia,Rodentia,2923.653,328.1,Vulnerable
This wish,Amphibia,Carnivora,559.861,342.19,Near Threatened
Away writer,Mammalia,Primates,579.158,85.31,Critically Endangered
High nature,Reptilia,Anura,1545.828,66.42,Vulnerable
Prove create,Actinopterygii,Passeriformes,3699.778,1679.56,Extinct in the Wild
Give nation,Reptilia,Carnivora,3546.141,1957.24,Vulnerable
Center serve,Mammalia,Carnivora,2129.914,2783.74,Vulnerable
Budget term,Actinopterygii,Anura,2875.951,1150.94,Least Concern
Right hot,Aves,Rodentia,3795.224,1730.02,Vulnerable
Push attack,Amphibia,Passeriformes,1439.587,2734.54,Near Threatened
That either,Amphibia,Rodentia,3276.552,713.02,Critically Endangered
Issue administration,Mammalia,Rodentia,3715.737,1274.32,Near Threatened
Born garden,Mammalia,Anura,3242.016,1725.1,Vulnerable
Reduce leader,Actinopterygii,Passeriformes,4688.761,478.71,Extinct in the Wild
Think word,Mammalia,Squamata,382.543,1519.52,Critically Endangered
Share head,Mammalia,Anura,3781.966,2076.72,Endangered
From lose,Reptilia,Anura,969.01,1436.65,Endangered
Last general,Aves,Passeriformes,356.391,2759.7,Critically Endangered
Front answer,Aves,Primates,2900.442,969.56,Vulnerable
Until ask,Mammalia,Squamata,108.121,1676.6,Vulnerable
Should tough,Mammalia,Passeriformes,3045.849,149.57,Extinct in the Wild
Buy ability,Reptilia,Passeriformes,4286.521,2868.52,Vulnerable
Style military,Reptilia,Primates,4280.023,42.86,Endangered
Cold free,Reptilia,Anura,1228.026,2969.98,Near Threatened
Mission free,Actinopterygii,Rodentia,3536.804,2869.04,Critically Endangered
Like child,Amphibia,Rodentia,694.83,848.68,Vulnerable
Fight wrong,Reptilia,Squamata,4201.339,2143.89,Vulnerable
Lay soon,Mammalia,Passeriformes,4540.3,1320.68,Vulnerable
Together fine,Reptilia,Squamata,4846.832,786.05,Near Threatened
Day them,Amphibia,Rodentia,3374.393,1492.76,Endangered
Expect bill,Amphibia,Carnivora,4703.861,1876.28,Least Concern
Prevent day,Amphibia,Rodentia,3882.503,2392.35,Critically Endangered
Cost partner,Amphibia,Primates,3627.133,1434.47,Near Threatened
National hard,Aves,Anura,4783.617,622.45,Endangered
Southern edge,Amphibia,Squamata,563.739,1750.76,Endangered
Ok human,Actinopterygii,Passeriformes,461.69,285.71,Least Concern
Become few,Actinopterygii,Primates,1562.958,2689.43,Extinct in the Wild
Difference any,Actinopterygii,Primates,1844.241,2579.67,Extinct in the Wild
Within weight,Aves,Carnivora,1725.665,494.22,Extinct in the Wild
Without bank,Amphibia,Carnivora,1680.476,997.21,Near Threatened
Country carry,Mammalia,Carnivora,4249.883,937.17,Least Concern
About defense,Mammalia,Passeriformes,1969.77,2911.75,Near Threatened
Soon student,Amphibia,Anura,2476.717,2827.6,Near Threatened
Subject sing,Reptilia,Primates,1198.084,72.27,Endangered
Man white,Actinopterygii,Primates,4694.445,329.26,Near Threatened
Hospital do,Aves,Primates,3626.91,2863.42,Critically Endangered
Represent receive,Actinopterygii,Primates,1938.58,1980.16,Near Threatened
Professor standard,Amphibia,Squamata,2094.621,1060.29,Vulnerable
Fine whether,Mammalia,Rodentia,87.553,1963.96,Extinct in the Wild
Similar keep,Amphibia,Primates,1480.24,1948.04,Endangered
Subject garden,Mammalia,Squamata,1578.101,72.44,Endangered
Wear professor,Aves,Rodentia,4260.244,1259.01,Extinct in the Wild
Of woman,Actinopterygii,Passeriformes,3257.763,1343.23,Near Threatened
Admit try,Reptilia,Carnivora,2476.948,928.58,Least Concern
Partner form,Amphibia,Squamata,2259.141,2567.19,Endangered
Two wife,Amphibia,Anura,3764.238,2919.66,Near Threatened
Participant generation,Aves,Passeriformes,1490.72,2115.69,Extinct in the Wild
Gun wife,Mammalia,Rodentia,1040.09,1209.03,Near Threatened
Around forget,Mammalia,Carnivora,625.15,1723.21,Critically Endangered
Officer leader,Aves,Passeriformes,2989.029,1368.45,Least Concern
Under perhaps,Mammalia,Squamata,4797.48,335.92,Least Concern
Detail rise,Actinopterygii,Rodentia,651.696,1633.39,Least Concern
Type level,Aves,Primates,1106.22,919.04,Near Threatened
Glass way,Mammalia,Carnivora,8.216,2955.71,Least Concern
In type,Actinopterygii,Rodentia,100.122,1962.38,Near Threatened
One note,Mammalia,Anura,672.301,1240.61,Extinct in the Wild
Area development,Reptilia,Rodentia,615.57,423.73,Least Concern
Either bill,Aves,Passeriformes,3591.226,2129.1,Critically Endangered
Popular author,Mammalia,Anura,3478.367,2052.09,Least Concern
Side floor,Reptilia,Carnivora,1068.085,2640.88,Endangered
Free give,Actinopterygii,Rodentia,2392.962,2887.21,Critically Endangered
Would start,Actinopterygii,Anura,1377.899,1425.91,Critically Endangered
Various interest,Aves,Rodentia,3098.357,1303.26,Extinct in the Wild
Event nice,Mammalia,Rodentia,2736.175,1163.8,Least Concern
Fish organization,Reptilia,Rodentia,3254.585,1624.66,Near Threatened
Resource manager,Actinopterygii,Squamata,3214.114,1448.36,Critically Endangered
Own ok,Amphibia,Squamata,1089.686,938.63,Endangered
Inside say,Mammalia,Rodentia,3635.524,1526.28,Vulnerable
Person economy,Mammalia,Squamata,801.72,696.82,Near Threatened
Born TV,Amphibia,Anura,4815.744,2593.66,Extinct in the Wild
Value style,Aves,Squamata,3254.543,588.38,Near Threatened
If word,Actinopterygii,Squamata,3791.648,9.12,Least Concern
Voice yourself,Amphibia,Rodentia,3850.518,1868.49,Least Concern
Next whose,Amphibia,Rodentia,1780.175,689.92,Least Concern
Total who,Actinopterygii,Rodentia,311.382,2600.89,Extinct in the Wild
Project moment,Amphibia,Rodentia,464.561,699.81,Near Threatened
Face draw,Amphibia,Primates,3461.479,1080.34,Near Threatened
Defense mention,Actinopterygii,Rodentia,698.199,1754.13,Endangered
Along expect,Reptilia,Rodentia,375.621,1061.23,Critically Endangered
Player ready,Reptilia,Carnivora,3226.313,1522.49,Extinct in the Wild
Single year,Actinopterygii,Anura,993.984,2759.98,Vulnerable
Number fish,Aves,Primates,374.019,624.93,Vulnerable
Side claim,Actinopterygii,Passeriformes,3304.233,2745.08,Near Threatened
Indicate win,Aves,Anura,713.755,1084.76,Least Concern
Thank wife,Aves,Squamata,2280.69,1706.02,Endangered
Attention door,Aves,Primates,1031.381,1141.75,Endangered
Will view,Mammalia,Rodentia,1913.586,42.63,Near Threatened
Feel Congress,Amphibia,Passeriformes,2639.517,2455.95,Vulnerable
Senior experience,Mammalia,Anura,225.117,914.26,Vulnerable
Energy cell,Mammalia,Primates,1288.216,1295.81,Near Threatened
Unit worry,Aves,Anura,2146.659,2983.85,Endangered
Clear big,Actinopterygii,Carnivora,4492.756,1761.1,Extinct in the Wild
Happen system,Reptilia,Anura,1673.681,2558.92,Near Threatened
High back,Amphibia,Primates,4905.471,2124.43,Least Concern
That from,Aves,Rodentia,3272.048,1502.96,Endangered
Case nothing,Actinopterygii,Carnivora,756.185,2073.56,Vulnerable
Right I,Mammalia,Passeriformes,3120.229,144.6,Endangered
Quite environment,Actinopterygii,Carnivora,2257.137,2292.57,Near Threatened
Ever outside,Actinopterygii,Passeriformes,3439.019,1919.71,Near Threatened
Student avoid,Actinopterygii,Squamata,4135.859,1966.06,Endangered
Within significant,Aves,Primates,454.679,89.09,Least Concern
Visit hair,Mammalia,Passeriformes,1302.511,2990.28,Vulnerable
One institution,Mammalia,Passeriformes,1354.695,1456.77,Vulnerable
Woman skin,Mammalia,Anura,1148.326,2487.56,Endangered
Always moment,Mammalia,Anura,4277.245,1498.96,Vulnerable
Once central,Actinopterygii,Passeriformes,2086.746,1561.25,Least Concern
Other claim,Mammalia,Passeriformes,2366.615,1447.48,Extinct in the Wild
Mission matter,Reptilia,Passeriformes,4493.79,148.58,Endangered
See yes,Aves,Squamata,3966.742,958.17,Endangered
Whose sometimes,Aves,Anura,3975.148,1247.81,Least Concern
Bank president,Amphibia,Passeriformes,4176.147,1602.48,Extinct in the Wild
Senior glass,Mammalia,Passeriformes,622.099,1234.95,Near Threatened
Attack community,Amphibia,Rodentia,566.787,846.83,Endangered
Attorney kid,Mammalia,Primates,3609.235,268.19,Vulnerable
Ago song,Mammalia,Squamata,186.332,644.29,Critically Endangered
Work pressure,Reptilia,Passeriformes,2169.717,2813.81,Near Threatened
Language pass,Aves,Squamata,1018.878,583.07,Vulnerable
This process,Actinopterygii,Anura,757.093,2203.29,Vulnerable
Purpose certain,Mammalia,Carnivora,731.6,49.73,Vulnerable
Bed position,Reptilia,Passeriformes,228.616,1510.34,Near Threatened
Capital rather,Reptilia,Passeriformes,3466.394,80.0,Endangered
International so,Amphibia,Primates,3825.184,1434.14,Extinct in the Wild
Require central,Amphibia,Carnivora,1804.379,1970.36,Least Concern
Begin west,Reptilia,Anura,1821.091,1743.03,Vulnerable
Admit back,Aves,Passeriformes,2034.251,2169.31,Near Threatened
Find around,Actinopterygii,Squamata,2377.719,738.6,Critically Endangered
Strategy ago,Actinopterygii,Anura,4233.271,1154.26,Critically Endangered
Condition environment,Actinopterygii,Primates,4942.618,1890.63,Near Threatened
Federal outside,Actinopterygii,Anura,1032.071,405.92,Critically Endangered
Offer laugh,Reptilia,Anura,3906.791,1512.06,Least Concern
Let they,Mammalia,Anura,1079.943,2938.42,Endangered
Amount write,Amphibia,Passeriformes,2904.584,2182.11,Endangered
Economy measure,Reptilia,Squamata,3428.795,1299.83,Vulnerable
Middle near,Aves,Carnivora,3610.722,47.46,Vulnerable
Sort employee,Mammalia,Primates,1316.576,1534.6,Critically Endangered
Key health,Amphibia,Primates,963.474,580.28,Least Concern
North then,Aves,Rodentia,721.617,2100.25,Near Threatened
Unit civil,Actinopterygii,Squamata,1527.75,2813.16,Critically Endangered
Sport book,Aves,Anura,4259.311,1769.25,Least Concern
Field seem,Reptilia,Passeriformes,4595.256,1422.22,Critically Endangered
Executive when,Actinopterygii,Primates,4073.321,200.31,Least Concern
For whom,Mammalia,Primates,454.768,1282.7,Near Threatened
Than name,Reptilia,Carnivora,3205.488,2354.41,Endangered
Poor where,Reptilia,Squamata,1312.713,2507.56,Extinct in the Wild
Market real,Actinopterygii,Anura,3201.432,2155.52,Near Threatened
Force save,Reptilia,Carnivora,4325.495,1111.68,Least Concern
Join political,Amphibia,Primates,1435.234,1290.57,Near Threatened
Perhaps black,Aves,Anura,5.069,1202.18,Extinct in the Wild
Idea eat,Reptilia,Primates,3746.145,1836.8,Least Concern
Management security,Actinopterygii,Passeriformes,1981.512,1973.12,Critically Endangered
System quickly,Reptilia,Anura,1178.935,2974.6,Extinct in the Wild
Call surface,Reptilia,Passeriformes,2937.404,2287.95,Vulnerable
Green could,Amphibia,Primates,549.631,382.09,Extinct in the Wild
Four paper,Reptilia,Primates,3057.951,769.74,Endangered
Task effort,Mammalia,Passeriformes,4635.915,1496.85,Near Threatened
Hand bag,Aves,Passeriformes,3193.478,1929.62,Vulnerable
Career fly,Aves,Rodentia,3720.478,937.18,Vulnerable
Law campaign,Reptilia,Primates,3324.538,608.24,Vulnerable
Detail agreement,Reptilia,Primates,2455.538,2230.09,Near Threatened
Really cell,Mammalia,Passeriformes,3992.715,2287.64,Endangered
End course,Actinopterygii,Passeriformes,4027.573,2089.3,Critically Endangered
Total standard,Reptilia,Primates,0.055,2692.82,Near Threatened
World training,Aves,Carnivora,3324.258,1080.35,Critically Endangered
Much north,Reptilia,Anura,2984.071,236.68,Least Concern
Probably film,Mammalia,Primates,2110.747,2101.84,Vulnerable
Here apply,Reptilia,Squamata,2848.089,1158.65,Least Concern
Part without,Reptilia,Carnivora,826.23,1091.66,Endangered
Their benefit,Amphibia,Carnivora,4622.875,2996.0,Vulnerable
Soon hand,Mammalia,Carnivora,4883.884,614.57,Least Concern
Future bar,Actinopterygii,Carnivora,4475.213,923.73,Least Concern
Top treatment,Amphibia,Anura,2879.354,158.76,Extinct in the Wild
Until money,Aves,Carnivora,4122.25,945.42,Extinct in the Wild
Well record,Amphibia,Passeriformes,2834.653,2505.33,Near Threatened
Hour until,Aves,Anura,3361.864,168.94,Critically Endangered
Be child,Aves,Carnivora,428.141,616.75,Endangered
Drug back,Actinopterygii,Carnivora,2344.067,1934.01,Critically Endangered
Science wife,Amphibia,Carnivora,3139.533,158.47,Vulnerable
Total claim,Amphibia,Rodentia,456.639,994.21,Near Threatened
Force fly,Amphibia,Carnivora,2359.267,1216.8,Near Threatened
Little much,Actinopterygii,Carnivora,4454.507,1924.44,Vulnerable
Give say,Aves,Squamata,458.149,1231.2,Least Concern
May prove,Aves,Passeriformes,1669.087,238.13,Endangered
Wear win,Aves,Primates,2913.337,2722.84,Near Threatened
Specific reach,Mammalia,Anura,2966.196,833.12,Vulnerable
Laugh after,Amphibia,Squamata,4547.055,2450.01,Critically Endangered
Notice drug,Actinopterygii,Carnivora,1154.129,795.58,Endangered
Voice loss,Amphibia,Anura,3794.058,959.18,Extinct in the Wild
Buy cause,Aves,Squamata,3074.696,361.01,Critically Endangered
Yard door,Amphibia,Carnivora,2014.069,2684.48,Endangered
Quickly just,Actinopterygii,Squamata,3059.382,2758.53,Near Threatened
Source sea,Amphibia,Rodentia,4468.926,135.26,Least Concern
Follow smile,Mammalia,Passeriformes,458.468,204.02,Vulnerable
Concern once,Reptilia,Primates,430.385,1136.13,Critically Endangered
No real,Reptilia,Passeriformes,4273.247,1183.93,Extinct in the Wild
Explain international,Mammalia,Squamata,866.488,2468.58,Vulnerable
Message shake,Mammalia,Primates,3356.825,540.33,Least Concern
Store yes,Mammalia,Primates,982.187,475.96,Vulnerable
As none,Reptilia,Primates,2554.429,2129.18,Vulnerable
Realize full,Amphibia,Primates,4292.264,403.78,Endangered
Play win,Amphibia,Anura,2399.461,2633.77,Near Threatened
His health,Aves,Squamata,4826.934,2517.52,Critically Endangered
Recent identify,Amphibia,Carnivora,4568.649,2532.32,Endangered
Doctor performance,Aves,Squamata,1789.259,661.58,Critically Endangered
But run,Reptilia,Passeriformes,1513.303,1543.66,Near Threatened
Seat how,Mammalia,Primates,4035.323,1723.29,Critically Endangered
Develop somebody,Mammalia,Rodentia,2967.83,1612.72,Vulnerable
Computer add,Reptilia,Anura,712.772,1511.41,Critically Endangered
Expect reduce,Aves,Primates,1450.76,2690.43,Extinct in the Wild
Few name,Amphibia,Carnivora,1329.174,1.03,Critically Endangered
President good,Actinopterygii,Passeriformes,4664.405,2030.59,Vulnerable
Authority nation,Amphibia,Squamata,3936.394,1412.4,Vulnerable
