species,class,order,weight_kg,length_cm,conservation_status
Yard ready,Amphibia,Squamata,1393.515,1600.61,Least Concern
He thing,Aves,Carnivora,2704.71,2072.62,Endangered
Learn travel,Reptilia,Passeriformes,4958.817,2762.64,Critically Endangered
Right see,Actinopterygii,Rodentia,3866.711,93.73,Least Concern
Medical image,Actinopterygii,Carnivora,2661.401,550.31,Extinct in the Wild
Figure window,Actinopterygii,Squamata,2551.152,1752.27,Endangered
Particular star,Mammalia,Passeriformes,1091.339,1813.49,Endangered
President form,Mammalia,Anura,1086.007,1351.95,Critically Endangered
No tree,Actinopterygii,Squamata,4879.387,524.98,Endangered
Quality benefit,Actinopterygii,Squamata,3048.268,2949.23,Extinct in the Wild
Boy answer,Mammalia,Primates,839.976,542.65,Vulnerable
Pm something,Amphibia,Carnivora,1817.22,1213.65,Extinct in the Wild
Once despite,Amphibia,Primates,2655.454,1288.32,Vulnerable
Would say,Reptilia,Carnivora,590.345,1040.51,Critically Endangered
Himself billion,Aves,Passeriformes,1573.542,264.46,Near Threatened
Career much,Mammalia,Squamata,1124.211,2618.62,Vulnerable
Different usually,Aves,Carnivora,336.861,1168.49,Critically Endangered
Standard soldier,Amphibia,Passeriformes,75.041,2090.43,Extinct in the Wild
Night south,Actinopterygii,Passeriformes,4236.163,164.47,Endangered
Remember into,Mammalia,Passeriformes,4010.81,131.32,Vulnerable
Six decide,Actinopterygii,Squamata,159.395,426.87,Near Threatened
Lawyer herself,Reptilia,Anura,1243.405,2847.93,Vulnerable
Fund language,Aves,Primates,66.456,1727.96,Endangered
Argue drop,Reptilia,Rodentia,1796.926,619.68,Least Concern
Base three,Actinopterygii,Passeriformes,1360.728,55.75,Vulnerable
Drive two,Mammalia,Primates,2939.221,520.82,Endangered
Glass specific,Actinopterygii,Passeriformes,3574.212,1318.04,Least Concern
Land take,Amphibia,Anura,341.618,2243.05,Vulnerable
Account alone,Mammalia,Primates,4176.746,2218.2,Near Threatened
Ahead above,Aves,Anura,646.805,1465.28,Near Threatened
International organization,Aves,Rodentia,1402.026,1719.49,Near Threatened
Plan consider,Amphibia,Anura,1116.14,1557.89,Extinct in the Wild
College glass,Mammalia,Rodentia,4262.245,2761.4,Vulnerable
Degree former,Reptilia,Rodentia,3245.946,736.76,Critically Endangered
Interesting really,Amphibia,Passeriformes,4483.972,1455.28,Vulnerable
Food wide,Reptilia,Carnivora,4745.142,15.33,Endangered
Wife increase,Actinopterygii,Squamata,744.438,2395.07,Critically Endangered
Tell huge,Actinopterygii,Squamata,310.112,812.23,Least Concern
Program yes,Mammalia,Squamata,787.957,1542.59,Extinct in the Wild
Campaign show,Mammalia,Anura,2603.235,17.45,Extinct in the Wild
Door consider,Amphibia,Rodentia,2114.559,2560.08,Least Concern
Popular field,Amphibia,Passeriformes,3593.862,2613.99,Endangered
Standard race,Amphibia,Squamata,375.874,835.6,Near Threatened
Security section,Actinopterygii,Carnivora,4741.213,182.76,Least Concern
Maintain main,Reptilia,Primates,196.949,1958.92,Critically Endangered
Gas your,Amphibia,Passeriformes,2302.406,372.6,Least Concern
Necessary several,Amphibia,Squamata,649.589,450.16,Vulnerable
Relate another,Mammalia,Rodentia,348.576,1817.94,Endangered
Rich list,Mammalia,Carnivora,1767.834,1432.22,Extinct in the Wild
Number character,Reptilia,Rodentia,1041.562,2275.94,Near Threatened
Just clear,Amphibia,Squamata,4180.54,2180.2,Critically Endangered
Low easy,Amphibia,Passeriformes,769.113,1711.89,Vulnerable
Next section,Aves,Rodentia,807.24,892.04,Least Concern
Education impact,Mammalia,Passeriformes,3978.339,2254.71,Endangered
Film garden,Amphibia,Carnivora,3827.43,1794.7,Vulnerable
Partner former,Aves,Carnivora,1285.804,1197.68,Extinct in the Wild
Perhaps organization,Reptilia,Primates,3957.497,930.4,Endangered
Then public,Reptilia,Carnivora,2738.209,2960.41,Least Concern
Can single,Reptilia,Carnivora,1601.648,1880.49,Critically Endangered
Able brother,Aves,Rodentia,4177.726,54.59,Least Concern
Deal cell,Reptilia,Carnivora,4121.742,1223.66,Critically Endangered
Worry lose,Mammalia,Rodentia,91.916,2288.16,Vulnerable
Song will,Amphibia,Anura,1463.633,2808.8,Critically Endangered
