species,class,order,weight_kg,length_cm,conservation_status
Similar head,Aves,Squamata,3275.548,2639.58,Vulnerable
Family partner,Reptilia,Anura,2141.601,1179.81,Vulnerable
Out mind,Mammalia,Anura,4824.288,478.61,Vulnerable
Know sister,Actinopterygii,Anura,4978.117,2622.52,Near Threatened
Our other,Reptilia,Passeriformes,4293.82,1317.81,Vulnerable
Situation speech,Amphibia,Passeriformes,83.135,2490.75,Least Concern
Right since,Aves,Passeriformes,1002.662,1652.37,Endangered
History play,Aves,Primates,4102.824,2053.75,Endangered
Despite general,Aves,Primates,4669.899,930.17,Least Concern
Program church,Actinopterygii,Rodentia,2088.229,826.08,Least Concern
Though sense,Actinopterygii,Carnivora,3106.992,186.65,Near Threatened
Drug behind,Actinopterygii,Primates,3614.381,2605.23,Critically Endangered
Rise last,Mammalia,Rodentia,1349.402,179.91,Endangered
Join rock,Reptilia,Primates,4819.949,843.72,Endangered
Carry book,Aves,Squamata,3333.922,2176.71,Extinct in the Wild
Including debate,Amphibia,Squamata,2672.411,2611.96,Critically Endangered
People step,Amphibia,Anura,2769.878,862.6,Least Concern
Direction material,Mammalia,Passeriformes,3213.086,985.54,Vulnerable
Economy good,Aves,Carnivora,2975.459,2843.69,Critically Endangered
Pm likely,Reptilia,Squamata,2344.32,936.8,Least Concern
Against picture,Aves,Squamata,367.267,2481.07,Least Concern
Maybe market,Amphibia,Passeriformes,3596.175,48.33,Critically Endangered
Nor particularly,Reptilia,Rodentia,811.296,1527.52,Endangered
Hold reveal,Amphibia,Squamata,826.707,2999.63,Critically Endangered
Fly computer,Reptilia,Primates,1324.619,2090.95,Least Concern
Effect push,Amphibia,Primates,674.54,2820.35,Near Threatened
Possible together,Amphibia,Primates,1536.419,842.15,Near Threatened
None owner,Amphibia,Squamata,3066.236,2439.72,Near Threatened
Tonight religious,Amphibia,Passeriformes,4769.195,560.99,Extinct in the Wild
Second everything,Aves,Rodentia,3575.346,1726.39,Endangered
Cause situation,Reptilia,Squamata,2903.18,1884.22,Least Concern
Conference trial,Mammalia,Squamata,1730.891,2189.52,Least Concern
Situation create,Reptilia,Squamata,3500.726,2633.12,Least Concern
Decide property,Actinopterygii,Carnivora,506.834,38.05,Critically Endangered
Real doctor,Aves,Squamata,3903.314,80.01,Endangered
Protect worry,Reptilia,Anura,176.822,2198.12,Critically Endangered
Bit space,Reptilia,Primates,3093.305,407.43,Critically Endangered
Parent note,Mammalia,Carnivora,3829.277,515.32,Extinct in the Wild
Former newspaper,Reptilia,Passeriformes,1326.955,2809.93,Critically Endangered
Which trouble,Actinopterygii,Anura,3278.39,1219.07,Critically Endangered
Better whether,Amphibia,Anura,2184.227,1786.73,Critically Endangered
Show room,Mammalia,Squamata,2529.424,2967.77,Extinct in the Wild
Analysis or,Actinopterygii,Passeriformes,3289.493,1602.14,Critically Endangered
Economic know,Amphibia,Primates,4808.797,1127.45,Vulnerable
Environmental interest,Amphibia,Primates,893.88,637.37,Critically Endangered
Office tonight,Actinopterygii,Passeriformes,303.592,2553.22,Least Concern
Scene parent,Mammalia,Primates,489.008,2018.32,Near Threatened
Professor speech,Actinopterygii,Anura,2442.607,1245.83,Endangered
Have nature,Mammalia,Squamata,3644.319,664.74,Extinct in the Wild
Scientist state,Actinopterygii,Carnivora,4200.988,564.09,Extinct in the Wild
Hit staff,Reptilia,Carnivora,1940.759,787.85,Vulnerable
Ahead plan,Mammalia,Carnivora,83.408,1793.67,Least Concern
Mouth upon,Reptilia,Passeriformes,2624.937,251.52,Critically Endangered
Nor sometimes,Actinopterygii,Primates,3533.898,2388.17,Least Concern
Record message,Reptilia,Passeriformes,3816.239,2993.23,Endangered
Character company,Reptilia,Passeriformes,2482.918,2366.43,Endangered
Under officer,Actinopterygii,Primates,189.933,2767.98,Critically Endangered
Particular long,Mammalia,Primates,4479.655,2283.79,Critically Endangered
Suggest player,Reptilia,Primates,4363.108,959.09,Near Threatened
Artist early,Mammalia,Primates,1489.11,2389.89,Near Threatened
Sister local,Mammalia,Carnivora,471.765,209.34,Least Concern
Attack good,Mammalia,Anura,120.478,2562.67,Least Concern
Safe decision,Amphibia,Anura,4539.367,838.16,Extinct in the Wild
Can six,Amphibia,Rodentia,3130.585,2637.15,Least Concern
When activity,Actinopterygii,Primates,1848.216,1693.76,Vulnerable
Financial fact,Aves,Anura,1626.072,364.45,Critically Endangered
Shoulder degree,Mammalia,Rodentia,355.929,2750.09,Near Threatened
Create coach,Aves,Carnivora,3332.028,2815.08,Least Concern
Letter spring,Reptilia,Squamata,1421.211,149.11,Near Threatened
Item hard,Aves,Rodentia,1442.023,1656.43,Vulnerable
Reach worker,Actinopterygii,Squamata,2582.997,2383.51,Vulnerable
War include,Actinopterygii,Anura,1006.223,94.78,Extinct in the Wild
Million we,Actinopterygii,Passeriformes,2537.375,2242.29,Vulnerable
Country build,Mammalia,Squamata,2201.878,1849.81,Near Threatened
Story blue,Actinopterygii,Carnivora,473.25,1321.83,Critically Endangered
Law security,Reptilia,Anura,3440.634,2788.32,Vulnerable
Better blood,Actinopterygii,Primates,572.231,1636.52,Extinct in the Wild
Offer arrive,Amphibia,Squamata,3783.925,1813.83,Endangered
Outside rich,Actinopterygii,Rodentia,2708.465,2063.82,Extinct in the Wild
Thousand receive,Aves,Rodentia,3704.693,44.33,Endangered
Brother network,Actinopterygii,Carnivora,3181.369,2351.92,Critically Endangered
Only area,Mammalia,Anura,2338.745,2708.1,Critically Endangered
Far tonight,Amphibia,Squamata,3043.581,2668.36,Critically Endangered
Glass relate,Reptilia,Rodentia,2860.864,254.87,Extinct in the Wild
Hospital financial,Amphibia,Primates,4051.434,403.73,Vulnerable
Land how,Aves,Rodentia,2386.903,2920.55,Least Concern
Fund such,Amphibia,Squamata,3332.336,2400.31,Vulnerable
Pretty third,Aves,Squamata,953.178,1804.1,Endangered
Instead discuss,Aves,Passeriformes,3077.746,308.99,Endangered
Task move,Reptilia,Rodentia,1110.499,2435.55,Least Concern
Whose book,Reptilia,Carnivora,3161.65,1144.4,Vulnerable
Arrive special,Reptilia,Passeriformes,4683.161,770.59,Least Concern
Suggest Mr,Aves,Carnivora,480.489,30.78,Vulnerable
Mrs serious,Reptilia,Anura,1011.554,1614.58,Near Threatened
Church bed,Reptilia,Carnivora,4667.607,850.33,Least Concern
House now,Actinopterygii,Rodentia,3498.572,1336.48,Critically Endangered
Young maybe,Amphibia,Passeriformes,3638.926,1736.49,Near Threatened
And tough,Reptilia,Carnivora,682.831,2798.25,Endangered
Talk top,Aves,Carnivora,1945.579,1974.19,Vulnerable
Listen or,Aves,Squamata,2901.799,217.1,Vulnerable
Career interview,Aves,Passeriformes,3871.0,698.66,Extinct in the Wild
Too perform,Reptilia,Squamata,3819.786,1459.72,Vulnerable
Will level,Reptilia,Carnivora,286.919,1829.74,Least Concern
Remain garden,Mammalia,Squamata,1403.753,2551.89,Endangered
Stay head,Reptilia,Passeriformes,3342.534,1747.24,Near Threatened
Tax financial,Amphibia,Carnivora,385.804,780.55,Endangered
Girl all,Reptilia,Carnivora,2917.974,948.12,Least Concern
Reach style,Aves,Rodentia,2945.831,302.16,Vulnerable
Community group,Amphibia,Carnivora,1128.429,855.08,Vulnerable
Raise face,Actinopterygii,Rodentia,301.833,2255.28,Least Concern
Soon him,Mammalia,Squamata,1023.064,2589.54,Endangered
Light everybody,Aves,Squamata,3338.414,1178.43,Critically Endangered
Management method,Reptilia,Primates,529.426,1525.77,Critically Endangered
Fast table,Amphibia,Anura,949.851,983.59,Near Threatened
Business employee,Amphibia,Rodentia,1511.484,394.51,Extinct in the Wild
People individual,Actinopterygii,Primates,2029.054,388.87,Critically Endangered
Offer seat,Amphibia,Squamata,2028.982,1686.74,Extinct in the Wild
Mission during,Aves,Carnivora,2033.473,932.42,Least Concern
Hit heavy,Aves,Rodentia,74.068,1829.4,Endangered
Guess cultural,Amphibia,Squamata,441.936,1907.28,Extinct in the Wild
Use with,Aves,Passeriformes,3012.135,279.66,Critically Endangered
Study else,Actinopterygii,Carnivora,3381.035,1441.2,Least Concern
Concern option,Amphibia,Rodentia,705.354,31.48,Near Threatened
Final discover,Amphibia,Rodentia,2910.792,236.32,Extinct in the Wild
Buy story,Reptilia,Anura,3335.916,2089.64,Extinct in the Wild
Professional know,Mammalia,Carnivora,4455.11,55.78,Endangered
Prove understand,Amphibia,Carnivora,1924.703,2281.85,Vulnerable
Identify suggest,Reptilia,Carnivora,4683.959,866.38,Extinct in the Wild
Economy just,Amphibia,Rodentia,841.848,92.58,Vulnerable
Between sport,Amphibia,Squamata,4200.065,1671.51,Least Concern
War her,Actinopterygii,Rodentia,4002.316,7.57,Extinct in the Wild
Same respond,Reptilia,Anura,2281.618,105.42,Near Threatened
Rich west,Aves,Primates,3274.102,1241.67,Endangered
Sea consider,Amphibia,Anura,1759.267,1336.73,Extinct in the Wild
Eat none,Actinopterygii,Primates,1414.81,2244.22,Near Threatened
Hot image,Reptilia,Squamata,1954.848,2667.16,Vulnerable
Help top,Amphibia,Squamata,3432.013,1659.87,Extinct in the Wild
Marriage any,Amphibia,Anura,1745.08,213.83,Extinct in the Wild
Spend candidate,Amphibia,Rodentia,1461.189,2047.49,Extinct in the Wild
Idea more,Actinopterygii,Passeriformes,4199.464,1210.56,Extinct in the Wild
Tough reality,Aves,Squamata,3671.628,1498.93,Vulnerable
Material affect,Actinopterygii,Anura,162.052,392.2,Endangered
Act dark,Amphibia,Carnivora,1708.916,1922.59,Least Concern
Move probably,Aves,Squamata,2142.837,1385.17,Endangered
Rather attention,Aves,Squamata,4054.914,1866.05,Endangered
Character one,Reptilia,Passeriformes,4774.406,2282.12,Vulnerable
Power little,Actinopterygii,Passeriformes,2977.848,2315.49,Endangered
Wall firm,Reptilia,Primates,3254.775,141.71,Extinct in the Wild
Get power,Amphibia,Squamata,688.881,2113.07,Endangered
Executive face,Reptilia,Squamata,4316.608,967.49,Extinct in the Wild
Total building,Aves,Primates,980.392,362.31,Vulnerable
Increase thus,Amphibia,Squamata,3722.714,2237.31,Extinct in the Wild
Debate fall,Aves,Passeriformes,2884.812,1621.64,Endangered
Trade traditional,Amphibia,Carnivora,1999.841,2681.08,Endangered
Strategy himself,Actinopterygii,Primates,3986.83,2203.35,Endangered
Hear performance,Aves,Carnivora,3212.715,1237.99,Extinct in the Wild
Tree as,Reptilia,Anura,260.403,2984.87,Vulnerable
Left will,Mammalia,Primates,1890.291,797.86,Vulnerable
Per learn,Amphibia,Carnivora,3105.863,1929.91,Vulnerable
Around six,Aves,Anura,2192.397,2045.57,Vulnerable
Official pick,Reptilia,Rodentia,779.592,2040.81,Endangered
For class,Aves,Rodentia,1201.136,858.89,Extinct in the Wild
Table window,Actinopterygii,Passeriformes,2389.294,1390.17,Extinct in the Wild
That even,Actinopterygii,Rodentia,3672.494,2876.04,Critically Endangered
Network measure,Reptilia,Primates,1321.479,480.29,Extinct in the Wild
Strong anyone,Aves,Anura,1792.612,1005.93,Near Threatened
Night American,Actinopterygii,Passeriformes,2238.057,1114.86,Critically Endangered
Every at,Amphibia,Primates,3341.662,1620.27,Extinct in the Wild
Hospital school,Amphibia,Anura,545.222,282.58,Critically Endangered
Commercial senior,Mammalia,Rodentia,1168.196,1040.51,Least Concern
News itself,Mammalia,Carnivora,3669.08,2489.42,Least Concern
Personal full,Actinopterygii,Squamata,3147.254,2545.51,Near Threatened
Act future,Amphibia,Primates,4853.922,2631.56,Endangered
Cell nor,Mammalia,Carnivora,3760.309,2942.05,Endangered
Chair throughout,Mammalia,Squamata,1046.747,2961.81,Near Threatened
Must stop,Actinopterygii,Rodentia,1605.606,2605.56,Endangered
Huge inside,Mammalia,Rodentia,3578.09,2395.63,Vulnerable
Exactly fill,Amphibia,Rodentia,3492.6,1874.91,Critically Endangered
Writer travel,Aves,Anura,3114.877,2699.53,Extinct in the Wild
Majority account,Reptilia,Carnivora,3045.658,2450.83,Near Threatened
Return major,Mammalia,Rodentia,943.733,985.7,Least Concern
Machine imagine,Actinopterygii,Squamata,1734.408,1314.28,Extinct in the Wild
Court value,Aves,Anura,3356.165,2338.51,Endangered
No as,Amphibia,Squamata,2632.977,2511.56,Near Threatened
Price cut,Amphibia,Anura,4555.041,775.05,Extinct in the Wild
Less prevent,Mammalia,Passeriformes,2188.525,731.3,Vulnerable
Clear store,Actinopterygii,Primates,754.694,260.84,Near Threatened
Right product,Mammalia,Anura,4235.608,90.74,Endangered
Place security,Aves,Carnivora,616.974,1173.73,Critically Endangered
Then ahead,Mammalia,Squamata,230.624,352.18,Vulnerable
Media table,Amphibia,Passeriformes,237.346,2402.01,Endangered
Entire edge,Amphibia,Primates,1808.562,2536.85,Extinct in the Wild
Cut specific,Amphibia,Squamata,4560.751,426.2,Least Concern
Could writer,Mammalia,Rodentia,863.106,1799.26,Least Concern
Improve news,Amphibia,Squamata,313.626,2129.65,Least Concern
Reduce professional,Aves,Carnivora,1058.778,1049.57,Endangered
Nature shake,Mammalia,Passeriformes,388.25,1593.65,Extinct in the Wild
Campaign then,Amphibia,Rodentia,2963.9,742.0,Extinct in the Wild
Site property,Mammalia,Passeriformes,1512.284,648.56,Least Concern
True both,Actinopterygii,Squamata,2628.852,1940.32,Near Threatened
Nor others,Reptilia,Rodentia,4946.388,363.71,Extinct in the Wild
Weight eye,Mammalia,Carnivora,1473.226,1330.64,Least Concern
Federal ahead,Actinopterygii,Anura,3888.995,296.77,Critically Endangered
Others relationship,Aves,Primates,2832.193,2494.0,Critically Endangered
Answer trial,Reptilia,Passeriformes,1705.95,33.7,Near Threatened
Race toward,Actinopterygii,Squamata,290.091,2251.45,Endangered
High different,Reptilia,Passeriformes,1287.845,2476.89,Near Threatened
Recent employee,Amphibia,Passeriformes,3119.018,651.25,Extinct in the Wild
Modern memory,Amphibia,Passeriformes,665.13,33.14,Endangered
Bill recent,Aves,Primates,884.601,170.56,Least Concern
Thought respond,Actinopterygii,Passeriformes,1016.633,260.3,Least Concern
Hope foot,Amphibia,Squamata,3542.827,2122.78,Vulnerable
Than time,Mammalia,Anura,4144.932,755.37,Critically Endangered
Toward voice,Actinopterygii,Primates,1596.374,2091.2,Vulnerable
Another against,Actinopterygii,Rodentia,1818.521,1834.0,Vulnerable
White worker,Amphibia,Primates,522.781,1062.59,Near Threatened
Million black,Amphibia,Passeriformes,1230.401,1694.12,Vulnerable
Tough yes,Reptilia,Rodentia,4056.779,1665.04,Critically Endangered
Company house,Mammalia,Passeriformes,3266.47,1087.92,Extinct in the Wild
Per mother,Amphibia,Primates,3299.479,1201.11,Extinct in the Wild
These Congress,Aves,Anura,3744.289,1731.31,Critically Endangered
Half will,Mammalia,Passeriformes,4797.363,2451.3,Critically Endangered
Simply write,Mammalia,Passeriformes,3329.232,1062.87,Extinct in the Wild
Happen oil,Actinopterygii,Carnivora,3060.059,659.25,Extinct in the Wild
Get go,Aves,Carnivora,2876.569,207.5,Vulnerable
Challenge always,Actinopterygii,Anura,4299.67,2771.49,Extinct in the Wild
Inside read,Amphibia,Squamata,4407.041,2427.49,Extinct in the Wild
Including then,Amphibia,Passeriformes,1357.324,355.46,Extinct in the Wild
Certainly letter,Reptilia,Squamata,1339.419,1020.9,Least Concern
Economic traditional,Mammalia,Rodentia,1652.898,154.81,Least Concern
Today over,Aves,Rodentia,502.999,175.86,Extinct in the Wild
Despite already,Amphibia,Anura,1391.446,214.78,Near Threatened
Do subject,Amphibia,Carnivora,2074.766,273.48,Critically Endangered
Save organization,Amphibia,Squamata,4599.329,1631.71,Extinct in the Wild
Term meeting,Mammalia,Carnivora,2020.42,672.42,Endangered
Data them,Actinopterygii,Anura,2299.018,1920.7,Vulnerable
More baby,Reptilia,Anura,882.04,1858.11,Extinct in the Wild
Good price,Actinopterygii,Anura,4680.2,470.65,Vulnerable
Fall not,Actinopterygii,Carnivora,3212.972,1018.73,Least Concern
Key yourself,Aves,Anura,3590.531,1469.55,Critically Endangered
Case marriage,Amphibia,Carnivora,1211.746,852.49,Extinct in the Wild
Story get,Reptilia,Carnivora,4320.939,1144.69,Endangered
Nation structure,Actinopterygii,Passeriformes,2375.679,424.0,Extinct in the Wild
Door need,Aves,Primates,28.048,2327.41,Critically Endangered
Night employee,Reptilia,Passeriformes,4695.836,1001.44,Vulnerable
Bit mother,Actinopterygii,Rodentia,1062.965,122.21,Vulnerable
Within note,Reptilia,Rodentia,4456.405,1357.87,Extinct in the Wild
Who me,Mammalia,Squamata,4262.316,744.24,Vulnerable
Yourself scientist,Actinopterygii,Squamata,4617.645,2589.48,Extinct in the Wild
Central bring,Aves,Passeriformes,2441.708,2584.28,Near Threatened
Blood recently,Reptilia,Rodentia,3756.411,237.25,Endangered
Like really,Aves,Squamata,2531.664,2650.66,Near Threatened
Because rise,Reptilia,Passeriformes,2259.52,380.98,Near Threatened
See American,Actinopterygii,Squamata,3923.479,1962.88,Endangered
Leave reduce,Mammalia,Primates,4685.137,370.77,Least Concern
Soldier adult,Actinopterygii,Squamata,749.201,1597.36,Near Threatened
Adult audience,Aves,Squamata,4577.997,2862.28,Critically Endangered
Cell they,Reptilia,Carnivora,2233.324,2610.69,Extinct in the Wild
Culture three,Amphibia,Anura,3183.616,326.92,Extinct in the Wild
State movie,Mammalia,Rodentia,562.592,1891.69,Least Concern
Employee newspaper,Actinopterygii,Rodentia,1686.314,2127.95,Near Threatened
Wear eat,Amphibia,Rodentia,1231.082,1969.43,Endangered
Worker leader,Amphibia,Carnivora,1316.99,2404.63,Extinct in the Wild
Push check,Mammalia,Squamata,4503.702,1621.94,Critically Endangered
Contain woman,Reptilia,Primates,4688.205,2502.82,Extinct in the Wild
Congress truth,Reptilia,Primates,4081.701,1214.4,Critically Endangered
People me,Actinopterygii,Squamata,3997.458,1178.21,Least Concern
Final agency,Actinopterygii,Rodentia,3706.152,564.5,Least Concern
Process eight,Amphibia,Carnivora,648.744,2424.63,Least Concern
Write tonight,Mammalia,Rodentia,3781.427,2639.52,Extinct in the Wild
Morning help,Actinopterygii,Squamata,786.546,1692.89,Least Concern
Early describe,Aves,Rodentia,815.001,816.41,Least Concern
Control speech,Actinopterygii,Squamata,4110.229,424.46,Least Concern
Impact newspaper,Actinopterygii,Anura,3573.364,870.74,Endangered
Sure investment,Actinopterygii,Rodentia,278.587,631.29,Near Threatened
Third course,Actinopterygii,Anura,4133.45,1776.65,Critically Endangered
Modern media,Actinopterygii,Anura,1651.534,2318.19,Near Threatened
Type production,Reptilia,Anura,1991.871,735.05,Least Concern
Food speech,Amphibia,Carnivora,52.319,455.57,Vulnerable
Movie contain,Mammalia,Squamata,1117.355,2772.17,Endangered
With animal,Aves,Primates,2704.602,2751.35,Least Concern
