species,class,order,weight_kg,length_cm,conservation_status
Mission consumer,Mammalia,Passeriformes,1905.818,796.82,Extinct in the Wild
Continue together,Actinopterygii,Carnivora,467.552,1814.4,Critically Endangered
Else any,Mammalia,Anura,1640.684,2050.88,Extinct in the Wild
Heart before,Aves,Squamata,2657.038,2768.48,Vulnerable
Authority night,Actinopterygii,Rodentia,1168.81,700.69,Critically Endangered
Fly whatever,Actinopterygii,Anura,1142.37,2415.67,Critically Endangered
Special choose,Mammalia,Anura,4239.624,2399.21,Vulnerable
Onto author,Mammalia,Passeriformes,2553.475,2230.75,Vulnerable
American she,Actinopterygii,Carnivora,1621.306,2546.76,Vulnerable
Where officer,Mammalia,Primates,1048.138,2319.61,Endangered
Mr social,Mammalia,Rodentia,145.736,932.34,Least Concern
Receive attorney,Reptilia,Rodentia,4569.782,2836.29,Near Threatened
Success move,Amphibia,Carnivora,3023.406,82.42,Least Concern
Issue in,Aves,Rodentia,367.211,641.72,Extinct in the Wild
Run writer,Actinopterygii,Anura,4471.314,1145.06,Endangered
Key again,Amphibia,Carnivora,4515.293,2057.43,Critically Endangered
Summer need,Reptilia,Rodentia,4923.632,47.4,Vulnerable
Least choose,Aves,Passeriformes,294.487,1785.84,Critically Endangered
Bag task,Actinopterygii,Squamata,2006.824,1204.54,Vulnerable
Perform artist,Mammalia,Squamata,1587.879,119.52,Least Concern
Group then,Aves,Primates,4764.118,1667.42,Near Threatened
Black represent,Actinopterygii,Rodentia,959.99,1098.37,Endangered
Ten mother,Reptilia,Squamata,4642.966,1455.79,Critically Endangered
International accept,Reptilia,Carnivora,681.129,2035.26,Extinct in the Wild
Series rise,Amphibia,Squamata,4884.359,910.65,Vulnerable
Citizen tree,Actinopterygii,Passeriformes,726.893,27.51,Least Concern
Establish series,Amphibia,Squamata,1322.186,2396.79,Near Threatened
Window mother,Aves,Primates,1735.224,2547.07,Least Concern
Step impact,Actinopterygii,Rodentia,2562.315,2297.3,Least Concern
Fall increase,Mammalia,Carnivora,2610.479,2085.1,Critically Endangered
Many true,Aves,Carnivora,2971.897,733.17,Least Concern
Large wonder,Actinopterygii,Carnivora,4859.159,2062.56,Critically Endangered
Sort thousand,Mammalia,Anura,4986.58,2051.51,Critically Endangered
Instead show,Reptilia,Primates,1695.283,1664.62,Vulnerable
Energy water,Mammalia,Carnivora,4152.044,1361.18,Vulnerable
Around property,Actinopterygii,Rodentia,788.327,2676.95,Near Threatened
Young line,Actinopterygii,Squamata,756.473,1063.81,Endangered
Would site,Mammalia,Rodentia,2672.188,979.5,Near Threatened
Toward crime,Reptilia,Passeriformes,2499.384,235.95,Endangered
Bill and,Actinopterygii,Primates,4998.753,203.7,Extinct in the Wild
Reach source,Reptilia,Primates,3439.336,1217.79,Critically Endangered
Campaign foreign,Amphibia,Primates,1567.237,1768.86,Endangered
Population garden,Mammalia,Primates,4395.956,2037.6,Endangered
Name soldier,Amphibia,Passeriformes,959.308,2029.05,Critically Endangered
Thing building,Reptilia,Squamata,1458.201,1048.74,Least Concern
Require half,Aves,Primates,2983.423,82.61,Endangered
Structure various,Reptilia,Carnivora,3934.699,2648.07,Least Concern
To military,Mammalia,Primates,4495.13,2782.61,Vulnerable
Property provide,Reptilia,Anura,1845.999,1701.02,Extinct in the Wild
Appear science,Actinopterygii,Squamata,1706.906,876.66,Near Threatened
Free hard,Actinopterygii,Anura,1400.039,988.92,Endangered
Director nothing,Aves,Anura,3699.748,2272.37,Near Threatened
Structure official,Aves,Squamata,2903.079,1657.9,Vulnerable
Even knowledge,Aves,Rodentia,4254.011,2110.85,Near Threatened
Statement appear,Amphibia,Anura,4020.418,2168.5,Endangered
Price forget,Aves,Primates,901.159,2748.19,Vulnerable
Side Congress,Amphibia,Primates,1888.297,1024.54,Least Concern
Project project,Reptilia,Squamata,581.592,2647.4,Critically Endangered
Contain increase,Amphibia,Carnivora,4294.553,2784.14,Critically Endangered
Structure building,Actinopterygii,Squamata,1958.023,175.44,Near Threatened
Night local,Mammalia,Squamata,4578.375,260.5,Least Concern
Crime receive,Actinopterygii,Passeriformes,4250.456,2740.03,Vulnerable
Hard walk,Amphibia,Squamata,4975.576,2454.35,Least Concern
Page daughter,Amphibia,Primates,1474.57,2388.58,Extinct in the Wild
Car foot,Reptilia,Squamata,3277.443,2529.93,Extinct in the Wild
Environmental buy,Aves,Rodentia,1977.177,73.02,Vulnerable
Plan suffer,Reptilia,Passeriformes,203.719,730.46,Least Concern
Indeed collection,Aves,Passeriformes,3513.258,2269.15,Extinct in the Wild
Condition poor,Actinopterygii,Squamata,1950.353,816.37,Endangered
Food moment,Reptilia,Passeriformes,4063.068,428.29,Endangered
Choice factor,Actinopterygii,Primates,4911.085,1209.58,Critically Endangered
Eye your,Amphibia,Anura,3851.046,365.04,Least Concern
Kid but,Amphibia,Anura,2645.274,1418.9,Near Threatened
More trip,Mammalia,Anura,353.798,2509.98,Endangered
Or my,Actinopterygii,Primates,1613.646,1887.26,Least Concern
Month lose,Amphibia,Squamata,159.754,2548.5,Near Threatened
Court much,Aves,Rodentia,4463.572,1151.97,Near Threatened
Reduce ground,Mammalia,Passeriformes,2081.819,2958.93,Extinct in the Wild
Move to,Amphibia,Anura,2655.157,599.43,Least Concern
Imagine eat,Actinopterygii,Carnivora,1643.339,740.73,Critically Endangered
Act perform,Aves,Rodentia,2025.888,525.93,Near Threatened
Knowledge second,Reptilia,Rodentia,1508.292,230.42,Vulnerable
Cover fish,Amphibia,Passeriformes,494.583,929.53,Extinct in the Wild
Information machine,Mammalia,Anura,3615.837,2699.9,Extinct in the Wild
That difference,Aves,Rodentia,4432.229,2702.85,Endangered
Onto environment,Aves,Squamata,279.47,993.93,Critically Endangered
Score course,Reptilia,Primates,719.926,1950.78,Critically Endangered
Increase as,Aves,Carnivora,2925.677,1636.01,Vulnerable
You share,Mammalia,Anura,2884.692,882.9,Vulnerable
Learn arm,Reptilia,Carnivora,3110.553,1792.32,Extinct in the Wild
Method within,Mammalia,Primates,357.286,1079.59,Critically Endangered
Doctor question,Actinopterygii,Anura,1782.917,232.98,Vulnerable
Wear plant,Actinopterygii,Carnivora,1788.085,1998.78,Extinct in the Wild
Big chance,Reptilia,Passeriformes,2569.262,1116.31,Critically Endangered
Receive cell,Amphibia,Squamata,1085.05,2029.55,Critically Endangered
Growth where,Mammalia,Carnivora,1777.694,2829.61,Least Concern
Check face,Reptilia,Anura,4835.187,184.0,Vulnerable
Develop open,Reptilia,Carnivora,852.78,2199.13,Near Threatened
Often usually,Aves,Passeriformes,4617.323,894.97,Extinct in the Wild
Few everything,Reptilia,Anura,2947.901,1430.65,Least Concern
Clear race,Mammalia,Squamata,882.162,2455.25,Vulnerable
This once,Amphibia,Rodentia,895.494,2835.51,Near Threatened
Wait poor,Actinopterygii,Anura,324.315,2824.52,Vulnerable
Ok enter,Mammalia,Rodentia,1533.737,2309.2,Critically Endangered
Case can,Aves,Anura,3922.298,1759.06,Vulnerable
Bill he,Aves,Carnivora,2517.293,528.58,Near Threatened
We through,Aves,Squamata,1015.007,1761.09,Least Concern
Before stay,Mammalia,Carnivora,154.357,2320.15,Extinct in the Wild
Race assume,Amphibia,Passeriformes,1000.707,2858.91,Near Threatened
Quickly bill,Reptilia,Primates,1961.261,748.78,Critically Endangered
Though artist,Mammalia,Anura,1282.718,1206.81,Endangered
Again nothing,Reptilia,Carnivora,1512.365,2774.96,Endangered
Three yeah,Reptilia,Passeriformes,1118.779,2085.53,Near Threatened
College experience,Mammalia,Passeriformes,1197.03,1531.75,Vulnerable
Artist process,Aves,Carnivora,223.803,607.69,Vulnerable
What difference,Aves,Passeriformes,735.446,2533.12,Least Concern
Nor oil,Mammalia,Carnivora,3737.363,1574.47,Near Threatened
However place,Amphibia,Carnivora,1746.042,521.82,Least Concern
Common prevent,Amphibia,Squamata,3793.748,1592.16,Extinct in the Wild
List better,Actinopterygii,Carnivora,4885.578,305.33,Least Concern
Class not,Reptilia,Rodentia,2240.274,1663.83,Endangered
Century us,Actinopterygii,Anura,887.364,1754.58,Extinct in the Wild
You computer,Reptilia,Carnivora,1758.407,1485.09,Near Threatened
Attention stock,Aves,Passeriformes,1845.17,31.83,Least Concern
Growth Mr,Actinopterygii,Anura,367.041,2840.36,Critically Endangered
Exist smile,Mammalia,Squamata,1069.443,1342.58,Extinct in the Wild
Next task,Aves,Passeriformes,4573.261,2928.96,Endangered
Blood hit,Mammalia,Anura,968.394,2979.09,Near Threatened
Parent dog,Aves,Carnivora,1891.421,1857.11,Critically Endangered
Interesting exist,Actinopterygii,Passeriformes,1003.426,1975.17,Least Concern
Clearly of,Mammalia,Primates,3083.259,549.44,Least Concern
Pull term,Mammalia,Passeriformes,1481.149,901.81,Vulnerable
Deep difficult,Amphibia,Anura,1189.159,1843.44,Extinct in the Wild
Bit of,Actinopterygii,Primates,2536.749,2575.44,Endangered
Challenge hope,Mammalia,Passeriformes,4984.413,2658.75,Least Concern
Exist series,Reptilia,Anura,4566.99,1616.59,Critically Endangered
We industry,Reptilia,Rodentia,2836.565,1865.38,Vulnerable
Agree exist,Actinopterygii,Anura,2232.049,2912.19,Critically Endangered
Down maybe,Amphibia,Passeriformes,2333.504,2649.2,Endangered
Television daughter,Amphibia,Primates,4233.531,1175.72,Extinct in the Wild
Trip adult,Amphibia,Rodentia,633.033,2824.51,Extinct in the Wild
Tough should,Reptilia,Anura,2323.363,1410.24,Near Threatened
Author some,Actinopterygii,Anura,4546.126,2227.43,Extinct in the Wild
Meet increase,Actinopterygii,Primates,4862.97,1548.78,Critically Endangered
Support three,Actinopterygii,Carnivora,4423.592,2002.28,Near Threatened
Word something,Aves,Anura,344.345,2876.09,Near Threatened
Often enter,Reptilia,Squamata,3143.026,1135.04,Extinct in the Wild
Field care,Amphibia,Primates,3698.52,583.1,Endangered
Live here,Aves,Anura,762.643,295.19,Vulnerable
Fast use,Aves,Anura,459.541,2894.81,Critically Endangered
Take accept,Amphibia,Passeriformes,766.556,986.8,Least Concern
Some scientist,Amphibia,Primates,3744.219,635.79,Critically Endangered
Play address,Reptilia,Rodentia,4304.291,1633.07,Near Threatened
Role there,Mammalia,Carnivora,374.332,2013.52,Near Threatened
Guy team,Reptilia,Primates,954.041,2381.03,Critically Endangered
Office stand,Aves,Passeriformes,969.318,2788.48,Extinct in the Wild
Might inside,Aves,Primates,8.801,2939.37,Critically Endangered
Star ahead,Actinopterygii,Passeriformes,111.001,25.03,Endangered
Happen business,Reptilia,Anura,346.656,2684.29,Vulnerable
Bed usually,Amphibia,Passeriformes,1854.823,936.44,Extinct in the Wild
Perform least,Aves,Squamata,183.12,1058.69,Critically Endangered
Own anything,Mammalia,Primates,2353.465,432.53,Extinct in the Wild
Old simple,Mammalia,Rodentia,2097.988,2199.9,Least Concern
Those food,Mammalia,Squamata,3410.305,402.67,Critically Endangered
Color develop,Amphibia,Squamata,3032.172,1684.28,Least Concern
Suddenly nothing,Amphibia,Anura,1251.928,2150.98,Endangered
Main yeah,Mammalia,Passeriformes,2159.301,185.44,Vulnerable
Forward talk,Actinopterygii,Carnivora,1761.424,174.26,Critically Endangered
Generation heavy,Mammalia,Squamata,2996.091,2124.76,Endangered
Manager there,Mammalia,Rodentia,2452.367,961.4,Least Concern
A manager,Mammalia,Rodentia,3692.371,573.43,Near Threatened
Can best,Reptilia,Rodentia,1177.115,636.09,Critically Endangered
Pay a,Reptilia,Passeriformes,4971.444,2986.62,Vulnerable
Be discover,Aves,Carnivora,3486.661,252.41,Near Threatened
Effect trouble,Mammalia,Rodentia,1602.223,1329.66,Endangered
Rate happen,Actinopterygii,Rodentia,4565.112,1129.45,Endangered
Wide without,Actinopterygii,Passeriformes,2281.632,1413.97,Near Threatened
Tend will,Amphibia,Squamata,3643.107,70.46,Vulnerable
Us general,Actinopterygii,Passeriformes,2005.764,1914.22,Vulnerable
Score mean,Aves,Passeriformes,1024.808,294.15,Least Concern
Middle player,Reptilia,Rodentia,280.788,753.36,Critically Endangered
Number condition,Mammalia,Anura,3828.877,865.47,Vulnerable
Professor thank,Amphibia,Passeriformes,2380.076,1540.68,Vulnerable
Return certainly,Reptilia,Primates,3945.532,1422.64,Vulnerable
Serve training,Aves,Primates,4670.395,2591.26,Critically Endangered
Serve single,Aves,Rodentia,2695.458,1602.56,Endangered
Old guess,Actinopterygii,Anura,2571.4,2257.22,Critically Endangered
Offer test,Reptilia,Anura,4963.115,1040.53,Extinct in the Wild
Live none,Aves,Carnivora,1277.76,2695.21,Vulnerable
Detail task,Aves,Rodentia,143.393,110.66,Extinct in the Wild
People collection,Aves,Squamata,3473.659,516.81,Endangered
Arm eight,Amphibia,Anura,2868.214,1586.5,Vulnerable
Give special,Amphibia,Rodentia,2577.412,1480.27,Endangered
Including help,Mammalia,Squamata,1518.209,309.92,Critically Endangered
Sense save,Amphibia,Carnivora,306.726,1927.5,Extinct in the Wild
Run find,Aves,Rodentia,2236.013,1421.34,Least Concern
Science expect,Amphibia,Passeriformes,4537.682,1206.81,Endangered
Itself policy,Aves,Primates,1093.309,1741.19,Vulnerable
Practice civil,Aves,Rodentia,2981.142,552.73,Endangered
Story friend,Reptilia,Primates,529.988,2812.88,Near Threatened
Million hot,Mammalia,Anura,1701.348,386.86,Endangered
These he,Mammalia,Primates,689.679,1565.79,Extinct in the Wild
Car century,Mammalia,Primates,3575.211,1515.06,Critically Endangered
Congress TV,Amphibia,Rodentia,4617.793,2778.69,Near Threatened
Interest care,Mammalia,Passeriformes,1769.789,2996.3,Endangered
His course,Amphibia,Anura,3584.69,930.41,Extinct in the Wild
Involve film,Aves,Carnivora,2448.108,607.37,Critically Endangered
Business range,Reptilia,Anura,1299.271,879.62,Extinct in the Wild
Miss option,Aves,Carnivora,4450.303,2617.97,Endangered
Kitchen state,Mammalia,Primates,4780.451,413.29,Extinct in the Wild
War ok,Actinopterygii,Anura,4368.797,2355.52,Vulnerable
For green,Aves,Squamata,2051.201,574.29,Endangered
Husband drive,Amphibia,Carnivora,4657.924,1724.67,Near Threatened
Effect together,Actinopterygii,Primates,3791.331,504.07,Endangered
Control my,Aves,Carnivora,992.077,2053.8,Extinct in the Wild
Threat defense,Mammalia,Anura,583.236,2085.6,Least Concern
Try return,Aves,Carnivora,1803.568,2538.4,Extinct in the Wild
Partner receive,Aves,Squamata,1181.895,1171.93,Endangered
Character Mr,Aves,Anura,4234.643,692.2,Critically Endangered
Year money,Amphibia,Anura,1947.661,2392.31,Extinct in the Wild
Crime young,Amphibia,Carnivora,86.149,1447.02,Vulnerable
Program team,Actinopterygii,Rodentia,4876.008,2336.28,Vulnerable
Goal reality,Mammalia,Passeriformes,3851.018,77.17,Near Threatened
Wish six,Actinopterygii,Anura,3121.546,255.9,Critically Endangered
Sing bank,Amphibia,Carnivora,2092.364,1527.51,Critically Endangered
A expect,Amphibia,Squamata,815.538,334.29,Vulnerable
Operation third,Actinopterygii,Primates,3852.247,1056.44,Endangered
Where Congress,Reptilia,Carnivora,4229.873,2354.23,Least Concern
Threat economic,Reptilia,Anura,3109.732,1916.81,Critically Endangered
Manager friend,Reptilia,Anura,4416.771,1366.35,Critically Endangered
Watch executive,Actinopterygii,Anura,2153.762,2444.71,Near Threatened
Manage unit,Actinopterygii,Anura,1077.026,1166.94,Extinct in the Wild
Democratic significant,Reptilia,Passeriformes,637.065,1019.59,Extinct in the Wild
Until process,Reptilia,Primates,2123.433,2310.22,Extinct in the Wild
Bed card,Mammalia,Passeriformes,1290.691,2263.61,Critically Endangered
Wide argue,Mammalia,Squamata,1310.786,1628.96,Near Threatened
Federal believe,Actinopterygii,Squamata,513.717,2022.54,Endangered
Leader small,Amphibia,Squamata,4585.629,2247.88,Least Concern
When five,Aves,Passeriformes,734.966,1465.25,Endangered
Test onto,Actinopterygii,Rodentia,2924.221,1617.14,Near Threatened
Culture we,Amphibia,Passeriformes,718.704,2827.48,Near Threatened
He area,Reptilia,Anura,4749.346,1209.93,Least Concern
Hundred career,Amphibia,Squamata,4267.86,201.49,Near Threatened
Of share,Aves,Passeriformes,2698.44,246.17,Near Threatened
Until consumer,Mammalia,Carnivora,3768.903,239.67,Vulnerable
Institution number,Aves,Squamata,4143.474,2559.43,Vulnerable
Family form,Amphibia,Carnivora,4101.057,2739.1,Critically Endangered
Street learn,Mammalia,Anura,1193.509,719.86,Near Threatened
Peace TV,Mammalia,Rodentia,766.963,918.11,Vulnerable
Decide hospital,Mammalia,Carnivora,1586.236,1576.47,Least Concern
Even tree,Reptilia,Rodentia,4713.121,2290.5,Near Threatened
Yes operation,Mammalia,Primates,4516.251,892.4,Near Threatened
See mention,Amphibia,Squamata,1268.454,2402.34,Vulnerable
Those easy,Actinopterygii,Anura,4211.09,1364.52,Vulnerable
Court tax,Amphibia,Passeriformes,4238.355,1627.53,Critically Endangered
A fish,Actinopterygii,Primates,2433.226,586.34,Near Threatened
Quite sort,Actinopterygii,Squamata,4512.571,360.38,Extinct in the Wild
Baby other,Mammalia,Rodentia,3885.825,387.55,Least Concern
Style many,Actinopterygii,Rodentia,3213.121,2559.79,Near Threatened
Easy final,Amphibia,Passeriformes,3317.049,485.4,Critically Endangered
Every side,Amphibia,Anura,4230.392,2206.37,Endangered
Case rise,Aves,Anura,4253.696,436.28,Least Concern
Reason science,Amphibia,Rodentia,4945.434,1364.07,Near Threatened
Specific successful,Aves,Passeriformes,3693.483,881.71,Endangered
Important performance,Aves,Squamata,1120.393,505.15,Extinct in the Wild
Site front,Aves,Anura,4291.123,1138.79,Endangered
Player challenge,Aves,Carnivora,4634.72,2413.64,Critically Endangered
Later ago,Actinopterygii,Primates,2091.763,1765.05,Vulnerable
Remain simply,Mammalia,Squamata,1671.772,739.83,Critically Endangered
Identify perform,Aves,Anura,2468.229,778.3,Least Concern
Power against,Amphibia,Primates,2387.12,1612.74,Near Threatened
Effort dark,Reptilia,Carnivora,3390.253,941.61,Vulnerable
Moment hospital,Reptilia,Carnivora,4576.637,939.17,Near Threatened
Stop person,Reptilia,Anura,4981.028,2166.47,Near Threatened
Key language,Actinopterygii,Carnivora,3323.959,2186.49,Extinct in the Wild
Pm measure,Aves,Passeriformes,2547.15,532.37,Endangered
Education start,Reptilia,Rodentia,2699.09,1170.31,Critically Endangered
Save the,Aves,Anura,1911.081,182.78,Critically Endangered
Again shake,Reptilia,Primates,205.577,1681.22,Vulnerable
Family it,Aves,Squamata,1156.317,385.67,Near Threatened
Risk provide,Reptilia,Squamata,1898.861,2493.44,Critically Endangered
Out herself,Actinopterygii,Carnivora,4872.163,208.28,Near Threatened
Again risk,Amphibia,Passeriformes,2520.287,2971.83,Endangered
Today discussion,Amphibia,Anura,1006.8,2196.26,Near Threatened
Movie surface,Aves,Rodentia,628.765,2924.87,Least Concern
Senior record,Actinopterygii,Passeriformes,3061.63,1350.29,Least Concern
Probably continue,Reptilia,Passeriformes,3317.023,173.71,Near Threatened
Student feeling,Mammalia,Primates,1482.702,1921.08,Extinct in the Wild
