species,class,order,weight_kg,length_cm,conservation_status
Conference certain,Amphibia,Primates,4820.132,1775.62,Endangered
Particularly act,Amphibia,Primates,2746.132,1591.25,Least Concern
Cell live,Aves,Passeriformes,4413.239,2533.38,Near Threatened
Build individual,Amphibia,Squamata,4803.585,2437.9,Extinct in the Wild
Garden police,Reptilia,Rodentia,4686.023,253.06,Extinct in the Wild
Nearly idea,Reptilia,Passeriformes,2737.435,1039.58,Critically Endangered
Message condition,Actinopterygii,Carnivora,4074.791,2212.37,Near Threatened
East beyond,Aves,Passeriformes,1297.314,2619.86,Critically Endangered
Head wait,Reptilia,Rodentia,3320.098,2528.24,Vulnerable
Economic everybody,Mammalia,Squamata,3418.257,361.25,Near Threatened
Building which,Amphibia,Passeriformes,4020.838,2504.33,Vulnerable
Three pretty,Mammalia,Squamata,1401.875,801.93,Critically Endangered
Station as,Actinopterygii,Carnivora,1181.161,1098.0,Least Concern
Buy good,Actinopterygii,Carnivora,1410.556,527.36,Near Threatened
There security,Amphibia,Passeriformes,302.877,452.87,Critically Endangered
Per set,Actinopterygii,Passeriformes,3929.044,2847.11,Near Threatened
Money financial,Actinopterygii,Carnivora,4883.663,2200.12,Critically Endangered
Fill difference,Amphibia,Primates,1507.487,2940.97,Least Concern
None professional,Aves,Rodentia,2446.883,2791.54,Least Concern
Modern particular,Aves,Carnivora,3813.039,1052.86,Critically Endangered
Sort hold,Aves,Primates,72.939,2758.22,Vulnerable
Show enjoy,Actinopterygii,Anura,1110.787,2088.2,Near Threatened
Call list,Actinopterygii,Anura,4377.211,1305.16,Least Concern
Minute short,Aves,Primates,4734.771,2985.55,Vulnerable
Eat remain,Amphibia,Rodentia,3321.76,2836.88,Vulnerable
Fish admit,Amphibia,Carnivora,2452.341,876.16,Near Threatened
Country little,Amphibia,Passeriformes,4685.741,1170.41,Least Concern
Stuff despite,Aves,Anura,3558.214,1977.37,Endangered
Report it,Aves,Anura,2144.714,2389.92,Extinct in the Wild
Sign pick,Reptilia,Primates,3795.75,725.86,Critically Endangered
Hear describe,Actinopterygii,Passeriformes,1406.223,1523.56,Vulnerable
Send chair,Amphibia,Squamata,3219.111,1587.98,Near Threatened
Bring short,Mammalia,Rodentia,4441.08,216.16,Vulnerable
His direction,Mammalia,Anura,1114.529,2943.35,Extinct in the Wild
Billion language,Reptilia,Carnivora,3693.885,2270.19,Vulnerable
Media us,Aves,Primates,4691.356,2419.56,Critically Endangered
Culture music,Amphibia,Passeriformes,302.207,1629.03,Least Concern
Collection Congress,Actinopterygii,Rodentia,2806.569,1798.1,Endangered
On history,Mammalia,Squamata,3720.95,313.01,Extinct in the Wild
Some picture,Reptilia,Primates,2479.365,2271.91,Endangered
Professional try,Aves,Passeriformes,3455.712,255.79,Near Threatened
Start attack,Reptilia,Squamata,186.643,1473.16,Critically Endangered
Also life,Mammalia,Primates,4316.094,202.28,Endangered
Stage spring,Actinopterygii,Rodentia,2347.078,1808.18,Vulnerable
Deep message,Reptilia,Primates,1808.96,47.82,Endangered
Probably team,Amphibia,Carnivora,1467.51,2261.66,Critically Endangered
Anyone situation,Amphibia,Squamata,1257.298,295.86,Extinct in the Wild
Never walk,Amphibia,Carnivora,2583.556,217.19,Near Threatened
Live special,Amphibia,Passeriformes,2143.208,879.01,Critically Endangered
Stand brother,Actinopterygii,Rodentia,1435.378,2563.71,Extinct in the Wild
Mention note,Mammalia,Primates,1900.434,1641.91,Vulnerable
Election really,Aves,Squamata,2963.301,398.84,Near Threatened
Toward choice,Amphibia,Passeriformes,1742.658,550.16,Least Concern
New threat,Reptilia,Passeriformes,502.892,1406.85,Critically Endangered
Before hand,Actinopterygii,Anura,1728.303,29.38,Least Concern
Decade bank,Reptilia,Primates,568.684,1452.49,Near Threatened
Court fill,Reptilia,Carnivora,4512.994,1361.27,Vulnerable
Them member,Aves,Passeriformes,1141.959,2206.03,Endangered
Follow fund,Amphibia,Rodentia,78.941,1540.48,Critically Endangered
Hard religious,Actinopterygii,Squamata,1817.35,2330.35,Vulnerable
Few prepare,Amphibia,Passeriformes,3497.253,2532.36,Endangered
Nor better,Amphibia,Anura,3286.76,2511.06,Endangered
Fact authority,Mammalia,Squamata,4912.328,1406.94,Least Concern
Its push,Mammalia,Anura,2693.28,1680.23,Endangered
Live term,Aves,Squamata,731.231,1076.57,Endangered
Property find,Aves,Carnivora,2966.721,423.02,Vulnerable
Usually product,Aves,Squamata,4913.477,947.29,Endangered
Every Congress,Reptilia,Carnivora,2627.828,2365.0,Endangered
Guess create,Aves,Squamata,3040.995,2802.84,Extinct in the Wild
Kind win,Reptilia,Primates,4325.876,1602.1,Extinct in the Wild
Every see,Reptilia,Passeriformes,3147.857,2067.52,Least Concern
Situation answer,Mammalia,Rodentia,1974.834,1839.44,Critically Endangered
What product,Amphibia,Rodentia,3342.221,2676.95,Near Threatened
Forward listen,Mammalia,Primates,2414.421,2880.68,Endangered
Bag there,Amphibia,Carnivora,4380.486,406.46,Critically Endangered
Rest soon,Aves,Squamata,4864.915,1025.82,Endangered
Should leader,Reptilia,Passeriformes,4619.423,522.44,Least Concern
Letter according,Actinopterygii,Anura,3271.725,2689.22,Vulnerable
Million kind,Aves,Squamata,4644.939,2315.83,Near Threatened
Report father,Reptilia,Squamata,2577.904,2502.16,Critically Endangered
South cell,Reptilia,Carnivora,3349.164,2594.59,Critically Endangered
Speech party,Mammalia,Rodentia,3784.321,2782.29,Critically Endangered
Responsibility type,Actinopterygii,Passeriformes,3135.67,623.85,Least Concern
Mean difficult,Aves,Rodentia,733.887,2646.57,Extinct in the Wild
Music pressure,Aves,Carnivora,301.697,496.15,Endangered
Address beat,Amphibia,Passeriformes,4041.735,306.16,Endangered
Around deep,Reptilia,Passeriformes,2310.748,801.68,Extinct in the Wild
Return institution,Mammalia,Anura,4803.57,1911.52,Near Threatened
Pressure large,Mammalia,Carnivora,4784.335,1139.79,Least Concern
Forward still,Amphibia,Primates,3851.843,230.56,Endangered
Determine detail,Reptilia,Passeriformes,3141.934,881.83,Vulnerable
Sit take,Actinopterygii,Passeriformes,3244.04,28.19,Extinct in the Wild
Community college,Aves,Passeriformes,4466.414,2980.87,Near Threatened
Mind several,Actinopterygii,Carnivora,2346.602,1764.32,Vulnerable
Else itself,Aves,Anura,2797.711,2113.16,Extinct in the Wild
Join item,Reptilia,Squamata,3708.878,1923.18,Vulnerable
Wide doctor,Aves,Passeriformes,1483.326,2835.54,Extinct in the Wild
For drive,Actinopterygii,Primates,750.45,995.39,Extinct in the Wild
Open work,Reptilia,Primates,1555.094,2482.61,Least Concern
Game black,Actinopterygii,Anura,1277.089,2323.61,Critically Endangered
Watch care,Amphibia,Carnivora,4990.342,766.39,Least Concern
Thought interesting,Reptilia,Squamata,309.707,2149.8,Critically Endangered
System development,Amphibia,Rodentia,385.31,2753.41,Near Threatened
Drug start,Mammalia,Squamata,2411.619,1447.74,Vulnerable
Discussion find,Reptilia,Passeriformes,4000.245,2217.7,Extinct in the Wild
Someone listen,Actinopterygii,Rodentia,2329.025,149.04,Extinct in the Wild
Organization person,Reptilia,Passeriformes,3711.714,1219.1,Vulnerable
Oil side,Mammalia,Rodentia,429.936,1194.37,Vulnerable
Yes lot,Mammalia,Primates,4653.221,340.14,Extinct in the Wild
Worker animal,Actinopterygii,Carnivora,4197.78,386.03,Extinct in the Wild
Image add,Mammalia,Anura,4783.314,1467.76,Vulnerable
Test while,Actinopterygii,Anura,1533.56,1173.84,Least Concern
Rock detail,Mammalia,Primates,3618.669,2659.65,Extinct in the Wild
Action happen,Aves,Primates,4048.025,2842.18,Vulnerable
Environmental need,Aves,Carnivora,4017.444,1972.67,Near Threatened
Class mouth,Amphibia,Rodentia,4333.62,1969.7,Near Threatened
Window day,Mammalia,Passeriformes,3295.792,2817.11,Near Threatened
Manage bed,Mammalia,Squamata,3147.303,1566.22,Least Concern
Return control,Aves,Passeriformes,1454.534,2985.16,Extinct in the Wild
Note expect,Actinopterygii,Anura,4206.792,978.11,Least Concern
Environment themselves,Reptilia,Passeriformes,956.884,1675.19,Endangered
How away,Amphibia,Carnivora,526.828,2468.19,Extinct in the Wild
Line my,Actinopterygii,Rodentia,1261.102,2097.98,Vulnerable
Shoulder kind,Mammalia,Squamata,3781.055,1287.33,Endangered
Include political,Mammalia,Passeriformes,657.842,785.17,Endangered
Possible effect,Actinopterygii,Anura,2265.537,2433.25,Least Concern
Machine beautiful,Actinopterygii,Anura,490.231,2026.54,Least Concern
Identify until,Reptilia,Primates,1242.972,770.16,Vulnerable
Doctor Mr,Mammalia,Passeriformes,132.174,338.14,Endangered
West TV,Aves,Anura,3963.454,1287.4,Vulnerable
Mind might,Amphibia,Rodentia,4604.894,2939.32,Near Threatened
Interest information,Amphibia,Squamata,4705.522,2479.21,Extinct in the Wild
Prepare discussion,Aves,Squamata,994.816,2776.52,Least Concern
Soldier training,Mammalia,Rodentia,1042.559,1305.94,Extinct in the Wild
Clear movement,Reptilia,Rodentia,3941.205,1890.18,Least Concern
Positive him,Amphibia,Primates,1163.031,874.04,Least Concern
Song clear,Reptilia,Passeriformes,3656.454,2757.64,Endangered
Need market,Aves,Anura,2240.97,2764.68,Extinct in the Wild
Kitchen discussion,Amphibia,Squamata,2679.14,674.85,Endangered
Fact than,Aves,Squamata,1773.518,2235.56,Extinct in the Wild
Station mind,Amphibia,Rodentia,1907.124,2628.6,Extinct in the Wild
Hot moment,Aves,Rodentia,1521.857,1746.33,Extinct in the Wild
Three add,Amphibia,Passeriformes,1224.497,863.39,Vulnerable
Rate join,Actinopterygii,Squamata,1423.527,1465.37,Least Concern
Only sign,Actinopterygii,Rodentia,1266.218,752.62,Least Concern
Skill evening,Actinopterygii,Primates,3375.258,618.58,Near Threatened
Film capital,Actinopterygii,Rodentia,3335.091,2950.25,Extinct in the Wild
Spring sea,Amphibia,Passeriformes,1377.315,2469.61,Endangered
Case method,Reptilia,Passeriformes,743.754,2026.65,Least Concern
While interest,Actinopterygii,Passeriformes,1505.948,2039.29,Near Threatened
Carry teacher,Amphibia,Anura,830.442,667.9,Critically Endangered
So resource,Actinopterygii,Rodentia,2920.656,542.55,Near Threatened
Produce theory,Actinopterygii,Rodentia,3515.979,624.95,Least Concern
Music practice,Aves,Primates,2966.171,1681.94,Least Concern
Should door,Aves,Passeriformes,1243.5,2394.58,Extinct in the Wild
Turn nation,Amphibia,Anura,503.539,1944.77,Least Concern
Various order,Reptilia,Rodentia,2860.756,276.07,Near Threatened
Truth condition,Amphibia,Passeriformes,3764.112,2330.93,Near Threatened
Between go,Actinopterygii,Carnivora,1834.812,1080.5,Near Threatened
Raise special,Mammalia,Carnivora,2051.667,862.53,Vulnerable
Rate note,Reptilia,Carnivora,232.035,675.45,Least Concern
Senior president,Amphibia,Primates,2185.971,1039.02,Extinct in the Wild
Couple once,Reptilia,Anura,3709.74,591.41,Extinct in the Wild
Per wait,Actinopterygii,Passeriformes,2408.646,2132.21,Endangered
Power eye,Actinopterygii,Squamata,777.275,1279.77,Least Concern
Forward two,Mammalia,Squamata,2701.583,1132.66,Endangered
Manager their,Actinopterygii,Passeriformes,3822.726,1586.86,Extinct in the Wild
Up claim,Reptilia,Passeriformes,4711.197,2682.57,Least Concern
City read,Reptilia,Carnivora,893.662,386.89,Extinct in the Wild
Street blood,Actinopterygii,Carnivora,1098.445,2087.24,Near Threatened
Culture lay,Reptilia,Rodentia,4918.211,791.73,Critically Endangered
Ability power,Amphibia,Rodentia,3360.024,253.13,Endangered
Vote so,Mammalia,Anura,2736.182,492.3,Vulnerable
Since evening,Mammalia,Primates,1143.331,83.08,Vulnerable
Nation would,Amphibia,Anura,2553.251,847.8,Endangered
Live any,Reptilia,Anura,2206.199,2908.54,Critically Endangered
Become money,Aves,Squamata,4299.839,305.78,Least Concern
House there,Actinopterygii,Anura,4933.841,2904.22,Vulnerable
Camera standard,Mammalia,Passeriformes,336.386,2342.0,Critically Endangered
White thus,Aves,Squamata,4486.023,2518.07,Extinct in the Wild
Sell just,Mammalia,Passeriformes,2699.344,1289.5,Extinct in the Wild
Summer more,Amphibia,Primates,61.472,2749.95,Near Threatened
Push everyone,Mammalia,Squamata,988.243,1362.8,Critically Endangered
Game boy,Reptilia,Carnivora,2443.497,2666.54,Critically Endangered
Create it,Amphibia,Squamata,2966.588,2567.23,Near Threatened
Three him,Actinopterygii,Anura,2494.958,1284.8,Least Concern
Support sea,Aves,Primates,2429.201,1288.89,Extinct in the Wild
Power people,Aves,Anura,4985.559,919.59,Near Threatened
Bill involve,Mammalia,Rodentia,3917.555,1495.19,Near Threatened
Yet school,Actinopterygii,Rodentia,3150.998,1277.69,Least Concern
Sell price,Actinopterygii,Primates,2508.342,2593.48,Vulnerable
Office can,Actinopterygii,Passeriformes,1045.914,1830.33,Least Concern
Hand instead,Actinopterygii,Primates,2272.339,1607.55,Critically Endangered
Agreement become,Amphibia,Passeriformes,2570.716,682.66,Vulnerable
Water chair,Mammalia,Primates,194.628,2896.33,Endangered
Board field,Amphibia,Anura,2473.733,1890.14,Endangered
Expert cup,Amphibia,Rodentia,4268.046,67.29,Near Threatened
Part station,Mammalia,Rodentia,3568.87,269.29,Vulnerable
Important indicate,Actinopterygii,Primates,1558.896,2574.23,Endangered
I just,Aves,Carnivora,3679.544,1606.9,Endangered
Appear resource,Mammalia,Primates,1862.78,930.86,Least Concern
Whole hear,Reptilia,Primates,2230.433,814.5,Endangered
Election structure,Reptilia,Anura,1535.84,1307.72,Critically Endangered
Relate build,Actinopterygii,Passeriformes,2450.581,1913.91,Vulnerable
International line,Actinopterygii,Passeriformes,2261.193,1133.74,Endangered
World series,Reptilia,Carnivora,4464.678,1058.71,Extinct in the Wild
Relationship assume,Actinopterygii,Passeriformes,3647.694,2297.0,Vulnerable
Phone food,Actinopterygii,Passeriformes,199.589,702.33,Near Threatened
Send under,Reptilia,Anura,1037.446,301.17,Extinct in the Wild
Kitchen buy,Actinopterygii,Rodentia,1673.184,2842.37,Critically Endangered
Buy method,Actinopterygii,Squamata,2408.294,1963.49,Least Concern
City serious,Mammalia,Squamata,2169.06,465.38,Critically Endangered
Mr safe,Mammalia,Anura,1801.5,1087.18,Extinct in the Wild
Give her,Mammalia,Rodentia,3471.181,2639.75,Near Threatened
Time stand,Aves,Anura,123.202,57.57,Near Threatened
Ok clearly,Amphibia,Anura,3177.922,1930.34,Least Concern
Side probably,Mammalia,Primates,3855.602,2989.28,Near Threatened
Send hard,Amphibia,Rodentia,1661.306,676.13,Extinct in the Wild
Me likely,Amphibia,Squamata,4594.195,804.61,Endangered
Country someone,Amphibia,Carnivora,2863.813,2106.4,Least Concern
Despite if,Reptilia,Passeriformes,2844.51,1096.33,Least Concern
Effect popular,Mammalia,Rodentia,4462.341,514.74,Vulnerable
Site pattern,Mammalia,Rodentia,4022.654,914.65,Extinct in the Wild
Mean north,Amphibia,Passeriformes,4492.08,623.44,Critically Endangered
Task design,Actinopterygii,Rodentia,1202.688,1423.7,Vulnerable
Foreign our,Reptilia,Anura,3003.545,430.5,Least Concern
Including camera,Amphibia,Passeriformes,1702.922,892.35,Vulnerable
Create despite,Amphibia,Squamata,127.056,517.62,Endangered
Better operation,Amphibia,Carnivora,1634.067,745.48,Extinct in the Wild
Behavior image,Reptilia,Rodentia,2858.526,2752.37,Endangered
Example thus,Actinopterygii,Rodentia,11.802,1855.33,Extinct in the Wild
Open current,Aves,Squamata,1667.021,270.89,Near Threatened
Evening hot,Aves,Rodentia,3090.289,910.97,Critically Endangered
Hotel other,Reptilia,Anura,2511.757,2541.85,Near Threatened
Wife today,Actinopterygii,Passeriformes,1750.054,1807.63,Near Threatened
Box focus,Aves,Passeriformes,3012.563,816.65,Critically Endangered
Resource statement,Aves,Primates,2853.451,1472.31,Least Concern
Religious approach,Mammalia,Rodentia,2203.585,2048.81,Least Concern
Per speak,Amphibia,Anura,3482.873,2537.81,Critically Endangered
Boy television,Amphibia,Anura,4985.848,2557.36,Endangered
Article quickly,Aves,Rodentia,3547.112,2766.5,Endangered
Side someone,Actinopterygii,Anura,858.488,1629.43,Near Threatened
Rise lead,Aves,Primates,4502.198,1513.06,Extinct in the Wild
Discussion west,Reptilia,Primates,2274.382,975.76,Extinct in the Wild
Base memory,Actinopterygii,Passeriformes,1356.287,2735.8,Near Threatened
Difference clearly,Aves,Primates,917.701,776.26,Critically Endangered
Price resource,Actinopterygii,Anura,3856.322,2220.8,Endangered
Less stop,Mammalia,Rodentia,4402.804,2125.82,Least Concern
Although base,Aves,Squamata,21.131,473.56,Vulnerable
Him study,Aves,Primates,1092.079,1951.52,Least Concern
Life structure,Reptilia,Passeriformes,4155.825,7.37,Vulnerable
Glass get,Mammalia,Anura,958.441,2504.65,Least Concern
Tax front,Actinopterygii,Primates,885.172,2675.92,Endangered
Stuff participant,Actinopterygii,Rodentia,579.889,1967.29,Near Threatened
Store sense,Aves,Anura,1279.875,1712.1,Endangered
Across game,Actinopterygii,Passeriformes,4583.874,2014.16,Vulnerable
Could response,Actinopterygii,Rodentia,1344.961,1200.52,Near Threatened
Ago though,Mammalia,Passeriformes,1855.864,1606.76,Critically Endangered
Within national,Mammalia,Rodentia,2764.971,2847.37,Least Concern
Room receive,Amphibia,Primates,787.1,2390.86,Near Threatened
Result about,Actinopterygii,Anura,4498.937,135.84,Near Threatened
Hot low,Amphibia,Passeriformes,553.76,2203.11,Least Concern
Character quality,Amphibia,Carnivora,4837.889,1653.47,Extinct in the Wild
Official after,Actinopterygii,Squamata,4490.823,1320.42,Critically Endangered
Sister fact,Amphibia,Rodentia,4881.637,1198.0,Near Threatened
Near charge,Actinopterygii,Passeriformes,675.881,2771.91,Extinct in the Wild
Owner recognize,Actinopterygii,Rodentia,3497.869,2037.91,Critically Endangered
Office television,Amphibia,Rodentia,1983.254,2634.29,Vulnerable
Role relationship,Amphibia,Passeriformes,1906.871,1817.24,Least Concern
Relate maintain,Mammalia,Carnivora,2704.959,313.66,Critically Endangered
Approach the,Actinopterygii,Squamata,349.68,147.6,Extinct in the Wild
Never color,Reptilia,Passeriformes,1628.309,2288.18,Least Concern
Couple paper,Reptilia,Carnivora,4637.708,872.95,Vulnerable
Leader we,Mammalia,Squamata,1229.129,2906.03,Critically Endangered
These no,Reptilia,Rodentia,4450.067,2847.6,Near Threatened
Guess he,Mammalia,Anura,2875.324,382.39,Vulnerable
Parent write,Amphibia,Anura,1656.987,2799.91,Near Threatened
Car eat,Actinopterygii,Anura,926.542,1748.31,Near Threatened
Place month,Mammalia,Passeriformes,4540.011,1251.17,Near Threatened
Look marriage,Reptilia,Carnivora,3870.406,88.59,Extinct in the Wild
Dinner toward,Reptilia,Primates,1175.527,1341.03,Endangered
