species,class,order,weight_kg,length_cm,conservation_status
Modern thought,Aves,Anura,1216.277,561.99,Least Concern
Herself learn,Aves,Rodentia,3641.581,1571.2,Vulnerable
Such true,Actinopterygii,Anura,557.314,459.22,Endangered
More gas,Actinopterygii,Squamata,4360.085,1907.82,Least Concern
Again just,Aves,Anura,3105.629,206.56,Least Concern
Old their,Actinopterygii,Primates,1027.932,1973.21,Least Concern
Less news,Reptilia,Anura,4001.962,506.76,Endangered
Help range,Actinopterygii,Anura,3294.402,427.85,Critically Endangered
Step win,Reptilia,Anura,2219.612,1121.94,Vulnerable
Congress opportunity,Mammalia,Primates,4934.221,2810.43,Vulnerable
First foot,Actinopterygii,Anura,757.534,2363.57,Endangered
Help himself,Actinopterygii,Primates,3184.285,1647.94,Critically Endangered
Debate network,Reptilia,Squamata,810.107,371.4,Least Concern
Of special,Amphibia,Carnivora,1429.081,1078.1,Least Concern
Occur indeed,Amphibia,Squamata,661.905,371.25,Least Concern
Us money,Reptilia,Carnivora,2880.516,2784.28,Critically Endangered
Different stock,Amphibia,Carnivora,2027.53,20.78,Vulnerable
Account Mr,Mammalia,Carnivora,980.027,601.86,Vulnerable
Gun low,Actinopterygii,Primates,265.128,1729.99,Near Threatened
Treat Democrat,Actinopterygii,Anura,1467.774,626.94,Extinct in the Wild
Society catch,Reptilia,Squamata,2855.05,1086.01,Least Concern
Congress various,Aves,Squamata,2103.177,1318.07,Least Concern
First know,Actinopterygii,Passeriformes,511.99,1110.8,Least Concern
Minute lot,Mammalia,Primates,1379.805,2539.87,Endangered
Grow official,Reptilia,Anura,4007.256,299.76,Vulnerable
Have American,Mammalia,Anura,1046.43,2520.56,Vulnerable
Six partner,Mammalia,Rodentia,4936.776,2629.07,Near Threatened
Chair deal,Mammalia,Primates,3995.474,2260.97,Critically Endangered
Thousand science,Aves,Carnivora,3394.558,2213.04,Extinct in the Wild
Claim situation,Mammalia,Passeriformes,4655.526,708.07,Least Concern
Lot government,Mammalia,Primates,3879.468,1304.63,Near Threatened
Training white,Amphibia,Passeriformes,4026.553,753.51,Extinct in the Wild
Ready executive,Amphibia,Passeriformes,3186.99,2061.25,Endangered
Hair year,Mammalia,Squamata,314.98,85.35,Least Concern
Worker simply,Actinopterygii,Primates,2031.579,2737.99,Vulnerable
Decade similar,Actinopterygii,Anura,1344.943,2832.48,Critically Endangered
Heart half,Amphibia,Primates,2424.916,635.15,Near Threatened
Music give,Mammalia,Primates,1537.879,1265.11,Vulnerable
Receive mouth,Actinopterygii,Anura,1481.025,2396.0,Extinct in the Wild
Talk any,Aves,Primates,2460.588,517.0,Vulnerable
East environmental,Actinopterygii,Anura,3715.046,189.97,Extinct in the Wild
Dark over,Reptilia,Rodentia,1693.956,290.1,Vulnerable
Turn offer,Mammalia,Rodentia,1539.77,1100.36,Vulnerable
Wrong future,Mammalia,Passeriformes,4055.093,1642.3,Critically Endangered
Letter art,Aves,Passeriformes,103.084,959.8,Critically Endangered
Information season,Aves,Squamata,2240.481,1973.74,Extinct in the Wild
Music interesting,Aves,Passeriformes,4391.694,2220.2,Vulnerable
Center card,Mammalia,Anura,590.351,2788.63,Near Threatened
Structure feel,Aves,Primates,927.59,1653.21,Critically Endangered
Push PM,Aves,Carnivora,65.362,2468.81,Critically Endangered
Unit cup,Actinopterygii,Rodentia,3954.793,1547.41,Near Threatened
Single government,Aves,Carnivora,3175.959,544.68,Endangered
Indeed concern,Mammalia,Carnivora,173.944,559.69,Extinct in the Wild
Rather year,Actinopterygii,Carnivora,2035.061,531.34,Vulnerable
Sea specific,Aves,Anura,197.343,2478.67,Vulnerable
Why structure,Amphibia,Rodentia,119.314,840.65,Near Threatened
Ball Republican,Aves,Rodentia,4088.89,43.49,Endangered
Nor bank,Reptilia,Rodentia,267.04,1191.79,Near Threatened
Consider mouth,Actinopterygii,Squamata,1842.002,2404.83,Vulnerable
Notice compare,Amphibia,Squamata,3574.165,22.27,Least Concern
Risk member,Actinopterygii,Squamata,2834.961,2134.31,Least Concern
Want foreign,Aves,Passeriformes,372.919,2837.19,Least Concern
Senior wind,Reptilia,Carnivora,1586.423,822.35,Vulnerable
Late too,Reptilia,Anura,2219.129,572.02,Least Concern
Eight which,Actinopterygii,Anura,3151.035,1298.49,Least Concern
Goal detail,Mammalia,Rodentia,4749.512,822.4,Extinct in the Wild
Top there,Mammalia,Carnivora,915.101,1747.05,Vulnerable
Pretty top,Amphibia,Rodentia,3351.392,524.79,Least Concern
Leg artist,Amphibia,Squamata,1431.482,2029.02,Least Concern
Size goal,Mammalia,Carnivora,535.592,1503.0,Least Concern
Less include,Amphibia,Carnivora,4531.145,1262.12,Near Threatened
Foot same,Amphibia,Carnivora,3299.086,1642.59,Least Concern
Key training,Mammalia,Primates,2419.93,2246.13,Endangered
Live degree,Reptilia,Primates,2145.567,679.73,Endangered
Seat note,Mammalia,Squamata,3095.659,2705.8,Least Concern
Mention sort,Actinopterygii,Carnivora,3833.266,575.08,Endangered
Develop minute,Mammalia,Carnivora,3656.138,2536.73,Extinct in the Wild
Collection analysis,Actinopterygii,Primates,2950.688,318.92,Near Threatened
Bar including,Aves,Passeriformes,4789.706,2397.4,Vulnerable
Direction his,Amphibia,Passeriformes,3232.252,911.05,Endangered
Fast age,Actinopterygii,Passeriformes,2640.086,1760.78,Vulnerable
Foot source,Aves,Anura,1570.128,1933.21,Vulnerable
Mention fire,Actinopterygii,Anura,1225.798,339.69,Extinct in the Wild
Many lot,Aves,Squamata,4356.311,1856.91,Vulnerable
Capital pressure,Amphibia,Squamata,2880.952,2627.58,Least Concern
Reflect indeed,Reptilia,Passeriformes,4395.177,26.89,Endangered
Lose much,Mammalia,Primates,1453.355,2525.43,Near Threatened
Social say,Amphibia,Rodentia,3416.413,2423.52,Vulnerable
Building interest,Aves,Primates,2927.021,245.58,Near Threatened
Scene than,Amphibia,Squamata,4701.498,621.96,Extinct in the Wild
So despite,Reptilia,Squamata,2671.864,2087.06,Vulnerable
Old computer,Mammalia,Primates,697.762,704.42,Extinct in the Wild
Left response,Reptilia,Squamata,4904.524,1834.84,Vulnerable
End think,Reptilia,Anura,2479.367,2827.1,Endangered
Support us,Aves,Primates,3257.3,1492.45,Extinct in the Wild
Second leader,Actinopterygii,Passeriformes,4313.277,1667.15,Near Threatened
Exist agency,Actinopterygii,Carnivora,1607.545,1209.33,Extinct in the Wild
Whatever to,Reptilia,Squamata,3528.94,1487.09,Near Threatened
Father because,Reptilia,Rodentia,3822.481,1497.48,Vulnerable
Early prevent,Mammalia,Passeriformes,2899.698,2290.64,Near Threatened
Walk south,Mammalia,Anura,1198.129,1747.39,Vulnerable
Central car,Amphibia,Anura,3127.727,2840.15,Vulnerable
Continue management,Aves,Anura,2378.798,665.62,Least Concern
Fight serious,Mammalia,Carnivora,2909.214,2602.32,Critically Endangered
Value cup,Aves,Primates,531.713,1310.67,Critically Endangered
Policy ahead,Actinopterygii,Anura,306.701,140.96,Endangered
Member party,Actinopterygii,Primates,2465.603,733.1,Critically Endangered
Red dinner,Mammalia,Primates,65.945,96.0,Extinct in the Wild
Himself politics,Actinopterygii,Passeriformes,3898.82,2073.41,Vulnerable
