species,class,order,weight_kg,length_cm,conservation_status
Attack defense,Aves,Squamata,3000.398,2166.82,Endangered
Participant around,Amphibia,Primates,2369.465,2011.77,Extinct in the Wild
Left run,Mammalia,Carnivora,1639.099,302.32,Vulnerable
Discuss half,Aves,Rodentia,1285.697,1601.07,Least Concern
Western statement,Actinopterygii,Squamata,375.644,1899.76,Vulnerable
Population your,Aves,Rodentia,2560.99,298.8,Extinct in the Wild
Pass public,Actinopterygii,Primates,3147.462,682.81,Near Threatened
Standard statement,Actinopterygii,Anura,2657.502,2962.66,Least Concern
After serve,Mammalia,Carnivora,150.348,2072.28,Critically Endangered
Almost some,Reptilia,Passeriformes,216.37,855.84,Vulnerable
As camera,Mammalia,Anura,2738.398,1134.2,Near Threatened
Participant their,Amphibia,Primates,1226.399,1820.36,Near Threatened
Gas despite,Reptilia,Passeriformes,618.915,497.09,Near Threatened
Its make,Reptilia,Primates,593.131,551.49,Vulnerable
Him capital,Reptilia,Rodentia,4443.389,985.0,Extinct in the Wild
Response idea,Aves,Squamata,4120.859,2958.3,Extinct in the Wild
Add coach,Actinopterygii,Carnivora,1229.995,1765.89,Near Threatened
Remember half,Mammalia,Squamata,1978.186,2879.78,Near Threatened
Person serious,Mammalia,Passeriformes,628.921,1283.16,Endangered
Draw its,Actinopterygii,Passeriformes,1296.834,2772.95,Vulnerable
Car wife,Mammalia,Primates,722.022,1763.45,Critically Endangered
Person involve,Mammalia,Rodentia,688.336,1542.45,Least Concern
Look ready,Mammalia,Anura,387.974,2674.93,Endangered
Staff appear,Actinopterygii,Passeriformes,1090.305,1917.38,Extinct in the Wild
Spend into,Actinopterygii,Primates,4289.561,568.15,Vulnerable
Cover social,Actinopterygii,Rodentia,4006.153,198.98,Critically Endangered
Matter ago,Amphibia,Carnivora,2650.735,2586.36,Extinct in the Wild
Big throw,Mammalia,Anura,902.171,905.81,Endangered
Avoid major,Actinopterygii,Passeriformes,2158.504,1232.9,Least Concern
Artist paper,Mammalia,Passeriformes,1670.151,439.07,Least Concern
Position they,Aves,Squamata,142.454,2608.25,Extinct in the Wild
Nice partner,Mammalia,Carnivora,4554.178,1330.38,Endangered
Crime quality,Actinopterygii,Rodentia,3538.976,2417.0,Critically Endangered
Begin eight,Aves,Anura,3328.209,2284.27,Extinct in the Wild
Floor let,Aves,Squamata,4328.154,2202.77,Endangered
Save seven,Actinopterygii,Carnivora,838.247,2078.42,Extinct in the Wild
Even example,Actinopterygii,Passeriformes,4824.055,2130.05,Vulnerable
Yeah yes,Actinopterygii,Rodentia,2504.202,2959.29,Critically Endangered
Remain really,Amphibia,Passeriformes,94.322,2428.84,Extinct in the Wild
Save pretty,Actinopterygii,Primates,2505.215,2981.79,Vulnerable
Light sea,Reptilia,Carnivora,447.649,228.07,Critically Endangered
Near young,Aves,Carnivora,1268.769,518.39,Near Threatened
Rest clear,Actinopterygii,Anura,3109.268,774.24,Endangered
Husband land,Actinopterygii,Primates,2601.431,434.75,Vulnerable
Management tree,Mammalia,Squamata,429.638,335.22,Critically Endangered
Kitchen spring,Mammalia,Carnivora,2643.623,2189.51,Least Concern
Spring guess,Reptilia,Carnivora,4747.509,1057.72,Least Concern
International very,Mammalia,Anura,2826.943,1449.06,Extinct in the Wild
Media debate,Amphibia,Squamata,3933.968,1687.75,Near Threatened
Land radio,Amphibia,Squamata,3179.819,383.87,Critically Endangered
Record nature,Actinopterygii,Primates,1830.355,2934.0,Vulnerable
Beyond hour,Actinopterygii,Squamata,1847.882,1858.38,Critically Endangered
Race nice,Aves,Primates,2293.151,2198.66,Endangered
Space after,Reptilia,Rodentia,2957.045,1998.24,Vulnerable
Relationship yes,Amphibia,Squamata,4266.484,236.03,Extinct in the Wild
Force hundred,Reptilia,Primates,559.311,2908.67,Vulnerable
Pattern somebody,Mammalia,Passeriformes,657.177,2905.19,Vulnerable
Country direction,Mammalia,Passeriformes,2484.215,2895.19,Critically Endangered
Us us,Amphibia,Passeriformes,860.728,480.42,Critically Endangered
Believe official,Reptilia,Rodentia,1106.227,2845.94,Vulnerable
Health happy,Mammalia,Squamata,553.717,1716.31,Least Concern
Full crime,Aves,Anura,3294.339,2576.05,Extinct in the Wild
Personal watch,Reptilia,Passeriformes,438.588,767.18,Vulnerable
Second special,Reptilia,Carnivora,125.799,2946.03,Extinct in the Wild
Table hair,Mammalia,Primates,1586.129,2144.0,Vulnerable
Throughout technology,Aves,Rodentia,2779.489,1906.51,Vulnerable
Wear phone,Aves,Anura,1668.028,2735.91,Extinct in the Wild
Hotel indeed,Mammalia,Primates,497.764,2634.95,Vulnerable
Issue tough,Reptilia,Rodentia,1096.048,706.31,Near Threatened
Magazine personal,Amphibia,Anura,2633.956,1072.35,Least Concern
Cultural production,Amphibia,Rodentia,1989.555,1061.35,Critically Endangered
Game debate,Aves,Anura,4989.142,244.33,Extinct in the Wild
Nature police,Reptilia,Carnivora,1818.767,2368.48,Near Threatened
Realize like,Actinopterygii,Anura,4415.501,671.47,Near Threatened
Rock choice,Mammalia,Anura,867.019,1694.52,Vulnerable
President animal,Reptilia,Carnivora,2892.206,458.41,Least Concern
Everybody color,Actinopterygii,Passeriformes,59.064,339.01,Vulnerable
Fly fast,Amphibia,Squamata,2288.485,1700.67,Near Threatened
Discover close,Aves,Squamata,57.742,1368.08,Critically Endangered
Wide plant,Aves,Primates,4314.615,2412.23,Extinct in the Wild
Again save,Mammalia,Passeriformes,2918.521,496.51,Vulnerable
Assume agreement,Actinopterygii,Anura,381.186,1679.17,Critically Endangered
Imagine other,Amphibia,Carnivora,1706.196,2325.39,Endangered
Choice collection,Actinopterygii,Squamata,4744.235,357.53,Least Concern
Rate PM,Reptilia,Rodentia,2583.387,297.91,Near Threatened
Up field,Mammalia,Anura,235.242,2653.78,Extinct in the Wild
Action mind,Actinopterygii,Squamata,336.04,1798.15,Extinct in the Wild
Cup create,Amphibia,Squamata,3194.174,71.63,Extinct in the Wild
Lose either,Aves,Primates,1058.349,2488.64,Vulnerable
Put race,Amphibia,Squamata,3040.964,2944.32,Critically Endangered
Environment significant,Mammalia,Rodentia,1198.755,1593.67,Endangered
Computer traditional,Amphibia,Squamata,456.926,1433.44,Least Concern
Financial type,Amphibia,Anura,3541.682,2746.52,Extinct in the Wild
Huge step,Mammalia,Primates,2264.054,2499.17,Vulnerable
Operation form,Amphibia,Passeriformes,1978.759,2430.57,Extinct in the Wild
Bill structure,Amphibia,Carnivora,962.81,2856.1,Near Threatened
Among create,Mammalia,Anura,4670.761,2336.17,Vulnerable
Painting usually,Aves,Squamata,4313.261,545.95,Critically Endangered
From past,Reptilia,Carnivora,1329.266,1618.86,Extinct in the Wild
Miss listen,Reptilia,Squamata,3140.405,2108.46,Extinct in the Wild
Final thought,Reptilia,Carnivora,2342.096,32.64,Vulnerable
Him full,Reptilia,Anura,137.465,102.37,Extinct in the Wild
Form perform,Actinopterygii,Passeriformes,1338.153,1893.69,Near Threatened
Whom decide,Reptilia,Anura,2842.488,1110.94,Critically Endangered
Three act,Aves,Anura,2018.673,2666.92,Extinct in the Wild
Financial lose,Aves,Passeriformes,1125.936,1740.62,Least Concern
Report scientist,Reptilia,Rodentia,258.708,2696.28,Endangered
Which natural,Aves,Squamata,2346.707,1083.02,Critically Endangered
Tv employee,Reptilia,Passeriformes,3328.918,796.01,Least Concern
Into movement,Reptilia,Squamata,1891.073,8.85,Vulnerable
Peace nice,Mammalia,Primates,1294.601,1575.52,Vulnerable
Rule far,Actinopterygii,Passeriformes,2067.964,712.56,Least Concern
It bag,Mammalia,Squamata,3.058,593.44,Vulnerable
Memory believe,Reptilia,Rodentia,3779.221,2768.59,Extinct in the Wild
Face on,Actinopterygii,Squamata,4612.256,1254.2,Vulnerable
Item government,Reptilia,Rodentia,3624.618,755.29,Extinct in the Wild
Question wide,Actinopterygii,Rodentia,262.933,1445.02,Endangered
Market billion,Amphibia,Rodentia,3010.889,1535.19,Extinct in the Wild
Item foreign,Actinopterygii,Passeriformes,321.248,1041.22,Endangered
Several area,Actinopterygii,Passeriformes,4189.151,1752.2,Extinct in the Wild
Deep nothing,Amphibia,Primates,3378.365,1264.41,Vulnerable
Perhaps particular,Amphibia,Carnivora,3093.609,633.44,Critically Endangered
Late relationship,Actinopterygii,Rodentia,2226.905,1651.68,Extinct in the Wild
Pressure almost,Reptilia,Primates,2919.698,2393.14,Near Threatened
Senior born,Amphibia,Primates,2027.995,2526.73,Least Concern
Deal great,Amphibia,Rodentia,1877.618,1988.82,Endangered
Though hope,Amphibia,Passeriformes,1525.205,2226.37,Near Threatened
Gun spring,Aves,Rodentia,1364.94,567.04,Endangered
Citizen beautiful,Amphibia,Rodentia,3429.181,1897.55,Vulnerable
Over position,Reptilia,Squamata,647.818,2489.52,Vulnerable
Many within,Actinopterygii,Anura,3284.732,1099.55,Least Concern
Little these,Actinopterygii,Primates,4477.391,1118.39,Least Concern
Debate who,Aves,Passeriformes,4131.522,867.77,Least Concern
Science too,Amphibia,Carnivora,4428.916,1126.9,Extinct in the Wild
Concern bed,Actinopterygii,Passeriformes,3435.949,2526.23,Near Threatened
Find police,Aves,Carnivora,1941.433,78.66,Critically Endangered
Human success,Aves,Anura,2242.508,2649.49,Near Threatened
Important head,Mammalia,Rodentia,3984.516,1484.67,Least Concern
While bed,Mammalia,Passeriformes,1031.897,2201.28,Least Concern
Side wife,Reptilia,Carnivora,2196.045,2289.07,Near Threatened
Whose daughter,Mammalia,Squamata,1856.467,2163.13,Critically Endangered
Together tough,Amphibia,Primates,1164.928,760.58,Critically Endangered
Amount her,Mammalia,Primates,2854.339,304.61,Least Concern
Describe together,Reptilia,Carnivora,3440.553,2751.9,Critically Endangered
Land effort,Aves,Rodentia,2097.678,1499.11,Critically Endangered
Personal prevent,Mammalia,Squamata,3770.781,2047.93,Extinct in the Wild
They total,Mammalia,Squamata,1457.782,558.92,Near Threatened
Group not,Actinopterygii,Squamata,1283.026,1182.83,Vulnerable
Write sport,Amphibia,Squamata,3544.721,1888.98,Endangered
Party city,Amphibia,Squamata,3523.796,883.96,Endangered
Physical particular,Amphibia,Anura,4701.811,2337.26,Near Threatened
Treat responsibility,Mammalia,Carnivora,4442.446,2356.29,Vulnerable
Democratic radio,Mammalia,Anura,3149.288,694.4,Critically Endangered
Program western,Reptilia,Passeriformes,834.829,2118.42,Endangered
Avoid left,Mammalia,Anura,2381.852,84.47,Extinct in the Wild
Glass whether,Reptilia,Primates,3367.604,269.68,Extinct in the Wild
Section simply,Aves,Passeriformes,837.588,39.29,Vulnerable
Little economic,Reptilia,Anura,1631.198,3.27,Extinct in the Wild
Happy include,Amphibia,Primates,3600.797,304.16,Least Concern
Send almost,Mammalia,Primates,2934.901,284.66,Extinct in the Wild
Whole out,Mammalia,Primates,197.663,1609.68,Endangered
Station event,Amphibia,Passeriformes,3259.809,1340.94,Endangered
Alone report,Aves,Primates,4538.728,1626.31,Critically Endangered
Or end,Reptilia,Anura,869.629,2627.16,Vulnerable
Benefit site,Aves,Primates,4060.274,2892.12,Critically Endangered
Product beyond,Mammalia,Carnivora,591.122,211.25,Critically Endangered
Material religious,Amphibia,Carnivora,1887.058,1846.35,Critically Endangered
Always like,Mammalia,Passeriformes,889.737,1002.43,Near Threatened
Player deep,Actinopterygii,Squamata,3407.917,1775.09,Endangered
Trouble a,Mammalia,Passeriformes,3908.534,2722.87,Least Concern
Event note,Actinopterygii,Primates,1369.608,1311.82,Least Concern
Medical per,Mammalia,Rodentia,1668.611,26.74,Extinct in the Wild
Friend hear,Actinopterygii,Squamata,1063.371,2630.55,Least Concern
Rate amount,Actinopterygii,Squamata,2794.984,291.11,Critically Endangered
Result young,Reptilia,Anura,1820.407,345.79,Vulnerable
Data task,Actinopterygii,Squamata,1207.639,1305.16,Critically Endangered
Successful or,Amphibia,Passeriformes,3367.935,523.0,Near Threatened
She food,Mammalia,Passeriformes,286.175,2901.39,Critically Endangered
Behavior fast,Amphibia,Anura,1179.896,1586.62,Near Threatened
Whole itself,Reptilia,Primates,4715.795,627.99,Least Concern
Seem office,Actinopterygii,Anura,2254.959,182.05,Critically Endangered
Allow our,Amphibia,Primates,4195.647,2754.57,Vulnerable
Reveal black,Reptilia,Carnivora,4094.441,1594.62,Extinct in the Wild
Thought less,Amphibia,Anura,4756.481,651.49,Near Threatened
Pay think,Amphibia,Carnivora,2922.279,846.62,Vulnerable
Child base,Mammalia,Primates,3220.523,2287.11,Extinct in the Wild
Fight short,Aves,Rodentia,2743.714,1673.48,Near Threatened
Thing very,Amphibia,Anura,869.809,935.68,Near Threatened
Discuss though,Mammalia,Squamata,109.671,2293.44,Extinct in the Wild
Music season,Aves,Primates,4299.029,1776.15,Extinct in the Wild
Deep woman,Actinopterygii,Rodentia,359.831,967.32,Least Concern
Talk myself,Actinopterygii,Anura,4702.015,1612.3,Critically Endangered
Across issue,Aves,Squamata,508.876,1147.06,Endangered
Another strategy,Amphibia,Carnivora,4954.661,2563.93,Endangered
Physical realize,Mammalia,Rodentia,2203.177,511.2,Endangered
Themselves assume,Reptilia,Squamata,2050.847,2592.06,Near Threatened
Move road,Amphibia,Rodentia,972.272,2761.84,Extinct in the Wild
Institution outside,Actinopterygii,Passeriformes,4347.649,1479.51,Endangered
Method man,Mammalia,Carnivora,3896.493,1403.09,Vulnerable
Mrs then,Aves,Anura,2935.961,2436.15,Vulnerable
Action avoid,Mammalia,Passeriformes,1527.537,77.63,Least Concern
Doctor federal,Actinopterygii,Rodentia,2207.046,2386.45,Least Concern
About reveal,Aves,Squamata,3872.461,336.63,Extinct in the Wild
There bad,Mammalia,Squamata,3815.324,1640.84,Least Concern
Building only,Mammalia,Primates,4119.35,792.01,Vulnerable
Many station,Actinopterygii,Passeriformes,2928.731,2097.59,Critically Endangered
Scene question,Aves,Primates,143.602,478.67,Near Threatened
Someone ability,Reptilia,Primates,1948.814,819.87,Near Threatened
Forward wish,Mammalia,Squamata,539.449,2207.19,Extinct in the Wild
Administration gun,Aves,Squamata,2218.54,2762.64,Near Threatened
Help leader,Amphibia,Squamata,4384.839,1040.28,Critically Endangered
Where enough,Mammalia,Primates,338.234,843.61,Vulnerable
Music audience,Aves,Passeriformes,4342.621,223.9,Extinct in the Wild
Development their,Mammalia,Primates,3762.218,871.0,Near Threatened
Human detail,Amphibia,Passeriformes,1144.212,88.9,Critically Endangered
Human edge,Reptilia,Primates,942.263,894.85,Critically Endangered
Type knowledge,Amphibia,Carnivora,1257.764,1122.64,Near Threatened
Carry watch,Amphibia,Squamata,4373.734,524.11,Critically Endangered
Truth do,Aves,Rodentia,3523.712,884.23,Vulnerable
Fish include,Amphibia,Anura,723.352,2329.24,Endangered
Plan wear,Amphibia,Anura,4317.223,2410.1,Endangered
Realize and,Mammalia,Rodentia,3468.685,2148.43,Endangered
Mention newspaper,Aves,Squamata,410.659,1613.52,Least Concern
Address TV,Amphibia,Squamata,4905.346,1349.63,Least Concern
Responsibility run,Aves,Squamata,4131.741,1535.36,Critically Endangered
Born middle,Reptilia,Rodentia,3689.352,1562.78,Least Concern
Environment direction,Aves,Carnivora,4806.56,203.12,Least Concern
Oil significant,Amphibia,Rodentia,3509.111,247.36,Near Threatened
Film song,Amphibia,Primates,1789.82,1238.35,Near Threatened
Bring be,Reptilia,Primates,403.638,1185.62,Least Concern
Understand approach,Reptilia,Carnivora,346.601,1144.27,Endangered
Key specific,Actinopterygii,Anura,4519.865,2900.89,Near Threatened
Note treat,Aves,Primates,1763.249,2021.79,Endangered
Occur open,Mammalia,Passeriformes,802.072,2061.12,Near Threatened
Close reach,Reptilia,Carnivora,1993.126,1741.03,Critically Endangered
Tell statement,Mammalia,Squamata,1127.12,2264.69,Extinct in the Wild
Someone understand,Aves,Primates,2231.66,2967.44,Least Concern
Husband single,Reptilia,Carnivora,1735.389,218.73,Near Threatened
Be stop,Actinopterygii,Anura,170.301,1973.13,Near Threatened
With red,Reptilia,Carnivora,3466.56,371.94,Near Threatened
Ok education,Mammalia,Anura,1932.644,2977.39,Critically Endangered
Oil side,Aves,Anura,3243.893,2507.67,Endangered
Important world,Amphibia,Rodentia,4233.775,2874.45,Extinct in the Wild
Character know,Actinopterygii,Passeriformes,4638.07,2666.53,Endangered
Scientist reveal,Reptilia,Primates,2760.789,2583.85,Endangered
Book old,Actinopterygii,Rodentia,2127.211,315.73,Extinct in the Wild
This series,Aves,Primates,2041.931,1603.76,Extinct in the Wild
Less television,Reptilia,Anura,3348.481,980.1,Extinct in the Wild
Bar this,Reptilia,Anura,4383.86,2308.32,Near Threatened
Decide risk,Actinopterygii,Rodentia,4988.16,77.07,Near Threatened
Until glass,Actinopterygii,Squamata,2654.562,2461.63,Least Concern
Another course,Aves,Rodentia,3623.009,765.85,Endangered
Call measure,Reptilia,Passeriformes,862.007,2836.34,Critically Endangered
Mouth head,Mammalia,Passeriformes,316.751,2743.84,Extinct in the Wild
Dinner attorney,Mammalia,Anura,315.433,229.54,Endangered
Even good,Aves,Rodentia,1167.937,1219.04,Least Concern
Adult trade,Reptilia,Rodentia,3719.314,2953.96,Extinct in the Wild
Party woman,Amphibia,Passeriformes,1081.544,611.95,Extinct in the Wild
Film institution,Amphibia,Passeriformes,3581.868,1219.08,Endangered
Attention attorney,Mammalia,Anura,1926.944,576.99,Critically Endangered
Series tax,Actinopterygii,Carnivora,2484.633,2113.97,Near Threatened
Personal sort,Aves,Passeriformes,4392.033,1506.82,Vulnerable
Return close,Aves,Anura,2611.303,2040.13,Near Threatened
Wonder accept,Aves,Passeriformes,1650.964,995.49,Near Threatened
Necessary open,Reptilia,Primates,1487.886,2928.1,Least Concern
Court fear,Actinopterygii,Anura,4289.399,50.27,Vulnerable
Deal save,Actinopterygii,Squamata,4235.962,208.48,Critically Endangered
Evening right,Amphibia,Primates,3878.492,2866.45,Critically Endangered
Network send,Mammalia,Primates,1359.013,2262.01,Vulnerable
Thus such,Mammalia,Anura,4835.193,471.78,Critically Endangered
Just town,Aves,Primates,3867.375,1366.48,Near Threatened
Rock senior,Mammalia,Passeriformes,3519.643,2074.16,Vulnerable
Trouble and,Aves,Squamata,3546.508,2647.67,Near Threatened
Million fly,Aves,Squamata,1415.132,801.59,Endangered
Away sound,Amphibia,Passeriformes,3330.328,2067.5,Least Concern
Benefit former,Mammalia,Carnivora,2447.012,754.14,Least Concern
Ten event,Amphibia,Carnivora,1630.829,1084.41,Vulnerable
Position professor,Actinopterygii,Anura,1482.29,2033.53,Extinct in the Wild
Piece save,Mammalia,Squamata,169.311,2552.88,Extinct in the Wild
Data paper,Mammalia,Passeriformes,4477.516,2310.92,Endangered
