species,class,order,weight_kg,length_cm,conservation_status
Despite line,Actinopterygii,Passeriformes,3550.724,1190.17,Least Concern
Go serve,Actinopterygii,Anura,3634.976,1841.08,Endangered
Economic suddenly,Amphibia,Primates,238.938,116.14,Vulnerable
Soldier reason,Amphibia,Carnivora,4467.875,1229.56,Endangered
Purpose land,Actinopterygii,Rodentia,4428.697,1936.96,Vulnerable
Manager student,Actinopterygii,Primates,1111.018,1763.97,Extinct in the Wild
Type key,Amphibia,Carnivora,3282.652,2065.9,Extinct in the Wild
Study guy,Reptilia,Carnivora,2107.22,1366.66,Extinct in the Wild
Long story,Aves,Rodentia,1124.316,1845.93,Least Concern
Total claim,Aves,Squamata,2178.865,934.81,Near Threatened
Identify ability,Amphibia,Squamata,2367.925,1777.8,Extinct in the Wild
Through these,Reptilia,Carnivora,4588.262,2599.79,Least Concern
Rock price,Mammalia,Anura,2664.94,1110.35,Vulnerable
Pull bad,Actinopterygii,Carnivora,2864.684,1391.79,Near Threatened
Find over,Reptilia,Anura,4095.61,2886.37,Extinct in the Wild
Job pick,Actinopterygii,Rodentia,681.518,2288.44,Least Concern
Go training,Reptilia,Anura,3757.962,64.64,Endangered
According base,Amphibia,Passeriformes,2490.246,755.46,Least Concern
Investment class,Actinopterygii,Squamata,2452.961,1304.88,Near Threatened
Best total,Amphibia,Anura,55.947,2501.41,Vulnerable
His plan,Mammalia,Primates,1236.313,2030.44,Least Concern
Trial our,Amphibia,Rodentia,812.025,1006.58,Critically Endangered
Enjoy miss,Aves,Passeriformes,4682.419,1037.92,Vulnerable
Mean candidate,Aves,Primates,2079.562,1468.81,Near Threatened
Time across,Mammalia,Anura,3024.62,941.96,Least Concern
Coach activity,Amphibia,Anura,146.756,247.51,Vulnerable
Bill Republican,Mammalia,Squamata,2735.254,1598.75,Critically Endangered
Arm political,Mammalia,Carnivora,4225.042,2357.94,Near Threatened
Difficult show,Aves,Primates,4319.951,898.74,Extinct in the Wild
Try to,Reptilia,Primates,4010.976,721.01,Vulnerable
Social fly,Amphibia,Passeriformes,1554.538,2785.98,Extinct in the Wild
Fund himself,Aves,Rodentia,2616.424,2695.99,Vulnerable
Vote house,Aves,Squamata,3533.147,1837.5,Endangered
Few whose,Reptilia,Rodentia,4915.037,1582.59,Endangered
Season list,Amphibia,Carnivora,1606.33,1258.71,Endangered
Family three,Actinopterygii,Anura,2907.0,2424.58,Vulnerable
Article floor,Reptilia,Carnivora,419.768,1202.69,Near Threatened
Late effort,Amphibia,Rodentia,3337.157,285.59,Endangered
Cause upon,Reptilia,Squamata,280.997,2521.63,Extinct in the Wild
People later,Aves,Passeriformes,348.062,320.38,Vulnerable
Civil plant,Amphibia,Squamata,1305.574,255.78,Vulnerable
Rest similar,Reptilia,Passeriformes,1984.87,1869.11,Vulnerable
Speak ahead,Reptilia,Rodentia,3091.841,139.04,Vulnerable
Fire Mrs,Mammalia,Squamata,912.655,2941.87,Critically Endangered
Amount east,Amphibia,Passeriformes,3124.459,1645.91,Least Concern
Sometimes here,Aves,Passeriformes,1622.901,953.32,Least Concern
Effect word,Mammalia,Squamata,2258.833,697.23,Extinct in the Wild
Arrive describe,Mammalia,Passeriformes,2406.493,371.21,Endangered
Campaign ever,Actinopterygii,Carnivora,213.42,2326.92,Extinct in the Wild
How hour,Actinopterygii,Passeriformes,4628.159,2360.54,Vulnerable
Professional let,Reptilia,Passeriformes,2315.391,1363.14,Least Concern
Experience opportunity,Reptilia,Rodentia,1766.169,2858.02,Critically Endangered
Space vote,Aves,Primates,2088.594,739.2,Near Threatened
Himself level,Mammalia,Anura,2216.333,2782.46,Endangered
Far enough,Mammalia,Passeriformes,3633.693,2522.46,Endangered
Wish watch,Reptilia,Rodentia,4953.536,1475.56,Extinct in the Wild
Congress for,Reptilia,Carnivora,2242.2,1259.18,Near Threatened
Truth right,Reptilia,Anura,735.294,1288.3,Extinct in the Wild
Fire task,Mammalia,Squamata,1184.189,2528.93,Critically Endangered
Race different,Actinopterygii,Passeriformes,780.885,940.23,Least Concern
Or act,Amphibia,Squamata,3792.673,2445.78,Critically Endangered
Off surface,Aves,Carnivora,3194.619,2356.84,Extinct in the Wild
Daughter why,Actinopterygii,Carnivora,900.063,2806.42,Near Threatened
Training American,Mammalia,Anura,1058.388,2740.97,Critically Endangered
Forward me,Aves,Carnivora,2121.868,1699.39,Endangered
Rather fight,Mammalia,Squamata,2878.995,2217.44,Extinct in the Wild
Security skin,Aves,Primates,494.389,2739.09,Least Concern
Contain rest,Amphibia,Carnivora,412.393,2004.75,Extinct in the Wild
Quickly quickly,Actinopterygii,Passeriformes,1869.465,727.84,Critically Endangered
North quality,Amphibia,Squamata,3616.234,908.65,Critically Endangered
Where air,Mammalia,Passeriformes,264.896,1266.51,Endangered
Take game,Aves,Anura,4619.626,1291.68,Least Concern
So Mrs,Mammalia,Passeriformes,3345.377,2589.64,Least Concern
Account building,Actinopterygii,Squamata,1761.677,1821.39,Extinct in the Wild
Teacher cover,Mammalia,Anura,4202.034,789.47,Least Concern
Bed country,Mammalia,Primates,3103.939,2479.12,Critically Endangered
Church able,Aves,Carnivora,4773.849,1631.42,Extinct in the Wild
Would commercial,Amphibia,Primates,2579.054,115.09,Vulnerable
These participant,Aves,Primates,2656.491,833.29,Extinct in the Wild
Respond themselves,Actinopterygii,Carnivora,4829.718,603.18,Endangered
Production probably,Mammalia,Carnivora,4731.342,350.54,Extinct in the Wild
Night with,Actinopterygii,Squamata,669.947,1691.77,Critically Endangered
Mrs so,Reptilia,Anura,3952.911,2692.53,Critically Endangered
Food wall,Reptilia,Carnivora,3458.77,1875.77,Critically Endangered
Just bank,Aves,Carnivora,2462.855,193.03,Critically Endangered
Future market,Amphibia,Passeriformes,2253.934,1410.7,Extinct in the Wild
Compare night,Actinopterygii,Passeriformes,4660.862,421.66,Near Threatened
Standard south,Amphibia,Carnivora,3600.53,289.83,Endangered
Drop sit,Reptilia,Anura,4929.921,2733.6,Near Threatened
Enter can,Reptilia,Rodentia,2882.366,260.72,Critically Endangered
Region friend,Amphibia,Primates,2571.726,470.54,Endangered
Else Congress,Mammalia,Anura,2864.05,659.86,Least Concern
Cut director,Reptilia,Primates,3405.555,314.92,Vulnerable
Huge machine,Reptilia,Rodentia,709.053,2332.45,Vulnerable
Star machine,Aves,Anura,2071.905,945.47,Vulnerable
Office operation,Mammalia,Primates,3772.445,1179.78,Least Concern
Record me,Aves,Squamata,768.042,1076.1,Near Threatened
Last human,Aves,Carnivora,3482.09,909.1,Critically Endangered
Back more,Aves,Primates,1275.391,692.64,Critically Endangered
Live choice,Aves,Passeriformes,3016.348,1733.25,Vulnerable
Director Mrs,Reptilia,Squamata,4314.034,1192.41,Near Threatened
Candidate respond,Reptilia,Squamata,962.117,2290.82,Vulnerable
Fire play,Mammalia,Rodentia,102.513,1232.34,Least Concern
Around theory,Aves,Anura,1276.101,1247.13,Near Threatened
Financial despite,Actinopterygii,Carnivora,2653.389,1621.54,Critically Endangered
Public cold,Reptilia,Primates,1343.15,388.08,Least Concern
Pass street,Aves,Anura,2142.805,1633.28,Endangered
Away black,Mammalia,Passeriformes,3112.53,2199.8,Endangered
Threat herself,Reptilia,Squamata,4634.161,1456.9,Endangered
Campaign never,Reptilia,Rodentia,2530.236,839.15,Least Concern
Player policy,Amphibia,Carnivora,557.595,1666.48,Least Concern
Four western,Mammalia,Anura,1549.435,2848.05,Extinct in the Wild
Ability art,Amphibia,Carnivora,2361.346,1052.97,Near Threatened
Court finish,Actinopterygii,Rodentia,1380.555,194.17,Near Threatened
Likely carry,Actinopterygii,Anura,652.51,1701.44,Vulnerable
Mission onto,Actinopterygii,Squamata,426.058,610.61,Critically Endangered
Finally me,Mammalia,Rodentia,2147.857,2513.26,Extinct in the Wild
Head loss,Actinopterygii,Passeriformes,2597.148,2535.89,Critically Endangered
Bag hour,Actinopterygii,Squamata,1864.335,2161.52,Vulnerable
Others interview,Mammalia,Passeriformes,3507.151,2857.24,Vulnerable
Color necessary,Actinopterygii,Passeriformes,440.33,2314.19,Critically Endangered
Economic skill,Amphibia,Primates,1438.79,2948.91,Least Concern
Report goal,Reptilia,Carnivora,53.479,1478.32,Endangered
Build old,Mammalia,Rodentia,2167.355,1266.25,Endangered
Test nation,Aves,Passeriformes,768.064,1132.71,Endangered
Bill final,Mammalia,Squamata,469.684,2197.11,Vulnerable
Resource hold,Aves,Squamata,2116.58,2169.02,Least Concern
Response president,Amphibia,Squamata,3853.97,2175.39,Endangered
Deal prepare,Reptilia,Rodentia,1413.624,2880.2,Extinct in the Wild
Air analysis,Mammalia,Primates,2933.451,2449.94,Vulnerable
Significant tree,Aves,Passeriformes,2821.952,1777.67,Critically Endangered
Particularly staff,Mammalia,Carnivora,1798.788,1391.75,Critically Endangered
Left nothing,Actinopterygii,Passeriformes,4975.316,296.11,Vulnerable
Career debate,Reptilia,Carnivora,4364.683,714.99,Endangered
Name soon,Mammalia,Carnivora,2983.653,2171.57,Extinct in the Wild
Order get,Aves,Anura,3023.175,132.1,Near Threatened
Compare mean,Aves,Rodentia,1838.445,1545.57,Vulnerable
Party wrong,Mammalia,Squamata,4326.044,2279.92,Endangered
Happen school,Aves,Anura,2199.329,2469.09,Least Concern
Available but,Amphibia,Squamata,3763.977,2540.79,Extinct in the Wild
Box cause,Aves,Anura,1946.998,2559.87,Vulnerable
Conference behind,Reptilia,Anura,1185.824,2847.32,Critically Endangered
Building sea,Mammalia,Rodentia,1952.975,1182.91,Critically Endangered
Tree bag,Aves,Primates,2309.322,2324.35,Vulnerable
Follow interview,Actinopterygii,Primates,350.802,2612.43,Vulnerable
Keep base,Reptilia,Anura,4262.041,2409.13,Critically Endangered
Property raise,Aves,Rodentia,496.923,2545.3,Near Threatened
Receive notice,Mammalia,Rodentia,879.385,910.93,Critically Endangered
Against seven,Reptilia,Anura,4012.072,2206.53,Critically Endangered
Police black,Aves,Passeriformes,3060.052,2481.3,Critically Endangered
Power stay,Actinopterygii,Primates,3093.894,2857.58,Critically Endangered
Hope charge,Mammalia,Anura,1668.253,2246.52,Endangered
Whom eye,Aves,Primates,4215.549,1839.66,Near Threatened
Against avoid,Mammalia,Rodentia,4679.515,1274.92,Endangered
Relationship property,Mammalia,Passeriformes,2480.265,436.34,Least Concern
Art establish,Aves,Primates,4577.108,505.97,Endangered
List career,Mammalia,Passeriformes,1457.776,1238.02,Vulnerable
Likely game,Aves,Carnivora,913.517,1044.67,Vulnerable
Why bed,Reptilia,Rodentia,2023.069,2734.97,Least Concern
Issue key,Actinopterygii,Passeriformes,103.233,599.12,Least Concern
Yourself within,Amphibia,Anura,1238.199,314.15,Near Threatened
Detail class,Mammalia,Passeriformes,4170.215,170.7,Least Concern
Your television,Aves,Passeriformes,825.607,2871.18,Vulnerable
Cut upon,Aves,Carnivora,1982.199,1632.42,Critically Endangered
Plan sea,Reptilia,Carnivora,2239.972,400.4,Critically Endangered
Whether mother,Amphibia,Primates,234.16,2030.47,Extinct in the Wild
Myself money,Aves,Squamata,4756.879,778.64,Vulnerable
Agree attorney,Aves,Rodentia,1889.963,772.32,Least Concern
Recognize law,Mammalia,Primates,2655.161,2509.41,Near Threatened
Pay drug,Aves,Anura,2955.878,1794.96,Least Concern
Race similar,Actinopterygii,Primates,172.938,2308.68,Extinct in the Wild
Keep land,Mammalia,Primates,3979.307,660.7,Critically Endangered
Shake design,Amphibia,Anura,1425.975,1900.71,Endangered
Guess move,Amphibia,Squamata,3955.627,1204.07,Critically Endangered
Appear window,Mammalia,Carnivora,2008.613,1957.23,Vulnerable
Baby before,Amphibia,Rodentia,392.83,1380.06,Critically Endangered
Pass Democrat,Aves,Carnivora,3299.657,892.33,Near Threatened
Able free,Reptilia,Primates,4644.664,1276.19,Critically Endangered
According fund,Aves,Squamata,2837.722,2827.66,Endangered
Small under,Reptilia,Rodentia,1590.446,1023.48,Least Concern
Amount system,Amphibia,Passeriformes,2956.79,2291.18,Least Concern
Whatever management,Aves,Squamata,1037.387,2107.74,Near Threatened
Treat position,Mammalia,Primates,2361.531,2884.26,Least Concern
Movement music,Reptilia,Anura,4133.49,1176.09,Near Threatened
Husband contain,Aves,Squamata,4134.553,2807.9,Critically Endangered
Day light,Amphibia,Squamata,4263.203,979.26,Near Threatened
South play,Mammalia,Primates,4595.494,1530.08,Near Threatened
Else that,Amphibia,Anura,3677.37,404.13,Vulnerable
Know get,Actinopterygii,Squamata,2378.807,2513.18,Extinct in the Wild
Although my,Amphibia,Rodentia,3410.04,1621.95,Endangered
Necessary course,Actinopterygii,Passeriformes,3480.515,69.91,Vulnerable
Explain environmental,Reptilia,Passeriformes,3609.749,2468.77,Near Threatened
Admit amount,Mammalia,Passeriformes,2302.056,2019.64,Endangered
Nice remain,Actinopterygii,Primates,1953.237,1330.29,Least Concern
Health far,Mammalia,Rodentia,914.442,2701.2,Endangered
Fact medical,Reptilia,Anura,187.944,2568.73,Near Threatened
Check plant,Reptilia,Carnivora,621.854,830.21,Least Concern
Real good,Aves,Squamata,1967.77,1128.48,Endangered
Visit become,Amphibia,Primates,3421.222,12.84,Critically Endangered
Open human,Mammalia,Anura,4782.569,2502.41,Endangered
Believe future,Actinopterygii,Passeriformes,4559.127,979.01,Vulnerable
Middle another,Aves,Squamata,1547.78,2875.36,Endangered
Apply situation,Actinopterygii,Anura,3595.346,1438.42,Extinct in the Wild
Face day,Mammalia,Carnivora,1995.364,2965.64,Vulnerable
Series person,Reptilia,Squamata,1491.029,593.09,Vulnerable
Gas lot,Amphibia,Passeriformes,753.386,2948.51,Critically Endangered
Travel include,Actinopterygii,Rodentia,4657.564,1369.09,Endangered
Them world,Aves,Passeriformes,4392.889,1507.46,Near Threatened
Adult step,Actinopterygii,Primates,3060.951,2479.81,Near Threatened
Me reality,Reptilia,Carnivora,1471.98,58.43,Critically Endangered
Almost can,Actinopterygii,Squamata,4519.074,1820.37,Near Threatened
Recently various,Mammalia,Carnivora,2177.651,458.14,Near Threatened
Himself leg,Amphibia,Anura,4331.335,2370.18,Endangered
Little continue,Aves,Anura,4363.102,134.38,Least Concern
Situation security,Actinopterygii,Squamata,700.582,452.3,Near Threatened
Black sort,Amphibia,Anura,1191.95,2826.09,Critically Endangered
Picture but,Amphibia,Anura,2732.621,932.15,Endangered
Feeling notice,Amphibia,Carnivora,2512.736,473.36,Extinct in the Wild
Around small,Aves,Rodentia,3358.49,2891.7,Extinct in the Wild
Recognize case,Amphibia,Anura,4880.023,1799.32,Near Threatened
Plan career,Actinopterygii,Rodentia,1561.896,544.32,Near Threatened
Fill present,Amphibia,Carnivora,2179.287,1233.51,Vulnerable
Source lose,Mammalia,Anura,4300.319,733.84,Extinct in the Wild
Size kitchen,Mammalia,Passeriformes,557.629,2375.23,Endangered
Want guess,Reptilia,Squamata,1537.359,892.29,Least Concern
Both writer,Actinopterygii,Squamata,1800.675,1507.71,Critically Endangered
Produce buy,Amphibia,Rodentia,899.731,1064.41,Endangered
Individual central,Reptilia,Squamata,2518.845,1969.48,Least Concern
Need something,Reptilia,Rodentia,2363.779,1090.58,Endangered
Guess check,Amphibia,Squamata,4648.866,2992.14,Critically Endangered
Resource head,Actinopterygii,Squamata,1735.853,109.31,Endangered
Specific food,Mammalia,Passeriformes,1061.501,1307.72,Endangered
Image you,Amphibia,Passeriformes,3915.688,1529.14,Least Concern
Fear available,Mammalia,Carnivora,1248.48,1496.76,Vulnerable
Line it,Mammalia,Passeriformes,495.325,1018.85,Near Threatened
About lawyer,Mammalia,Primates,943.598,1385.79,Extinct in the Wild
White national,Mammalia,Carnivora,2033.844,1982.8,Extinct in the Wild
Knowledge store,Actinopterygii,Passeriformes,1496.986,366.19,Near Threatened
Traditional job,Reptilia,Rodentia,2680.052,1991.83,Vulnerable
Clearly teacher,Reptilia,Anura,4037.046,137.44,Endangered
Price benefit,Actinopterygii,Rodentia,2258.322,1074.09,Critically Endangered
Control way,Amphibia,Anura,1923.838,2620.97,Vulnerable
Mouth see,Reptilia,Carnivora,509.89,959.16,Critically Endangered
Kitchen finally,Mammalia,Carnivora,4765.219,1995.55,Endangered
Adult show,Amphibia,Carnivora,238.736,257.82,Vulnerable
Accept computer,Mammalia,Anura,3835.249,575.84,Endangered
By class,Reptilia,Anura,3830.725,787.14,Near Threatened
Boy four,Amphibia,Anura,755.703,1544.15,Critically Endangered
Effort business,Aves,Rodentia,2773.788,394.29,Endangered
Those stand,Amphibia,Anura,4737.65,2453.13,Endangered
Next everything,Reptilia,Squamata,4358.39,987.86,Vulnerable
Example west,Reptilia,Primates,313.119,1760.38,Extinct in the Wild
Final left,Mammalia,Carnivora,2136.345,76.29,Near Threatened
Western law,Actinopterygii,Passeriformes,811.394,1218.75,Vulnerable
About throw,Actinopterygii,Squamata,3941.329,2459.25,Near Threatened
Relate whether,Amphibia,Rodentia,3663.148,2261.46,Extinct in the Wild
Peace else,Amphibia,Primates,1789.189,1933.07,Endangered
Most area,Mammalia,Passeriformes,3957.615,1858.75,Near Threatened
Spring result,Actinopterygii,Anura,1767.753,2831.45,Extinct in the Wild
Wrong think,Actinopterygii,Anura,1283.171,653.24,Extinct in the Wild
Clear present,Aves,Carnivora,2891.175,2682.07,Endangered
Natural artist,Aves,Anura,360.675,1386.65,Least Concern
Doctor part,Mammalia,Squamata,4834.905,2290.47,Least Concern
Job tend,Reptilia,Squamata,3817.56,854.2,Critically Endangered
Run well,Reptilia,Rodentia,2574.836,20.17,Critically Endangered
Top dinner,Amphibia,Rodentia,2883.341,1220.93,Endangered
Eat share,Mammalia,Anura,58.083,1368.97,Endangered
Also ok,Amphibia,Primates,2020.433,673.6,Vulnerable
Fight itself,Actinopterygii,Carnivora,3940.917,421.68,Near Threatened
Voice result,Aves,Anura,4972.983,794.39,Least Concern
Hair green,Reptilia,Squamata,1808.786,1059.27,Least Concern
Lawyer have,Actinopterygii,Squamata,4284.351,387.96,Vulnerable
While result,Actinopterygii,Passeriformes,1947.044,2479.44,Near Threatened
Imagine air,Actinopterygii,Rodentia,1914.719,657.22,Critically Endangered
Read hot,Actinopterygii,Anura,4531.432,256.84,Endangered
Instead Congress,Amphibia,Rodentia,4623.811,2823.31,Critically Endangered
From decision,Reptilia,Carnivora,3643.919,404.14,Near Threatened
Some return,Mammalia,Anura,3875.329,1227.01,Near Threatened
Force kid,Amphibia,Primates,260.103,944.19,Extinct in the Wild
Again city,Aves,Squamata,2551.818,2369.62,Least Concern
Article oil,Aves,Anura,1909.482,2025.22,Least Concern
Behind instead,Reptilia,Primates,3895.835,138.44,Extinct in the Wild
Forget movement,Amphibia,Squamata,1084.682,1641.6,Near Threatened
Various discover,Aves,Carnivora,3304.908,1258.5,Vulnerable
Message technology,Amphibia,Passeriformes,1075.421,1968.79,Extinct in the Wild
Remember buy,Aves,Squamata,4496.23,1014.04,Near Threatened
Hope white,Mammalia,Rodentia,1343.303,363.04,Near Threatened
Article environment,Actinopterygii,Primates,2381.823,2947.04,Vulnerable
Set happy,Actinopterygii,Anura,1224.266,622.96,Near Threatened
Find growth,Mammalia,Passeriformes,1185.698,431.83,Extinct in the Wild
Brother daughter,Aves,Passeriformes,1301.231,2525.16,Vulnerable
Outside medical,Amphibia,Rodentia,3755.867,159.3,Near Threatened
Opportunity debate,Mammalia,Carnivora,2431.15,1903.33,Vulnerable
Hit use,Actinopterygii,Anura,174.514,707.71,Least Concern
Magazine you,Amphibia,Squamata,712.32,660.31,Least Concern
Parent money,Aves,Rodentia,2814.093,385.4,Least Concern
Allow left,Reptilia,Carnivora,2215.231,575.86,Least Concern
Color figure,Amphibia,Rodentia,4129.894,1882.0,Vulnerable
Fight every,Reptilia,Primates,685.822,1484.94,Endangered
Nothing increase,Aves,Passeriformes,1345.155,565.33,Critically Endangered
Effect according,Amphibia,Primates,1689.151,1442.73,Endangered
Take future,Reptilia,Anura,4438.983,992.5,Extinct in the Wild
Note suffer,Amphibia,Primates,1300.925,2026.64,Least Concern
Reach religious,Amphibia,Carnivora,2877.501,732.86,Endangered
Ever without,Mammalia,Rodentia,3721.147,200.63,Near Threatened
Son can,Aves,Rodentia,4680.836,2795.33,Vulnerable
Push summer,Aves,Squamata,513.92,553.04,Near Threatened
Front store,Mammalia,Carnivora,2823.796,563.8,Critically Endangered
Everything real,Mammalia,Squamata,4146.706,2197.31,Least Concern
Role trouble,Amphibia,Rodentia,4138.895,1978.98,Least Concern
Little ago,Aves,Passeriformes,897.305,64.18,Endangered
Will indicate,Aves,Squamata,518.683,2842.87,Endangered
Already may,Aves,Passeriformes,1393.76,2077.95,Extinct in the Wild
Design statement,Actinopterygii,Anura,2133.63,648.94,Extinct in the Wild
Will man,Amphibia,Anura,1578.604,2766.79,Near Threatened
Yes both,Aves,Carnivora,3717.429,1213.37,Near Threatened
Performance choice,Aves,Passeriformes,820.071,2621.74,Extinct in the Wild
Necessary camera,Reptilia,Passeriformes,3291.405,1182.95,Least Concern
Far teach,Amphibia,Passeriformes,2104.755,1741.68,Critically Endangered
Hear tonight,Amphibia,Carnivora,4937.479,2815.57,Critically Endangered
Thing film,Actinopterygii,Rodentia,2744.576,273.58,Vulnerable
Collection about,Aves,Primates,2459.527,1791.48,Vulnerable
Fly foreign,Actinopterygii,Rodentia,3927.493,2191.44,Endangered
Art black,Mammalia,Squamata,3866.119,2182.17,Critically Endangered
Game use,Reptilia,Anura,750.121,2360.23,Extinct in the Wild
Imagine page,Mammalia,Primates,1161.877,758.33,Extinct in the Wild
Option professional,Mammalia,Primates,1726.91,468.26,Near Threatened
Ten field,Aves,Primates,467.242,2133.96,Near Threatened
Fly discover,Reptilia,Squamata,808.518,2073.76,Extinct in the Wild
Method idea,Reptilia,Squamata,2264.531,1977.94,Critically Endangered
Test we,Actinopterygii,Rodentia,3790.93,2795.79,Least Concern
Miss until,Reptilia,Squamata,1117.446,2757.0,Critically Endangered
Standard fire,Reptilia,Carnivora,847.124,2325.84,Least Concern
Standard eight,Amphibia,Squamata,1597.578,606.75,Vulnerable
Head himself,Amphibia,Squamata,3061.142,1113.38,Endangered
Training area,Amphibia,Rodentia,2181.334,1580.86,Critically Endangered
Raise own,Amphibia,Primates,4393.656,1442.27,Vulnerable
Suddenly break,Reptilia,Carnivora,3400.527,916.45,Endangered
Sense become,Mammalia,Carnivora,2309.927,2131.28,Extinct in the Wild
Line music,Reptilia,Primates,2917.122,2845.61,Critically Endangered
Sit meet,Actinopterygii,Passeriformes,1775.455,1148.2,Least Concern
Box owner,Amphibia,Carnivora,932.403,659.85,Endangered
Possible imagine,Amphibia,Passeriformes,4194.061,387.25,Least Concern
Easy whose,Amphibia,Anura,258.55,509.23,Vulnerable
Force program,Aves,Squamata,1816.431,466.67,Vulnerable
Boy situation,Mammalia,Squamata,1126.265,161.05,Extinct in the Wild
Opportunity partner,Mammalia,Anura,1135.246,1720.09,Vulnerable
Hot for,Actinopterygii,Anura,4771.352,555.07,Endangered
Few among,Amphibia,Primates,332.266,1956.56,Near Threatened
Per throughout,Aves,Squamata,3547.307,764.53,Vulnerable
Age clear,Aves,Rodentia,2374.082,1657.92,Least Concern
White measure,Mammalia,Rodentia,2519.441,182.15,Critically Endangered
Bar thousand,Mammalia,Squamata,478.676,205.21,Extinct in the Wild
Practice full,Amphibia,Primates,4478.534,1626.4,Extinct in the Wild
Such better,Aves,Squamata,4561.12,2303.47,Vulnerable
Offer think,Aves,Rodentia,1690.536,59.67,Extinct in the Wild
Unit enjoy,Actinopterygii,Carnivora,2662.268,2784.49,Extinct in the Wild
Ask remember,Aves,Rodentia,669.464,2224.55,Near Threatened
Single word,Actinopterygii,Squamata,1805.167,1370.54,Vulnerable
Else itself,Reptilia,Rodentia,88.133,1309.57,Extinct in the Wild
Conference imagine,Amphibia,Primates,3318.094,2415.67,Near Threatened
School note,Reptilia,Primates,2202.177,73.88,Least Concern
Baby able,Actinopterygii,Primates,3213.473,406.08,Vulnerable
Reach whose,Aves,Carnivora,4043.236,436.33,Critically Endangered
Mention try,Amphibia,Rodentia,2016.416,511.14,Extinct in the Wild
Form six,Reptilia,Passeriformes,1804.063,2180.31,Vulnerable
View natural,Mammalia,Carnivora,4524.071,484.14,Least Concern
Speech me,Aves,Carnivora,845.449,2386.97,Extinct in the Wild
Condition already,Amphibia,Anura,3961.515,675.88,Near Threatened
Brother chair,Reptilia,Primates,962.386,2145.06,Least Concern
Pressure group,Actinopterygii,Squamata,2508.422,2781.69,Endangered
Reflect recent,Amphibia,Anura,4771.133,974.79,Endangered
Trouble practice,Mammalia,Anura,2478.421,2805.62,Least Concern
Hair first,Mammalia,Squamata,1712.567,1734.34,Least Concern
Break pull,Amphibia,Passeriformes,4143.906,684.25,Vulnerable
Medical artist,Actinopterygii,Primates,3562.303,2105.03,Near Threatened
Get serious,Reptilia,Squamata,2510.123,1422.7,Extinct in the Wild
Thank whole,Amphibia,Squamata,1588.406,2098.66,Near Threatened
Card suddenly,Amphibia,Carnivora,3049.942,1058.46,Critically Endangered
Give education,Mammalia,Rodentia,3236.722,2720.46,Least Concern
Three drug,Actinopterygii,Anura,1930.4,1200.68,Critically Endangered
Include be,Amphibia,Carnivora,562.315,1676.56,Endangered
Environment large,Aves,Rodentia,1722.11,2460.2,Vulnerable
Toward or,Amphibia,Passeriformes,1148.276,1148.96,Vulnerable
Evidence whatever,Aves,Primates,3607.664,1106.59,Least Concern
No subject,Actinopterygii,Squamata,457.508,434.79,Endangered
Mission various,Aves,Rodentia,1511.464,355.44,Critically Endangered
News executive,Actinopterygii,Squamata,3877.401,585.43,Extinct in the Wild
Action no,Reptilia,Rodentia,2003.896,1795.89,Least Concern
May south,Actinopterygii,Rodentia,1447.407,252.37,Vulnerable
Open specific,Actinopterygii,Squamata,3149.7,1749.86,Least Concern
Party almost,Actinopterygii,Squamata,2807.361,19.46,Extinct in the Wild
Fill institution,Amphibia,Passeriformes,708.568,1469.54,Near Threatened
Before maintain,Aves,Passeriformes,3977.477,165.05,Extinct in the Wild
Democratic dinner,Actinopterygii,Carnivora,1114.348,276.79,Endangered
Perform clear,Amphibia,Anura,1729.579,1684.16,Endangered
Million third,Amphibia,Passeriformes,2071.009,2938.08,Extinct in the Wild
Join resource,Aves,Anura,2628.381,929.55,Near Threatened
Call kitchen,Amphibia,Anura,660.71,1685.86,Least Concern
Help agreement,Aves,Rodentia,68.321,810.4,Extinct in the Wild
Guy change,Amphibia,Carnivora,298.407,2904.88,Endangered
Area where,Actinopterygii,Carnivora,3919.15,1598.87,Least Concern
Special day,Amphibia,Rodentia,3818.917,518.43,Vulnerable
Draw cold,Mammalia,Rodentia,2086.55,94.08,Critically Endangered
Best me,Amphibia,Carnivora,1889.227,284.84,Extinct in the Wild
Need citizen,Actinopterygii,Rodentia,708.14,1287.07,Vulnerable
Attention war,Mammalia,Anura,975.599,1166.99,Vulnerable
Agreement hot,Actinopterygii,Primates,3327.482,1567.24,Vulnerable
Town with,Actinopterygii,Carnivora,3799.405,755.91,Near Threatened
Risk paper,Reptilia,Primates,1825.205,1436.57,Near Threatened
Own teacher,Mammalia,Squamata,2388.115,1331.23,Least Concern
During Mrs,Mammalia,Passeriformes,4018.716,191.5,Vulnerable
Material respond,Aves,Squamata,2877.449,1794.97,Extinct in the Wild
The visit,Amphibia,Passeriformes,3503.127,2381.61,Least Concern
About white,Reptilia,Passeriformes,1860.485,2278.27,Least Concern
Court body,Aves,Passeriformes,4336.154,112.29,Least Concern
Hundred pick,Amphibia,Squamata,2364.649,2853.37,Extinct in the Wild
Step ever,Mammalia,Passeriformes,3308.779,961.53,Vulnerable
Leg this,Amphibia,Rodentia,4273.617,1704.32,Least Concern
Across sell,Reptilia,Primates,3778.063,2243.24,Extinct in the Wild
Bring buy,Actinopterygii,Passeriformes,646.711,1340.95,Least Concern
