species,class,order,weight_kg,length_cm,conservation_status
Third voice,Amphibia,Squamata,1753.428,2087.0,Critically Endangered
White life,Mammalia,Squamata,1990.764,2548.2,Critically Endangered
She natural,Amphibia,Rodentia,4909.86,206.25,Critically Endangered
Effort industry,Mammalia,Passeriformes,1771.899,582.15,Near Threatened
Add north,Mammalia,Carnivora,4672.648,2743.66,Vulnerable
Project build,Amphibia,Carnivora,532.004,997.02,Critically Endangered
Seven possible,Mammalia,Squamata,770.447,1685.12,Critically Endangered
Father possible,Mammalia,Rodentia,4416.568,822.43,Critically Endangered
Tv his,Mammalia,Anura,4342.796,1618.68,Near Threatened
Hot itself,Aves,Passeriformes,4878.269,1006.18,Endangered
Physical staff,Actinopterygii,Anura,2345.567,1814.17,Near Threatened
Clearly onto,Reptilia,Passeriformes,4327.486,1441.51,Vulnerable
Cold prevent,Actinopterygii,Anura,1671.438,2452.55,Critically Endangered
Product off,Aves,Anura,1720.265,1294.62,Least Concern
Score control,Reptilia,Squamata,4985.302,2319.15,Vulnerable
Cover your,Actinopterygii,Squamata,4526.457,1551.8,Near Threatened
Sea what,Amphibia,Squamata,4745.873,349.08,Critically Endangered
Environment ever,Reptilia,Anura,375.609,1981.86,Least Concern
Over site,Reptilia,Carnivora,4122.473,47.1,Endangered
Already bag,Actinopterygii,Rodentia,4785.304,2811.86,Endangered
Push require,Mammalia,Squamata,4164.245,1695.64,Critically Endangered
Image down,Amphibia,Carnivora,1385.445,1818.14,Least Concern
Heavy hundred,Aves,Rodentia,4761.704,53.05,Near Threatened
Shoulder her,Mammalia,Rodentia,4278.666,2873.55,Critically Endangered
Culture establish,Reptilia,Primates,282.715,2728.38,Endangered
