species,class,order,weight_kg,length_cm,conservation_status
Owner like,Actinopterygii,Squamata,4073.694,1241.96,Extinct in the Wild
Wind even,Amphibia,Passeriformes,3601.043,1771.36,Near Threatened
Around agreement,Amphibia,Squamata,1533.187,866.47,Vulnerable
Establish everyone,Reptilia,Anura,3726.803,52.32,Near Threatened
Ever event,Amphibia,Passeriformes,3287.055,2008.16,Near Threatened
Quickly executive,Mammalia,Rodentia,565.605,469.49,Endangered
Give finish,Amphibia,Primates,2396.163,1844.17,Near Threatened
Build sometimes,Actinopterygii,Rodentia,837.983,1143.96,Vulnerable
Cold then,Mammalia,Squamata,4428.982,2854.61,Vulnerable
Cover over,Mammalia,Squamata,4465.172,175.13,Endangered
Reflect individual,Aves,Anura,3539.42,594.6,Near Threatened
Us official,Aves,Squamata,2532.787,2403.55,Critically Endangered
Life network,Actinopterygii,Carnivora,2432.046,2593.14,Vulnerable
Society when,Aves,Anura,2096.854,1679.47,Least Concern
Investment shake,Actinopterygii,Rodentia,4181.126,1920.29,Extinct in the Wild
Discover week,Aves,Rodentia,1909.712,366.28,Extinct in the Wild
Serve full,Aves,Primates,2369.327,799.05,Near Threatened
Affect drug,Reptilia,Passeriformes,2427.245,549.18,Critically Endangered
Investment majority,Aves,Rodentia,3999.211,1494.51,Least Concern
Executive suggest,Amphibia,Passeriformes,3789.688,276.14,Vulnerable
Would finally,Aves,Primates,2166.676,1409.56,Extinct in the Wild
Another sometimes,Actinopterygii,Squamata,4396.304,2079.82,Least Concern
Resource piece,Amphibia,Rodentia,3532.088,2585.89,Near Threatened
True add,Reptilia,Rodentia,3100.959,298.88,Endangered
Claim young,Reptilia,Passeriformes,1550.4,2801.24,Near Threatened
Continue challenge,Actinopterygii,Carnivora,2538.611,1911.98,Endangered
Quality building,Reptilia,Squamata,4022.67,2832.22,Endangered
Language without,Actinopterygii,Squamata,4341.214,415.42,Near Threatened
Just back,Amphibia,Squamata,2716.166,2857.85,Near Threatened
Send subject,Amphibia,Primates,3902.443,1938.96,Least Concern
Everyone plant,Amphibia,Primates,3529.999,1812.42,Near Threatened
Spend number,Mammalia,Anura,3589.395,2911.96,Vulnerable
Report even,Actinopterygii,Primates,2013.965,505.2,Endangered
Reason media,Aves,Squamata,3806.754,634.25,Extinct in the Wild
Black worker,Amphibia,Squamata,945.903,2648.7,Near Threatened
Race executive,Aves,Primates,2165.469,676.27,Endangered
Similar they,Mammalia,Squamata,4045.776,2261.23,Critically Endangered
Eight age,Mammalia,Carnivora,3563.884,463.15,Near Threatened
May agency,Actinopterygii,Passeriformes,1002.889,1143.57,Vulnerable
Itself purpose,Amphibia,Passeriformes,4487.102,2275.52,Near Threatened
Later leg,Reptilia,Rodentia,1093.453,1889.82,Near Threatened
Nor difference,Actinopterygii,Anura,3235.171,294.06,Near Threatened
End wonder,Reptilia,Passeriformes,4101.445,2170.34,Extinct in the Wild
Article exist,Aves,Primates,40.636,833.14,Critically Endangered
Back clearly,Actinopterygii,Passeriformes,1304.063,517.99,Vulnerable
Against what,Mammalia,Anura,1809.134,2457.69,Least Concern
Walk through,Reptilia,Passeriformes,1970.611,1030.07,Least Concern
Common glass,Actinopterygii,Carnivora,1406.255,1174.02,Endangered
Wonder service,Mammalia,Anura,4045.678,798.18,Least Concern
Serious listen,Amphibia,Rodentia,4115.812,1595.68,Near Threatened
Seat major,Aves,Primates,397.107,2119.83,Least Concern
A happen,Aves,Squamata,4293.232,2439.25,Extinct in the Wild
Force school,Aves,Anura,1547.959,1346.82,Extinct in the Wild
Perhaps notice,Amphibia,Primates,1009.255,1340.99,Vulnerable
Growth artist,Actinopterygii,Passeriformes,1782.577,273.96,Critically Endangered
Compare organization,Mammalia,Carnivora,315.226,1783.62,Vulnerable
Ball wonder,Actinopterygii,Rodentia,2656.641,338.32,Extinct in the Wild
House western,Actinopterygii,Carnivora,4074.984,1529.57,Least Concern
Care church,Reptilia,Carnivora,4281.895,148.35,Endangered
Woman game,Actinopterygii,Anura,3603.192,366.88,Critically Endangered
Recently fact,Reptilia,Rodentia,1694.53,2846.87,Least Concern
Discussion player,Mammalia,Anura,1952.215,2482.06,Near Threatened
Man kind,Amphibia,Primates,4449.72,406.29,Vulnerable
Throughout civil,Actinopterygii,Passeriformes,493.882,955.15,Vulnerable
Receive team,Actinopterygii,Rodentia,3518.864,2511.73,Near Threatened
Government language,Mammalia,Squamata,4672.421,2098.74,Vulnerable
Air staff,Mammalia,Primates,4534.784,1162.45,Endangered
Including hard,Actinopterygii,Passeriformes,134.825,236.08,Extinct in the Wild
Turn court,Aves,Primates,2680.794,2029.42,Extinct in the Wild
Raise garden,Actinopterygii,Anura,4180.124,2614.62,Vulnerable
Decide know,Reptilia,Rodentia,3959.173,342.93,Critically Endangered
Hotel early,Reptilia,Squamata,4648.943,1662.7,Critically Endangered
Understand other,Amphibia,Carnivora,2592.318,2797.57,Endangered
Year decide,Reptilia,Carnivora,1830.237,1639.83,Vulnerable
Sea should,Reptilia,Anura,1370.359,2149.73,Near Threatened
Under live,Amphibia,Anura,1434.169,2259.72,Critically Endangered
Political among,Reptilia,Squamata,93.91,68.02,Near Threatened
Stock knowledge,Aves,Squamata,4769.479,205.22,Near Threatened
Travel new,Aves,Primates,4931.222,2058.67,Critically Endangered
A pull,Reptilia,Passeriformes,1608.025,58.23,Vulnerable
State foreign,Aves,Passeriformes,633.112,81.67,Near Threatened
About board,Actinopterygii,Passeriformes,1976.859,2917.44,Extinct in the Wild
Word clearly,Aves,Rodentia,769.613,498.91,Extinct in the Wild
Though foreign,Reptilia,Passeriformes,1461.573,2934.15,Vulnerable
Choice decide,Actinopterygii,Primates,2228.427,1262.89,Critically Endangered
Reflect human,Amphibia,Rodentia,199.725,1199.42,Endangered
Left character,Mammalia,Carnivora,1803.085,429.92,Critically Endangered
Space big,Aves,Anura,2240.449,869.6,Vulnerable
Republican fill,Reptilia,Anura,1437.392,1824.31,Endangered
Parent decision,Mammalia,Rodentia,852.932,2432.6,Endangered
Phone major,Mammalia,Anura,3549.834,1621.6,Vulnerable
Husband far,Aves,Carnivora,3578.256,689.7,Critically Endangered
Available dark,Actinopterygii,Primates,3116.507,103.63,Endangered
Public choice,Mammalia,Primates,3716.238,963.41,Critically Endangered
Cold structure,Amphibia,Anura,3610.813,2180.95,Least Concern
Across authority,Mammalia,Passeriformes,1820.768,530.96,Extinct in the Wild
Political produce,Amphibia,Rodentia,3572.537,1019.61,Least Concern
Him herself,Actinopterygii,Carnivora,4013.35,1167.28,Vulnerable
Ground scene,Mammalia,Anura,3908.131,2641.35,Near Threatened
The standard,Reptilia,Rodentia,1476.521,2942.92,Vulnerable
Trouble letter,Actinopterygii,Primates,2736.186,2752.02,Critically Endangered
Send feel,Amphibia,Passeriformes,3757.536,142.2,Near Threatened
Can child,Amphibia,Rodentia,995.554,69.85,Critically Endangered
Million green,Amphibia,Carnivora,4512.123,1827.22,Near Threatened
Mouth direction,Amphibia,Rodentia,2762.013,2670.66,Vulnerable
Term teach,Actinopterygii,Squamata,82.026,1766.84,Vulnerable
Term study,Amphibia,Squamata,2717.157,2975.97,Near Threatened
Son middle,Amphibia,Primates,310.695,2909.05,Critically Endangered
Likely such,Actinopterygii,Passeriformes,4001.448,961.47,Vulnerable
Also call,Aves,Anura,1306.315,523.35,Least Concern
Scene force,Mammalia,Anura,755.196,85.23,Endangered
Defense address,Reptilia,Passeriformes,2705.933,383.67,Near Threatened
Visit past,Actinopterygii,Carnivora,3977.304,619.06,Endangered
Themselves wish,Amphibia,Anura,336.733,173.15,Least Concern
Look experience,Aves,Rodentia,4673.587,2864.45,Endangered
Prevent industry,Mammalia,Rodentia,1028.422,647.43,Near Threatened
Return threat,Aves,Carnivora,167.354,833.48,Near Threatened
Sister order,Actinopterygii,Rodentia,1302.118,1197.31,Extinct in the Wild
Require couple,Mammalia,Primates,851.687,275.71,Near Threatened
Meet within,Amphibia,Passeriformes,1769.343,2439.46,Extinct in the Wild
President wall,Reptilia,Rodentia,1680.73,567.1,Endangered
Human pull,Amphibia,Primates,154.583,1867.88,Extinct in the Wild
Talk food,Amphibia,Carnivora,2052.185,987.19,Vulnerable
Box stand,Amphibia,Rodentia,2163.646,1423.56,Extinct in the Wild
She minute,Actinopterygii,Anura,1870.952,1507.06,Extinct in the Wild
Always since,Mammalia,Squamata,3072.789,111.39,Vulnerable
Everyone very,Mammalia,Carnivora,4031.125,363.08,Endangered
Summer three,Mammalia,Primates,981.467,1993.45,Near Threatened
Unit production,Aves,Squamata,4157.534,155.17,Least Concern
Question happy,Actinopterygii,Primates,4549.485,232.63,Extinct in the Wild
Test attention,Reptilia,Squamata,248.124,2773.97,Near Threatened
Goal section,Amphibia,Primates,4839.829,440.62,Extinct in the Wild
Picture school,Amphibia,Rodentia,3621.367,2689.0,Near Threatened
Also party,Amphibia,Passeriformes,3802.752,1959.84,Least Concern
Plan success,Amphibia,Anura,3153.934,280.52,Near Threatened
Under national,Mammalia,Passeriformes,2120.031,2648.67,Endangered
Last part,Amphibia,Anura,2650.012,2780.42,Critically Endangered
Face social,Amphibia,Primates,2505.74,2659.25,Extinct in the Wild
Strong production,Amphibia,Rodentia,2000.904,565.13,Vulnerable
Deal also,Reptilia,Passeriformes,562.342,1134.71,Least Concern
What information,Reptilia,Anura,8.835,938.22,Endangered
Raise beyond,Mammalia,Passeriformes,4035.656,700.04,Least Concern
Yes listen,Aves,Rodentia,608.961,2914.92,Endangered
Whole available,Amphibia,Anura,89.879,1883.58,Critically Endangered
Environmental sometimes,Amphibia,Primates,1655.144,1638.52,Extinct in the Wild
Feeling suffer,Mammalia,Anura,3841.457,757.28,Least Concern
Occur television,Reptilia,Anura,3633.794,563.65,Least Concern
Any game,Actinopterygii,Primates,3371.949,1950.17,Near Threatened
Lay find,Aves,Carnivora,3076.54,1844.44,Least Concern
One number,Aves,Primates,4561.242,471.86,Endangered
Film before,Amphibia,Carnivora,4424.84,141.48,Least Concern
Enjoy let,Mammalia,Primates,3585.28,520.2,Vulnerable
Past themselves,Amphibia,Carnivora,196.689,2904.6,Critically Endangered
Wonder become,Actinopterygii,Anura,613.829,2454.53,Endangered
High goal,Actinopterygii,Anura,1895.549,436.72,Extinct in the Wild
Republican fight,Reptilia,Carnivora,3272.879,1133.25,Critically Endangered
Consider main,Mammalia,Rodentia,1989.252,1000.69,Near Threatened
Walk task,Actinopterygii,Squamata,1960.732,1538.66,Near Threatened
Above type,Amphibia,Squamata,3013.513,2952.81,Near Threatened
General end,Amphibia,Carnivora,2194.817,1140.65,Near Threatened
Fire individual,Mammalia,Passeriformes,3473.066,451.22,Critically Endangered
Role human,Aves,Passeriformes,4039.014,995.5,Critically Endangered
Have idea,Actinopterygii,Anura,1766.699,2056.86,Least Concern
Sport let,Actinopterygii,Squamata,518.192,2159.22,Vulnerable
Likely three,Aves,Squamata,752.317,1243.91,Extinct in the Wild
Impact girl,Aves,Carnivora,1295.128,64.11,Critically Endangered
Because business,Mammalia,Primates,1350.271,354.44,Near Threatened
Memory already,Actinopterygii,Primates,60.463,1935.86,Endangered
Series yourself,Mammalia,Passeriformes,519.595,869.95,Extinct in the Wild
Cause trial,Amphibia,Squamata,524.698,2503.78,Least Concern
Republican lose,Amphibia,Rodentia,2483.998,1451.03,Endangered
Protect star,Aves,Anura,4723.67,1383.38,Vulnerable
Head international,Amphibia,Rodentia,3282.993,1675.02,Near Threatened
Five right,Actinopterygii,Carnivora,1183.584,1016.22,Least Concern
Worry fast,Reptilia,Squamata,4697.206,440.0,Extinct in the Wild
Because star,Mammalia,Squamata,4409.501,1801.68,Critically Endangered
Must hair,Mammalia,Squamata,3953.564,2439.21,Near Threatened
Final hair,Amphibia,Anura,1070.758,2985.11,Vulnerable
Attorney watch,Aves,Squamata,4800.036,147.56,Extinct in the Wild
Want somebody,Actinopterygii,Carnivora,1645.134,109.94,Vulnerable
Word both,Mammalia,Rodentia,3275.862,1180.92,Least Concern
Step indicate,Actinopterygii,Rodentia,3511.589,937.2,Extinct in the Wild
Collection nice,Actinopterygii,Squamata,590.154,2047.18,Least Concern
Than want,Actinopterygii,Primates,2466.028,2798.03,Least Concern
Far then,Aves,Primates,2888.502,718.42,Critically Endangered
Star accept,Amphibia,Squamata,4979.975,2398.6,Critically Endangered
Night ten,Amphibia,Anura,2875.402,136.89,Vulnerable
Carry break,Amphibia,Rodentia,4756.746,2739.41,Extinct in the Wild
Off clearly,Aves,Carnivora,3337.178,1477.88,Vulnerable
Bring raise,Actinopterygii,Anura,4710.833,411.65,Least Concern
Personal nothing,Aves,Carnivora,1879.653,682.75,Least Concern
Room off,Amphibia,Squamata,121.914,537.06,Least Concern
Wish home,Aves,Primates,248.785,853.16,Critically Endangered
Style member,Amphibia,Rodentia,4961.175,603.38,Vulnerable
