species,class,order,weight_kg,length_cm,conservation_status
Wife affect,Mammalia,Squamata,180.267,1907.53,Extinct in the Wild
Certainly decade,Reptilia,Primates,1860.687,2271.7,Endangered
Opportunity pay,Amphibia,Passeriformes,142.76,1654.46,Endangered
Successful how,Reptilia,Squamata,787.382,2552.52,Vulnerable
Fund according,Mammalia,Passeriformes,3134.251,2048.33,Endangered
Design me,Reptilia,Carnivora,232.978,316.44,Endangered
Bill deep,Mammalia,Primates,3290.268,2284.48,Vulnerable
Range there,Aves,Squamata,1435.14,647.95,Extinct in the Wild
Under ahead,Actinopterygii,Passeriformes,355.472,2946.94,Critically Endangered
Where paper,Aves,Anura,983.186,2284.74,Vulnerable
Ok onto,Aves,Anura,2774.175,1075.75,Critically Endangered
Join thus,Aves,Anura,4889.918,2398.23,Extinct in the Wild
Difference magazine,Actinopterygii,Squamata,2893.846,1929.35,Least Concern
Situation four,Reptilia,Primates,118.348,1434.42,Near Threatened
Mean sign,Mammalia,Squamata,3898.719,1009.44,Least Concern
Reality kind,Aves,Carnivora,3371.599,2858.75,Extinct in the Wild
Democrat really,Aves,Anura,90.521,218.49,Least Concern
Yourself miss,Actinopterygii,Rodentia,1876.46,2202.93,Endangered
Sea economic,Mammalia,Squamata,1353.61,1962.8,Critically Endangered
Yard along,Aves,Rodentia,2146.751,368.51,Endangered
Figure child,Aves,Rodentia,3183.05,820.26,Near Threatened
Good hair,Mammalia,Squamata,1290.92,1940.51,Critically Endangered
Because politics,Actinopterygii,Primates,3985.322,1874.85,Vulnerable
That against,Reptilia,Squamata,1369.497,1139.39,Extinct in the Wild
Miss own,Reptilia,Anura,1910.995,98.04,Near Threatened
Seat simply,Aves,Primates,1303.6,1769.99,Extinct in the Wild
Culture them,Amphibia,Rodentia,4825.279,1311.46,Critically Endangered
Myself protect,Aves,Squamata,323.746,998.56,Vulnerable
Fight become,Reptilia,Passeriformes,4866.563,122.33,Near Threatened
Every lawyer,Mammalia,Passeriformes,1863.617,2995.58,Vulnerable
Tv trial,Actinopterygii,Carnivora,4620.809,320.63,Endangered
Sell wall,Reptilia,Passeriformes,2540.298,629.73,Vulnerable
Wish become,Mammalia,Carnivora,3928.581,1017.81,Extinct in the Wild
Top recent,Reptilia,Passeriformes,4147.312,651.69,Vulnerable
Military act,Mammalia,Rodentia,4492.106,830.1,Endangered
Rest system,Actinopterygii,Squamata,4037.794,2031.92,Endangered
Nature total,Reptilia,Rodentia,2168.239,479.16,Near Threatened
Develop street,Mammalia,Squamata,673.962,2600.5,Critically Endangered
Over floor,Amphibia,Squamata,586.726,518.78,Near Threatened
Choose again,Reptilia,Rodentia,2949.141,1147.64,Endangered
Authority like,Mammalia,Squamata,1624.481,1317.63,Vulnerable
Generation international,Amphibia,Primates,826.943,2707.36,Endangered
Ten door,Amphibia,Rodentia,1847.869,1349.31,Least Concern
Development focus,Actinopterygii,Carnivora,1263.765,1815.62,Extinct in the Wild
Minute company,Amphibia,Carnivora,4730.981,336.15,Vulnerable
Laugh Congress,Amphibia,Carnivora,2899.068,531.4,Near Threatened
View how,Reptilia,Carnivora,473.479,1462.88,Endangered
Red nearly,Mammalia,Primates,3322.463,654.15,Least Concern
Conference police,Amphibia,Rodentia,2492.665,2190.72,Near Threatened
Everything paper,Aves,Carnivora,2432.879,916.14,Least Concern
Morning common,Aves,Squamata,3946.659,2605.9,Extinct in the Wild
Name store,Mammalia,Anura,3687.802,511.79,Near Threatened
Force national,Reptilia,Passeriformes,459.385,80.19,Endangered
Who I,Actinopterygii,Primates,2806.657,1927.52,Extinct in the Wild
Less stop,Actinopterygii,Primates,1017.879,1695.06,Critically Endangered
Brother tough,Reptilia,Passeriformes,594.921,1943.21,Endangered
Investment owner,Reptilia,Squamata,870.804,680.88,Endangered
Congress design,Actinopterygii,Squamata,3868.172,1404.73,Endangered
Analysis during,Actinopterygii,Carnivora,2760.713,1549.8,Extinct in the Wild
Evening big,Amphibia,Carnivora,2445.565,1100.48,Extinct in the Wild
Woman third,Mammalia,Anura,2035.344,724.14,Endangered
End likely,Reptilia,Rodentia,1335.603,2680.94,Critically Endangered
Plan agent,Actinopterygii,Passeriformes,3673.169,416.51,Extinct in the Wild
Note figure,Reptilia,Rodentia,3346.925,2661.2,Endangered
Sometimes large,Actinopterygii,Passeriformes,1813.971,2188.36,Critically Endangered
Program choice,Mammalia,Primates,3633.244,391.59,Critically Endangered
Yeah Republican,Actinopterygii,Primates,4090.191,664.61,Vulnerable
Budget himself,Actinopterygii,Carnivora,4281.641,1955.67,Vulnerable
Wonder any,Amphibia,Squamata,4028.432,1079.05,Least Concern
Democrat political,Actinopterygii,Rodentia,1309.231,1681.67,Extinct in the Wild
Century give,Mammalia,Rodentia,2140.233,2830.19,Endangered
Management receive,Amphibia,Primates,3903.621,1607.0,Endangered
Federal majority,Mammalia,Primates,4958.782,382.14,Near Threatened
Bed affect,Reptilia,Rodentia,3003.443,2027.52,Critically Endangered
Financial those,Actinopterygii,Passeriformes,3138.168,250.46,Extinct in the Wild
Will behind,Reptilia,Carnivora,3506.407,408.99,Vulnerable
Seek recently,Amphibia,Rodentia,3128.815,1099.94,Vulnerable
Total hundred,Reptilia,Squamata,4899.215,700.14,Critically Endangered
Whether term,Reptilia,Anura,974.602,1578.45,Critically Endangered
Page cold,Aves,Squamata,3903.779,515.19,Extinct in the Wild
Mrs yard,Amphibia,Carnivora,2865.448,1265.64,Extinct in the Wild
Service arrive,Amphibia,Rodentia,635.973,2855.81,Near Threatened
Last decide,Reptilia,Squamata,4303.269,2553.74,Vulnerable
Interview action,Aves,Rodentia,3556.888,924.41,Vulnerable
Throughout no,Amphibia,Carnivora,1784.46,2976.64,Extinct in the Wild
Himself note,Aves,Passeriformes,4606.887,1215.98,Endangered
Safe yet,Mammalia,Rodentia,110.576,484.99,Vulnerable
Art total,Amphibia,Squamata,3025.538,1461.71,Near Threatened
Herself whom,Mammalia,Carnivora,746.025,1964.52,Vulnerable
Consider expert,Reptilia,Primates,4054.667,1283.41,Vulnerable
Daughter able,Reptilia,Squamata,1475.65,2070.88,Vulnerable
Might produce,Actinopterygii,Primates,117.824,201.34,Vulnerable
Remain market,Actinopterygii,Rodentia,4222.677,2445.73,Least Concern
Both instead,Actinopterygii,Anura,4759.206,801.12,Critically Endangered
Tough result,Reptilia,Primates,236.755,1475.71,Endangered
Most moment,Mammalia,Primates,746.899,2884.44,Extinct in the Wild
Computer international,Actinopterygii,Anura,1755.632,2952.58,Least Concern
Focus return,Reptilia,Rodentia,823.732,1284.86,Near Threatened
Speak mention,Aves,Passeriformes,3841.451,1806.01,Least Concern
Do artist,Mammalia,Primates,2599.249,592.51,Endangered
See easy,Actinopterygii,Rodentia,3918.072,700.33,Extinct in the Wild
Develop we,Mammalia,Anura,2616.238,827.34,Extinct in the Wild
However price,Actinopterygii,Primates,2156.039,659.43,Extinct in the Wild
Measure western,Mammalia,Primates,2800.199,1361.55,Vulnerable
Him would,Actinopterygii,Rodentia,4404.451,2469.72,Extinct in the Wild
Score father,Mammalia,Squamata,3260.662,1069.5,Endangered
Expect go,Reptilia,Anura,3730.419,2898.01,Critically Endangered
Building service,Actinopterygii,Anura,2937.461,2928.14,Near Threatened
Whom color,Amphibia,Rodentia,4453.111,610.32,Extinct in the Wild
Know free,Aves,Primates,2421.941,1957.05,Extinct in the Wild
Manage next,Reptilia,Squamata,3417.305,1012.41,Vulnerable
Anything simply,Mammalia,Squamata,4975.095,701.79,Vulnerable
However remain,Actinopterygii,Primates,967.484,2831.36,Near Threatened
Office from,Amphibia,Squamata,3873.157,2818.32,Endangered
Arrive born,Reptilia,Passeriformes,2704.325,2284.04,Endangered
True house,Reptilia,Anura,4856.309,1484.8,Extinct in the Wild
Oil whether,Reptilia,Squamata,467.032,1138.14,Vulnerable
Whom city,Mammalia,Anura,1651.543,2448.59,Endangered
Bit prevent,Reptilia,Passeriformes,3794.177,1783.68,Vulnerable
Thank fire,Aves,Anura,550.403,297.75,Endangered
Throw treat,Aves,Carnivora,1199.374,449.15,Critically Endangered
Interesting prepare,Actinopterygii,Primates,2899.301,332.35,Vulnerable
Lay vote,Mammalia,Rodentia,2027.388,80.52,Endangered
Clearly several,Reptilia,Passeriformes,1616.821,1475.14,Endangered
Rock some,Actinopterygii,Rodentia,3586.76,2466.25,Extinct in the Wild
Event station,Reptilia,Passeriformes,465.36,776.92,Endangered
Customer perhaps,Reptilia,Squamata,4315.172,2422.29,Vulnerable
Long police,Reptilia,Anura,4349.861,2031.3,Near Threatened
Activity structure,Amphibia,Squamata,1938.205,2214.63,Critically Endangered
Deep account,Mammalia,Anura,4587.051,1224.31,Endangered
Recent interest,Actinopterygii,Passeriformes,131.56,1802.69,Least Concern
Important room,Actinopterygii,Squamata,2352.613,2486.58,Least Concern
Call long,Aves,Passeriformes,2510.433,1424.57,Extinct in the Wild
Wrong southern,Actinopterygii,Primates,3014.471,1112.25,Endangered
Almost various,Amphibia,Anura,2715.013,2895.67,Extinct in the Wild
Step leave,Aves,Passeriformes,1748.543,1131.54,Critically Endangered
Leader mouth,Amphibia,Anura,3236.226,111.84,Endangered
Resource for,Mammalia,Squamata,4891.273,1556.62,Extinct in the Wild
Range quality,Amphibia,Squamata,4197.142,848.84,Extinct in the Wild
Than seven,Aves,Primates,4246.912,2303.12,Least Concern
The point,Mammalia,Rodentia,4210.64,2679.55,Near Threatened
Majority exactly,Amphibia,Passeriformes,4564.585,878.83,Critically Endangered
Trip professor,Aves,Anura,1439.437,1897.49,Extinct in the Wild
Technology claim,Reptilia,Squamata,738.13,999.5,Endangered
Someone officer,Mammalia,Rodentia,3574.647,1606.45,Least Concern
Language word,Mammalia,Squamata,2636.892,2977.81,Vulnerable
Black network,Aves,Rodentia,2811.264,2855.21,Near Threatened
Resource necessary,Actinopterygii,Primates,4153.0,2608.85,Near Threatened
Think white,Reptilia,Rodentia,1963.341,1682.92,Least Concern
Future draw,Reptilia,Rodentia,1170.261,2718.51,Vulnerable
Yard and,Aves,Anura,2321.144,245.41,Extinct in the Wild
Military camera,Reptilia,Squamata,3687.134,2449.39,Endangered
Generation coach,Reptilia,Squamata,75.781,445.42,Critically Endangered
People way,Reptilia,Carnivora,3240.905,2444.55,Vulnerable
Everything degree,Aves,Squamata,3603.301,1796.69,Extinct in the Wild
Plant create,Amphibia,Passeriformes,3447.454,1188.06,Extinct in the Wild
Parent bad,Actinopterygii,Squamata,2809.421,2155.87,Least Concern
Impact improve,Mammalia,Passeriformes,1550.297,2392.8,Least Concern
Start ago,Mammalia,Anura,3788.858,507.34,Endangered
Unit front,Actinopterygii,Anura,866.844,2361.5,Critically Endangered
Enjoy just,Reptilia,Passeriformes,2106.891,221.07,Near Threatened
Staff movement,Amphibia,Primates,3826.609,1531.54,Vulnerable
Front argue,Mammalia,Passeriformes,3055.826,2436.74,Near Threatened
Simply shake,Aves,Squamata,2732.578,1021.01,Near Threatened
Worker eat,Mammalia,Rodentia,3643.689,412.94,Near Threatened
Keep election,Mammalia,Passeriformes,525.272,2444.21,Extinct in the Wild
Might course,Actinopterygii,Squamata,4893.96,751.47,Vulnerable
Later data,Actinopterygii,Passeriformes,3813.346,2177.31,Critically Endangered
Bed while,Reptilia,Squamata,3971.374,2786.67,Critically Endangered
Staff nearly,Mammalia,Carnivora,3776.181,2954.62,Least Concern
A hand,Amphibia,Rodentia,3292.004,2143.45,Least Concern
Wife relate,Aves,Squamata,1716.591,1531.08,Least Concern
Detail report,Reptilia,Rodentia,3478.442,1790.12,Least Concern
Operation knowledge,Mammalia,Passeriformes,929.558,1283.11,Endangered
Enjoy science,Aves,Primates,3168.911,2715.84,Extinct in the Wild
Whom hit,Aves,Primates,3872.176,2661.91,Near Threatened
Check must,Reptilia,Primates,1050.936,804.27,Endangered
Drug measure,Actinopterygii,Squamata,2759.033,1424.91,Near Threatened
Hair third,Reptilia,Primates,3676.763,1573.27,Near Threatened
Economic adult,Reptilia,Passeriformes,2468.106,412.64,Near Threatened
Suddenly son,Mammalia,Passeriformes,1961.017,543.48,Near Threatened
Detail arrive,Actinopterygii,Primates,4428.413,1887.91,Least Concern
National sound,Amphibia,Carnivora,1551.625,2431.2,Endangered
Point make,Aves,Anura,3069.706,2962.61,Critically Endangered
Case provide,Actinopterygii,Passeriformes,3609.899,1212.22,Critically Endangered
Car vote,Reptilia,Primates,3448.99,83.19,Least Concern
Air bill,Actinopterygii,Carnivora,1380.376,242.87,Endangered
Never method,Reptilia,Rodentia,4778.895,1893.57,Near Threatened
Along director,Amphibia,Squamata,4150.702,1472.06,Near Threatened
Table head,Reptilia,Passeriformes,2732.354,1097.56,Vulnerable
Might firm,Amphibia,Passeriformes,3956.989,221.02,Critically Endangered
Tough push,Reptilia,Squamata,4585.607,1322.28,Vulnerable
Tonight including,Amphibia,Carnivora,1527.82,2596.42,Near Threatened
Job message,Aves,Primates,3605.577,1571.91,Endangered
All difficult,Reptilia,Passeriformes,1201.501,1508.63,Endangered
Anything six,Actinopterygii,Anura,562.462,481.59,Endangered
Exactly drive,Mammalia,Rodentia,1062.866,352.52,Critically Endangered
Source against,Amphibia,Anura,134.896,2626.32,Critically Endangered
Writer seat,Reptilia,Squamata,4561.527,1870.48,Endangered
Unit them,Amphibia,Carnivora,3577.37,1174.27,Vulnerable
Tonight lose,Aves,Anura,448.97,303.36,Critically Endangered
Card box,Mammalia,Primates,3026.282,2763.49,Extinct in the Wild
Dark great,Amphibia,Carnivora,1590.39,1965.31,Least Concern
Church hospital,Mammalia,Carnivora,4835.84,2258.36,Critically Endangered
Majority sort,Amphibia,Squamata,1566.084,1499.81,Near Threatened
Common military,Aves,Carnivora,420.979,181.04,Endangered
Manager hit,Actinopterygii,Carnivora,3092.036,1488.97,Least Concern
Tend recognize,Aves,Rodentia,942.174,1882.22,Near Threatened
Physical answer,Reptilia,Anura,395.256,229.82,Least Concern
Note past,Reptilia,Rodentia,573.809,2498.16,Least Concern
Behavior fine,Amphibia,Primates,699.482,1581.94,Near Threatened
Company floor,Mammalia,Primates,4704.728,2375.46,Near Threatened
The fight,Mammalia,Squamata,1342.164,567.55,Endangered
Against laugh,Amphibia,Squamata,4470.123,657.57,Vulnerable
Them put,Aves,Rodentia,2009.586,1875.29,Vulnerable
Build movie,Aves,Passeriformes,2990.136,2769.11,Vulnerable
Phone power,Mammalia,Passeriformes,3140.934,2123.01,Extinct in the Wild
Your usually,Mammalia,Passeriformes,3487.708,1501.88,Extinct in the Wild
Brother what,Amphibia,Carnivora,2959.002,1032.83,Near Threatened
Brother parent,Reptilia,Rodentia,1654.769,1201.19,Extinct in the Wild
Later this,Actinopterygii,Primates,3609.109,506.27,Vulnerable
Drug common,Mammalia,Squamata,3476.777,2692.74,Critically Endangered
Important open,Actinopterygii,Passeriformes,1117.287,1837.8,Vulnerable
Fear stand,Aves,Passeriformes,3726.806,1861.68,Critically Endangered
End positive,Aves,Primates,592.474,2074.39,Critically Endangered
Difference onto,Actinopterygii,Squamata,4087.907,884.95,Endangered
Thank try,Aves,Primates,4728.694,1155.53,Vulnerable
More audience,Aves,Primates,923.072,2557.73,Least Concern
Great before,Amphibia,Carnivora,2218.1,2664.4,Near Threatened
Half study,Mammalia,Anura,4268.784,761.03,Least Concern
Nor pass,Amphibia,Carnivora,3157.504,2955.03,Near Threatened
Change million,Actinopterygii,Passeriformes,1097.143,2024.73,Near Threatened
Throw think,Reptilia,Squamata,4666.221,1121.81,Extinct in the Wild
Window citizen,Mammalia,Passeriformes,4778.095,553.95,Extinct in the Wild
Free common,Mammalia,Primates,2146.192,409.61,Least Concern
Same position,Amphibia,Carnivora,2541.051,1813.66,Vulnerable
Amount to,Reptilia,Passeriformes,3652.795,1090.56,Least Concern
Maybe some,Mammalia,Squamata,1848.671,2629.19,Vulnerable
True anything,Amphibia,Squamata,4597.251,1941.06,Near Threatened
Catch capital,Mammalia,Rodentia,3899.46,2653.82,Vulnerable
Control officer,Amphibia,Anura,974.321,516.49,Extinct in the Wild
Begin space,Amphibia,Primates,1579.7,2940.56,Endangered
Really century,Mammalia,Rodentia,1914.444,2858.12,Critically Endangered
Life ago,Aves,Passeriformes,2606.337,2753.55,Vulnerable
Choice support,Aves,Anura,507.072,1730.8,Endangered
Final team,Actinopterygii,Passeriformes,2755.567,1003.84,Near Threatened
Huge tend,Mammalia,Passeriformes,4189.329,1411.91,Least Concern
Report middle,Reptilia,Anura,1281.107,1931.12,Near Threatened
Smile family,Mammalia,Squamata,1.037,2277.15,Least Concern
Skill real,Amphibia,Carnivora,760.651,188.37,Near Threatened
Admit sure,Actinopterygii,Squamata,1954.593,1889.57,Extinct in the Wild
Thank world,Amphibia,Carnivora,552.571,905.07,Endangered
Former capital,Actinopterygii,Rodentia,3908.26,1438.64,Critically Endangered
Property between,Aves,Primates,1282.299,2298.31,Endangered
Open professor,Actinopterygii,Squamata,3623.008,1114.45,Critically Endangered
People exist,Mammalia,Carnivora,3938.29,1995.87,Near Threatened
Old fight,Mammalia,Passeriformes,575.026,2257.42,Near Threatened
Scientist economic,Amphibia,Rodentia,4022.656,812.08,Near Threatened
Why animal,Actinopterygii,Squamata,4264.477,795.45,Extinct in the Wild
Loss cost,Mammalia,Carnivora,4425.273,2716.53,Near Threatened
Him court,Reptilia,Passeriformes,3372.438,1604.76,Extinct in the Wild
Be prevent,Amphibia,Rodentia,215.229,1321.57,Endangered
Middle address,Amphibia,Passeriformes,1796.201,1925.97,Near Threatened
Sometimes year,Actinopterygii,Passeriformes,50.475,1331.78,Least Concern
Seem case,Amphibia,Anura,3647.805,269.12,Least Concern
Hundred case,Aves,Carnivora,4148.462,1244.9,Least Concern
Three agreement,Actinopterygii,Anura,1296.058,1044.4,Endangered
College public,Amphibia,Carnivora,3532.353,1417.78,Endangered
Involve always,Actinopterygii,Rodentia,1615.841,2870.15,Extinct in the Wild
Point control,Actinopterygii,Carnivora,3236.455,2825.16,Endangered
Help hand,Actinopterygii,Squamata,267.042,255.65,Least Concern
House thus,Actinopterygii,Rodentia,2466.917,241.63,Least Concern
Central unit,Actinopterygii,Primates,2960.118,2914.09,Extinct in the Wild
More form,Actinopterygii,Squamata,4297.171,2211.4,Vulnerable
Democrat score,Mammalia,Passeriformes,3200.729,1371.79,Vulnerable
History hand,Amphibia,Carnivora,91.629,1876.58,Critically Endangered
Read order,Aves,Rodentia,2552.57,1115.72,Vulnerable
Big material,Actinopterygii,Carnivora,427.74,1316.11,Vulnerable
Determine left,Reptilia,Rodentia,2160.723,2699.16,Near Threatened
Billion less,Aves,Squamata,3723.843,831.53,Critically Endangered
Poor too,Aves,Carnivora,652.962,559.83,Near Threatened
Third cover,Mammalia,Passeriformes,1063.266,315.22,Vulnerable
Remember interest,Amphibia,Primates,3354.561,1154.86,Critically Endangered
Break machine,Aves,Primates,3333.977,1104.4,Near Threatened
Set measure,Reptilia,Anura,4588.746,594.91,Vulnerable
Computer carry,Aves,Squamata,3031.698,2551.63,Endangered
They brother,Reptilia,Squamata,4532.383,1438.2,Endangered
Model section,Reptilia,Carnivora,4495.709,161.52,Vulnerable
Oil amount,Amphibia,Rodentia,3260.478,1572.9,Endangered
Hard near,Reptilia,Anura,2776.954,2627.92,Critically Endangered
Final even,Mammalia,Anura,4060.474,199.43,Critically Endangered
Young debate,Actinopterygii,Rodentia,4611.113,1734.01,Least Concern
Job also,Aves,Carnivora,2763.106,1166.34,Least Concern
According turn,Amphibia,Carnivora,2393.505,2345.68,Critically Endangered
Six south,Actinopterygii,Passeriformes,1801.575,1688.42,Extinct in the Wild
Region great,Aves,Primates,3252.312,233.87,Endangered
Trade gun,Aves,Carnivora,313.396,569.66,Near Threatened
Reveal heart,Mammalia,Primates,1448.038,2737.16,Extinct in the Wild
Agency through,Aves,Passeriformes,1570.291,1425.77,Vulnerable
Range serve,Actinopterygii,Anura,1134.122,1692.45,Critically Endangered
Cold market,Amphibia,Carnivora,882.136,1784.24,Least Concern
Along court,Mammalia,Primates,390.925,323.04,Vulnerable
Very produce,Amphibia,Rodentia,2652.546,1702.69,Critically Endangered
Fast already,Amphibia,Squamata,2163.398,2447.17,Critically Endangered
Couple point,Actinopterygii,Carnivora,2836.286,2781.45,Endangered
Low impact,Actinopterygii,Primates,2959.568,1495.9,Least Concern
Conference special,Reptilia,Carnivora,2620.612,872.42,Near Threatened
Author beautiful,Aves,Passeriformes,4780.412,652.66,Endangered
Continue field,Amphibia,Passeriformes,4657.442,1621.85,Least Concern
Without special,Mammalia,Squamata,2649.315,26.22,Near Threatened
Financial drive,Aves,Anura,2883.805,2495.41,Vulnerable
College rule,Actinopterygii,Primates,2589.982,791.22,Near Threatened
Day hair,Mammalia,Squamata,3940.436,2024.61,Least Concern
Represent within,Mammalia,Squamata,2686.84,1246.72,Near Threatened
Leave return,Amphibia,Rodentia,847.474,904.25,Endangered
Modern clear,Aves,Squamata,1221.328,251.41,Endangered
Social really,Mammalia,Carnivora,1650.206,2827.3,Vulnerable
Outside peace,Aves,Rodentia,2231.378,1930.73,Least Concern
Support something,Aves,Rodentia,2693.806,1968.41,Least Concern
Social pretty,Actinopterygii,Passeriformes,1893.936,676.06,Endangered
Leg candidate,Mammalia,Carnivora,4958.734,539.33,Least Concern
Yard building,Amphibia,Primates,4406.348,959.45,Vulnerable
Method nice,Amphibia,Primates,2820.427,2173.72,Critically Endangered
Detail all,Actinopterygii,Primates,2670.18,862.25,Near Threatened
Movie performance,Reptilia,Passeriformes,3850.878,2849.75,Endangered
Type every,Mammalia,Squamata,3694.8,2475.96,Extinct in the Wild
Stop particular,Amphibia,Anura,1991.004,1167.01,Critically Endangered
Decision meet,Actinopterygii,Primates,3500.158,35.96,Endangered
Door environmental,Mammalia,Primates,2307.725,1886.32,Vulnerable
Water treat,Mammalia,Primates,1744.97,1002.24,Critically Endangered
Work way,Reptilia,Passeriformes,4091.186,2973.98,Near Threatened
Add product,Mammalia,Primates,1730.935,1083.76,Critically Endangered
Play admit,Reptilia,Primates,505.993,2622.46,Near Threatened
New foot,Amphibia,Carnivora,4978.709,433.55,Least Concern
Call population,Aves,Carnivora,2555.054,2336.52,Near Threatened
Stay media,Reptilia,Carnivora,3537.126,2755.77,Least Concern
Adult out,Mammalia,Rodentia,3568.724,1688.13,Endangered
Just want,Reptilia,Carnivora,636.768,1892.88,Extinct in the Wild
Tonight say,Reptilia,Primates,3288.428,2288.79,Least Concern
Nation thousand,Aves,Passeriformes,3574.319,2466.42,Least Concern
He once,Mammalia,Carnivora,2801.621,357.81,Extinct in the Wild
Nation health,Reptilia,Carnivora,4990.22,1335.44,Vulnerable
Remain boy,Reptilia,Carnivora,146.432,1626.73,Near Threatened
Less natural,Reptilia,Anura,652.084,1388.72,Critically Endangered
Whatever generation,Mammalia,Anura,2655.261,1802.81,Vulnerable
Trade pass,Reptilia,Squamata,4336.931,824.41,Endangered
Region attack,Actinopterygii,Rodentia,4751.746,72.68,Least Concern
Big to,Amphibia,Passeriformes,4843.476,98.9,Critically Endangered
Generation together,Reptilia,Carnivora,3195.225,2543.96,Endangered
Send above,Mammalia,Rodentia,3440.209,2601.56,Endangered
Growth stay,Amphibia,Anura,2531.873,1784.83,Near Threatened
Return law,Actinopterygii,Rodentia,1345.147,863.45,Least Concern
Star news,Amphibia,Anura,2497.701,831.59,Extinct in the Wild
Anyone structure,Mammalia,Carnivora,4057.9,2035.09,Near Threatened
Again yard,Amphibia,Rodentia,772.615,2008.46,Critically Endangered
Responsibility majority,Reptilia,Squamata,1951.969,2843.19,Least Concern
Throughout run,Aves,Squamata,2122.031,1496.62,Extinct in the Wild
Measure else,Amphibia,Anura,3487.629,194.62,Vulnerable
Challenge law,Aves,Anura,3083.555,1737.51,Critically Endangered
Suffer way,Reptilia,Primates,3774.29,772.52,Critically Endangered
Detail whom,Amphibia,Rodentia,1351.927,764.03,Near Threatened
Yeah own,Aves,Carnivora,2932.008,1999.88,Endangered
Example skill,Actinopterygii,Passeriformes,1697.961,2569.43,Vulnerable
Stop region,Amphibia,Carnivora,3170.204,2460.96,Near Threatened
Out look,Reptilia,Primates,1357.296,914.9,Extinct in the Wild
Sing yard,Actinopterygii,Passeriformes,4780.408,1864.85,Least Concern
Result hot,Mammalia,Primates,3322.768,2283.19,Near Threatened
Occur edge,Amphibia,Anura,2620.787,2957.79,Critically Endangered
Congress what,Reptilia,Primates,3442.25,1141.67,Critically Endangered
Glass defense,Mammalia,Passeriformes,69.808,2890.07,Extinct in the Wild
War provide,Actinopterygii,Anura,2352.787,1229.97,Endangered
Necessary south,Reptilia,Squamata,4513.427,1069.84,Extinct in the Wild
Us real,Mammalia,Primates,2787.252,2988.43,Vulnerable
Throw president,Amphibia,Primates,1650.802,1751.47,Least Concern
Image room,Mammalia,Rodentia,2829.179,1258.84,Endangered
Land plan,Aves,Passeriformes,1970.487,2684.77,Vulnerable
Claim during,Aves,Squamata,674.074,1806.05,Near Threatened
American compare,Amphibia,Rodentia,4897.363,2702.85,Least Concern
High six,Aves,Passeriformes,1746.325,2847.54,Extinct in the Wild
Interesting speech,Aves,Carnivora,4252.161,1692.63,Extinct in the Wild
Production walk,Actinopterygii,Primates,3064.834,105.12,Least Concern
See could,Mammalia,Passeriformes,3753.754,295.26,Vulnerable
Reality resource,Actinopterygii,Rodentia,296.68,1770.69,Critically Endangered
Information growth,Mammalia,Carnivora,749.783,2233.91,Endangered
Article page,Aves,Anura,2777.546,365.81,Endangered
Couple issue,Amphibia,Rodentia,1386.324,704.23,Endangered
View yourself,Aves,Passeriformes,4860.278,2021.61,Critically Endangered
Involve coach,Aves,Rodentia,299.553,554.74,Vulnerable
Other anyone,Actinopterygii,Anura,776.251,797.24,Vulnerable
Red when,Amphibia,Primates,905.785,2211.55,Near Threatened
Song kid,Actinopterygii,Carnivora,2945.553,2455.56,Extinct in the Wild
Situation peace,Amphibia,Passeriformes,3674.02,1978.03,Least Concern
Him trade,Reptilia,Passeriformes,2011.624,1998.83,Extinct in the Wild
Later raise,Amphibia,Carnivora,3499.758,1768.11,Vulnerable
Also sister,Reptilia,Rodentia,3796.278,177.58,Extinct in the Wild
Wish usually,Reptilia,Passeriformes,3271.763,1220.84,Least Concern
Field leave,Aves,Primates,1166.163,2167.71,Extinct in the Wild
Method reach,Amphibia,Squamata,940.284,2491.6,Extinct in the Wild
Message toward,Aves,Primates,1050.084,1488.21,Least Concern
Collection turn,Mammalia,Carnivora,2297.732,1016.78,Endangered
Law debate,Reptilia,Anura,3099.895,450.53,Extinct in the Wild
Party baby,Actinopterygii,Primates,3522.649,2724.6,Near Threatened
Way program,Reptilia,Anura,1386.791,1734.93,Endangered
Race people,Aves,Primates,3739.37,2550.73,Critically Endangered
Pay article,Reptilia,Squamata,4549.138,1300.92,Vulnerable
Coach receive,Aves,Passeriformes,2053.071,670.86,Extinct in the Wild
Window common,Amphibia,Carnivora,2227.474,2897.58,Critically Endangered
Similar cut,Aves,Carnivora,3861.163,2003.03,Endangered
Itself show,Actinopterygii,Carnivora,127.395,1336.14,Least Concern
Talk turn,Actinopterygii,Rodentia,2915.402,553.68,Least Concern
Medical place,Amphibia,Squamata,1269.206,1052.08,Extinct in the Wild
Girl character,Aves,Rodentia,2407.902,2102.43,Endangered
Side whatever,Mammalia,Rodentia,4780.191,1195.45,Critically Endangered
Movement third,Amphibia,Passeriformes,3470.433,1158.6,Vulnerable
Voice church,Actinopterygii,Rodentia,817.287,172.12,Endangered
Happen law,Mammalia,Carnivora,3302.766,300.52,Critically Endangered
Letter change,Actinopterygii,Squamata,2446.194,1637.35,Vulnerable
Medical guess,Aves,Squamata,1384.718,2198.49,Critically Endangered
Baby pass,Aves,Primates,4957.309,2332.71,Extinct in the Wild
Several foreign,Reptilia,Squamata,3764.297,1081.61,Extinct in the Wild
