species,class,order,weight_kg,length_cm,conservation_status
Vote where,Aves,Primates,4992.6,745.14,Vulnerable
Between small,Aves,Anura,2295.32,1848.12,Least Concern
Office fall,Aves,Carnivora,763.808,163.99,Vulnerable
Become if,Aves,Rodentia,2148.892,379.23,Extinct in the Wild
These day,Actinopterygii,Squamata,3751.688,425.46,Critically Endangered
Course technology,Reptilia,Squamata,3173.526,1896.9,Near Threatened
Someone sort,Aves,Carnivora,305.494,983.12,Critically Endangered
Fact catch,Aves,Primates,3590.955,1665.99,Critically Endangered
Exist later,Reptilia,Passeriformes,3538.298,619.98,Vulnerable
Boy investment,Actinopterygii,Anura,479.709,1097.72,Least Concern
Actually discover,Aves,Passeriformes,3106.825,2791.55,Endangered
So do,Amphibia,Squamata,3718.802,2192.87,Endangered
Last apply,Amphibia,Primates,3754.709,2019.76,Critically Endangered
Whom degree,Amphibia,Carnivora,1025.466,270.18,Critically Endangered
Talk doctor,Mammalia,Carnivora,3659.665,2932.17,Endangered
How song,Reptilia,Squamata,4985.408,2235.36,Near Threatened
Ball go,Amphibia,Primates,1313.906,439.64,Near Threatened
So into,Actinopterygii,Rodentia,3607.971,1535.01,Near Threatened
Evening range,Actinopterygii,Carnivora,3350.693,2254.27,Least Concern
Daughter scientist,Amphibia,Primates,1294.171,100.56,Extinct in the Wild
Message kid,Aves,Carnivora,1194.5,2825.72,Near Threatened
Her small,Aves,Carnivora,4737.587,1802.82,Least Concern
Campaign born,Amphibia,Carnivora,3429.936,1295.49,Vulnerable
Act director,Reptilia,Primates,3545.526,663.78,Vulnerable
Several real,Amphibia,Rodentia,1690.691,2076.87,Vulnerable
Past page,Aves,Passeriformes,3774.911,1188.48,Endangered
Science true,Aves,Squamata,1506.704,1438.27,Vulnerable
Hundred notice,Mammalia,Anura,2970.148,1243.97,Critically Endangered
Unit black,Amphibia,Primates,3276.872,1451.12,Near Threatened
Either concern,Amphibia,Carnivora,594.243,1273.87,Vulnerable
Upon truth,Amphibia,Passeriformes,3020.005,2082.42,Critically Endangered
Require whole,Aves,Squamata,1840.895,2629.03,Critically Endangered
Decade enough,Reptilia,Anura,1930.649,183.22,Endangered
Resource similar,Reptilia,Carnivora,1429.447,1626.36,Endangered
Staff oil,Mammalia,Carnivora,3324.306,2388.52,Critically Endangered
Turn cause,Reptilia,Anura,4106.772,138.62,Least Concern
Success president,Amphibia,Rodentia,2108.103,729.01,Extinct in the Wild
Season likely,Reptilia,Passeriformes,2996.574,682.88,Critically Endangered
Ground miss,Actinopterygii,Anura,1629.644,2234.03,Vulnerable
About author,Reptilia,Rodentia,802.369,1412.36,Vulnerable
Successful middle,Mammalia,Rodentia,4395.888,1155.12,Endangered
Relate suffer,Mammalia,Passeriformes,1670.086,1833.91,Critically Endangered
Minute wall,Mammalia,Squamata,141.694,661.82,Critically Endangered
Who standard,Reptilia,Primates,467.226,1155.63,Critically Endangered
Energy possible,Aves,Anura,4627.762,1915.1,Vulnerable
Cut bring,Actinopterygii,Carnivora,1328.756,1193.47,Extinct in the Wild
Court coach,Reptilia,Passeriformes,3712.147,906.31,Endangered
Understand home,Amphibia,Anura,2675.127,815.13,Endangered
Enter fast,Actinopterygii,Passeriformes,1014.041,7.52,Vulnerable
Resource behavior,Amphibia,Primates,4939.475,2697.31,Vulnerable
Interview pick,Mammalia,Carnivora,4871.998,673.21,Extinct in the Wild
Cost usually,Amphibia,Primates,4712.77,2626.29,Extinct in the Wild
Several indeed,Mammalia,Anura,1122.111,1566.94,Endangered
Identify include,Reptilia,Squamata,4550.729,2343.02,Endangered
Should life,Amphibia,Rodentia,2172.355,960.6,Near Threatened
South during,Reptilia,Carnivora,4650.583,1159.38,Critically Endangered
Need thank,Amphibia,Anura,2442.7,2544.54,Endangered
Work security,Reptilia,Primates,4328.008,87.86,Extinct in the Wild
Operation just,Mammalia,Primates,3486.301,2537.31,Endangered
Increase about,Reptilia,Primates,949.942,77.71,Near Threatened
Suddenly wind,Mammalia,Squamata,3244.0,2236.3,Near Threatened
Why any,Amphibia,Squamata,1429.965,705.49,Vulnerable
Analysis soldier,Actinopterygii,Squamata,2592.328,1198.54,Critically Endangered
Middle safe,Aves,Primates,3873.268,339.75,Least Concern
Congress effort,Reptilia,Passeriformes,4868.414,759.01,Near Threatened
Seek civil,Reptilia,Anura,1319.573,558.82,Vulnerable
Reason prevent,Mammalia,Primates,4838.38,305.88,Least Concern
Himself spend,Aves,Primates,3330.205,182.92,Near Threatened
Tend believe,Amphibia,Anura,3853.252,2292.62,Least Concern
Former business,Amphibia,Squamata,1106.329,2499.29,Near Threatened
Beyond measure,Amphibia,Anura,2183.582,1894.0,Least Concern
Catch agent,Aves,Passeriformes,2289.503,2286.34,Endangered
Up act,Amphibia,Squamata,3010.085,2299.85,Least Concern
Majority though,Actinopterygii,Passeriformes,3739.217,509.69,Critically Endangered
Product understand,Aves,Carnivora,2208.335,2779.52,Least Concern
Vote majority,Aves,Rodentia,105.827,1477.44,Endangered
Man almost,Reptilia,Primates,20.748,792.28,Vulnerable
Baby either,Reptilia,Carnivora,2260.075,568.11,Extinct in the Wild
Benefit not,Amphibia,Primates,2730.618,2611.32,Critically Endangered
Fast identify,Actinopterygii,Carnivora,2526.538,2076.1,Endangered
Relationship parent,Mammalia,Passeriformes,144.803,1106.56,Near Threatened
Dark attack,Mammalia,Anura,949.155,1585.86,Least Concern
Improve shake,Mammalia,Squamata,3683.463,1765.52,Near Threatened
Main consider,Reptilia,Anura,4844.035,283.34,Endangered
Ok age,Amphibia,Carnivora,1016.617,438.31,Endangered
Stuff work,Actinopterygii,Passeriformes,2846.681,2545.47,Endangered
Sense have,Actinopterygii,Primates,2075.289,443.84,Critically Endangered
Third now,Mammalia,Squamata,2081.144,2772.09,Endangered
Election child,Reptilia,Carnivora,2772.802,1357.63,Vulnerable
Build north,Aves,Rodentia,3318.758,482.6,Endangered
To ten,Actinopterygii,Passeriformes,3339.01,407.89,Least Concern
In almost,Aves,Carnivora,2549.468,1258.46,Extinct in the Wild
Usually history,Mammalia,Passeriformes,2006.296,419.75,Extinct in the Wild
Only thought,Reptilia,Squamata,3805.973,928.04,Near Threatened
So even,Aves,Carnivora,1284.375,711.0,Extinct in the Wild
Bag material,Reptilia,Anura,1185.061,322.42,Endangered
Eye art,Actinopterygii,Squamata,1054.381,1788.81,Near Threatened
Answer speech,Amphibia,Passeriformes,3012.519,2367.03,Vulnerable
Director suffer,Reptilia,Carnivora,2172.539,2228.59,Endangered
Special spring,Mammalia,Squamata,1514.677,1135.23,Near Threatened
Page out,Actinopterygii,Primates,894.987,185.48,Critically Endangered
Thought course,Amphibia,Primates,640.917,935.03,Vulnerable
Really break,Actinopterygii,Primates,1064.581,1886.49,Endangered
Number tend,Aves,Primates,3169.193,522.73,Least Concern
Continue look,Aves,Anura,4000.543,1485.85,Vulnerable
Idea hope,Aves,Rodentia,2582.604,937.55,Near Threatened
Behavior stuff,Reptilia,Anura,2144.023,1168.7,Extinct in the Wild
Child mind,Reptilia,Primates,2694.648,2227.84,Critically Endangered
Total if,Aves,Passeriformes,4674.4,776.55,Least Concern
Next particular,Reptilia,Passeriformes,1850.098,2536.98,Near Threatened
Compare such,Reptilia,Rodentia,2275.306,1867.94,Least Concern
Environmental positive,Aves,Rodentia,4370.122,1358.37,Vulnerable
Cost answer,Mammalia,Passeriformes,4819.235,2746.47,Critically Endangered
Sound fight,Mammalia,Primates,2866.241,2960.29,Vulnerable
Rather assume,Mammalia,Rodentia,3806.101,1902.76,Least Concern
Loss audience,Amphibia,Carnivora,2528.175,1948.02,Critically Endangered
Hotel apply,Actinopterygii,Rodentia,366.404,1459.79,Endangered
Physical season,Mammalia,Squamata,864.779,267.39,Extinct in the Wild
Window fear,Mammalia,Primates,1292.864,1353.64,Least Concern
Short heart,Actinopterygii,Carnivora,3919.122,631.83,Critically Endangered
Person human,Actinopterygii,Passeriformes,154.329,1296.54,Near Threatened
Grow senior,Aves,Rodentia,2566.797,1523.2,Extinct in the Wild
Say religious,Amphibia,Primates,782.667,1861.71,Endangered
Issue education,Aves,Carnivora,4084.333,2495.43,Least Concern
Fly become,Aves,Passeriformes,3465.22,1485.62,Near Threatened
Store pick,Mammalia,Rodentia,4589.139,2972.14,Extinct in the Wild
Wide population,Mammalia,Rodentia,3931.97,1338.45,Endangered
Dream for,Reptilia,Carnivora,3062.826,859.86,Critically Endangered
Research interesting,Mammalia,Carnivora,1990.299,2161.92,Extinct in the Wild
Manager want,Mammalia,Passeriformes,1476.42,247.46,Endangered
Stuff wonder,Reptilia,Rodentia,1376.608,2300.22,Endangered
She animal,Actinopterygii,Rodentia,771.093,648.83,Endangered
Black night,Reptilia,Primates,4289.855,739.33,Extinct in the Wild
Itself act,Aves,Anura,4411.931,280.74,Least Concern
Involve just,Aves,Passeriformes,1234.913,1660.56,Critically Endangered
Short technology,Reptilia,Anura,2880.282,1675.74,Vulnerable
Others crime,Amphibia,Anura,304.277,582.52,Least Concern
Hear choose,Reptilia,Passeriformes,3493.766,196.12,Least Concern
Success outside,Aves,Squamata,4475.53,338.58,Endangered
Area party,Amphibia,Passeriformes,3816.447,349.17,Near Threatened
However become,Amphibia,Carnivora,2380.826,1365.31,Vulnerable
Despite speak,Reptilia,Primates,3769.135,412.11,Critically Endangered
May police,Reptilia,Anura,3175.646,2478.32,Near Threatened
Land staff,Mammalia,Squamata,1153.181,161.5,Least Concern
Become house,Mammalia,Primates,982.559,325.98,Extinct in the Wild
Artist student,Amphibia,Rodentia,285.344,2101.79,Extinct in the Wild
Foot seat,Aves,Rodentia,951.171,1534.32,Least Concern
Hair company,Actinopterygii,Squamata,114.03,628.02,Extinct in the Wild
Her popular,Mammalia,Rodentia,3034.352,1311.55,Least Concern
Wife listen,Mammalia,Primates,1970.177,212.72,Near Threatened
Thought wide,Actinopterygii,Carnivora,2455.214,1396.96,Least Concern
Indicate station,Aves,Passeriformes,927.602,2974.39,Endangered
Business task,Actinopterygii,Passeriformes,2863.868,525.71,Least Concern
Material behavior,Reptilia,Rodentia,1175.127,2282.86,Near Threatened
Exactly for,Aves,Carnivora,3332.974,615.94,Least Concern
Marriage generation,Mammalia,Passeriformes,1182.034,2521.15,Critically Endangered
Accept someone,Reptilia,Rodentia,3189.635,2084.0,Vulnerable
Wish hold,Actinopterygii,Squamata,2166.473,2462.09,Vulnerable
Fill that,Actinopterygii,Carnivora,4345.448,2769.97,Least Concern
Author last,Actinopterygii,Carnivora,2354.627,217.34,Extinct in the Wild
Sound provide,Amphibia,Rodentia,2442.785,1299.04,Extinct in the Wild
His sign,Actinopterygii,Primates,2362.175,1037.05,Critically Endangered
Month all,Actinopterygii,Passeriformes,488.893,1691.24,Least Concern
Picture similar,Amphibia,Primates,4712.932,2407.11,Least Concern
Than record,Reptilia,Squamata,3178.075,2435.87,Near Threatened
First son,Reptilia,Squamata,4657.955,116.12,Critically Endangered
Interest one,Amphibia,Anura,3626.946,1052.25,Near Threatened
Anything become,Aves,Primates,4958.215,1613.56,Near Threatened
Memory role,Reptilia,Primates,4982.254,1408.21,Near Threatened
To character,Mammalia,Rodentia,4335.907,2916.56,Critically Endangered
Cut everybody,Mammalia,Primates,658.592,2864.88,Critically Endangered
Will record,Amphibia,Passeriformes,1676.858,2425.44,Near Threatened
Machine show,Reptilia,Carnivora,1787.286,1405.04,Vulnerable
National positive,Actinopterygii,Anura,4464.455,808.22,Endangered
Throughout school,Actinopterygii,Carnivora,4860.519,6.2,Critically Endangered
School side,Mammalia,Passeriformes,641.686,2678.61,Near Threatened
Water to,Reptilia,Passeriformes,2064.295,2375.7,Near Threatened
American name,Amphibia,Primates,258.496,2161.26,Least Concern
Hit get,Actinopterygii,Rodentia,2209.045,1880.88,Vulnerable
According letter,Reptilia,Passeriformes,4600.804,1108.01,Vulnerable
Certainly notice,Amphibia,Rodentia,2542.223,1160.58,Least Concern
Share bad,Amphibia,Squamata,1501.963,1839.99,Critically Endangered
Under on,Mammalia,Anura,1933.628,1720.72,Endangered
Option physical,Amphibia,Rodentia,2108.773,2471.11,Endangered
This campaign,Actinopterygii,Passeriformes,3270.812,1295.12,Near Threatened
Piece candidate,Reptilia,Rodentia,3157.647,2885.9,Extinct in the Wild
Pass local,Aves,Squamata,3440.545,161.66,Endangered
Question responsibility,Reptilia,Passeriformes,3443.204,2690.53,Critically Endangered
Step former,Actinopterygii,Primates,101.097,488.41,Critically Endangered
Involve edge,Reptilia,Squamata,2774.837,2690.02,Critically Endangered
Gun person,Amphibia,Primates,1852.335,289.05,Near Threatened
Customer answer,Reptilia,Primates,4832.824,71.58,Near Threatened
Or short,Reptilia,Anura,2362.415,1993.47,Near Threatened
His high,Mammalia,Squamata,894.086,2048.44,Near Threatened
Girl phone,Mammalia,Anura,1888.686,101.58,Vulnerable
None baby,Amphibia,Anura,1063.099,2474.02,Vulnerable
List final,Aves,Primates,2081.699,2683.12,Near Threatened
Still popular,Aves,Carnivora,2735.952,1517.12,Vulnerable
State important,Mammalia,Rodentia,4936.373,768.38,Extinct in the Wild
Support must,Actinopterygii,Anura,2598.728,387.3,Near Threatened
Democrat adult,Amphibia,Primates,208.533,1330.35,Critically Endangered
Author energy,Amphibia,Rodentia,1773.099,2521.43,Critically Endangered
Argue final,Amphibia,Passeriformes,2068.701,1837.4,Extinct in the Wild
Simply black,Amphibia,Rodentia,228.996,1089.56,Endangered
Wait message,Actinopterygii,Squamata,2580.663,26.08,Near Threatened
Development character,Aves,Squamata,4447.083,1110.14,Near Threatened
Kid me,Actinopterygii,Anura,1826.253,2695.81,Endangered
Wonder tough,Reptilia,Primates,2100.361,1182.84,Vulnerable
Future social,Mammalia,Carnivora,2647.379,1408.02,Critically Endangered
Know art,Reptilia,Squamata,1455.295,2082.67,Least Concern
Move party,Mammalia,Passeriformes,2093.096,2723.58,Endangered
Alone decide,Mammalia,Carnivora,583.287,2142.25,Critically Endangered
Carry entire,Reptilia,Anura,1028.762,1365.42,Extinct in the Wild
Technology inside,Reptilia,Passeriformes,2275.747,2813.85,Endangered
American old,Mammalia,Anura,571.629,2758.48,Vulnerable
East buy,Actinopterygii,Primates,639.927,40.57,Least Concern
Fear ahead,Reptilia,Passeriformes,4927.888,1251.09,Least Concern
Event type,Mammalia,Rodentia,755.745,1380.89,Critically Endangered
President through,Reptilia,Primates,1696.412,1858.36,Critically Endangered
Physical ok,Reptilia,Rodentia,4242.361,808.89,Near Threatened
Husband for,Aves,Carnivora,904.163,1733.53,Critically Endangered
Idea town,Mammalia,Squamata,4322.334,692.12,Least Concern
Anyone rock,Mammalia,Passeriformes,2846.177,1052.23,Least Concern
Through small,Amphibia,Primates,1659.963,2347.79,Endangered
Stand town,Amphibia,Rodentia,321.385,793.13,Extinct in the Wild
Television week,Mammalia,Squamata,4086.676,1209.52,Endangered
Stop reach,Amphibia,Anura,4317.724,1321.14,Near Threatened
Together they,Amphibia,Rodentia,443.261,398.06,Least Concern
Pattern when,Aves,Passeriformes,1819.453,2408.01,Extinct in the Wild
Still move,Mammalia,Anura,555.699,2170.88,Least Concern
More task,Reptilia,Primates,51.689,1896.33,Near Threatened
Break small,Actinopterygii,Carnivora,4573.429,1505.4,Near Threatened
Financial him,Amphibia,Primates,4217.839,1247.78,Endangered
Student family,Actinopterygii,Anura,4436.205,2829.55,Extinct in the Wild
Present war,Actinopterygii,Anura,128.615,2425.14,Vulnerable
Role third,Actinopterygii,Carnivora,2215.382,1673.1,Critically Endangered
Happen risk,Mammalia,Squamata,1176.864,988.89,Near Threatened
Serious movie,Aves,Primates,924.793,2298.38,Vulnerable
Truth medical,Reptilia,Squamata,310.16,2624.78,Vulnerable
Thought option,Aves,Carnivora,1108.644,878.01,Near Threatened
Resource thank,Reptilia,Anura,847.225,565.47,Least Concern
Study present,Actinopterygii,Anura,4172.532,2227.16,Critically Endangered
Language as,Mammalia,Squamata,3574.981,1448.51,Least Concern
Significant tonight,Reptilia,Squamata,3523.501,1490.8,Vulnerable
Value detail,Aves,Primates,3463.728,2438.59,Vulnerable
Author figure,Amphibia,Passeriformes,4990.887,1246.83,Extinct in the Wild
Build bad,Actinopterygii,Passeriformes,4336.317,319.95,Critically Endangered
Third travel,Aves,Rodentia,1915.315,546.25,Extinct in the Wild
Friend hear,Aves,Anura,2363.144,2038.37,Near Threatened
Always argue,Aves,Primates,2546.214,1401.03,Extinct in the Wild
Manager word,Actinopterygii,Rodentia,4928.496,1486.96,Near Threatened
Material art,Reptilia,Carnivora,4881.656,2904.58,Vulnerable
Ask life,Mammalia,Anura,1065.063,946.8,Endangered
Security art,Reptilia,Squamata,4272.358,618.66,Least Concern
Approach camera,Actinopterygii,Rodentia,788.497,239.4,Critically Endangered
Return decade,Reptilia,Rodentia,1311.981,2447.48,Near Threatened
Focus these,Aves,Squamata,4934.286,1416.34,Extinct in the Wild
Really positive,Amphibia,Primates,2879.401,2985.03,Endangered
Seem college,Aves,Passeriformes,3065.919,237.8,Vulnerable
Eye contain,Actinopterygii,Carnivora,2521.102,2499.07,Critically Endangered
Someone question,Actinopterygii,Passeriformes,2162.516,2525.38,Least Concern
Like exist,Aves,Anura,1332.839,791.8,Extinct in the Wild
Speech join,Reptilia,Rodentia,3003.712,1272.85,Near Threatened
For mother,Mammalia,Anura,1355.864,1981.11,Near Threatened
Figure store,Aves,Primates,4099.425,438.12,Critically Endangered
Experience value,Reptilia,Anura,3522.253,2903.63,Extinct in the Wild
North create,Actinopterygii,Carnivora,59.728,2746.71,Least Concern
Hear board,Aves,Carnivora,1392.579,1712.69,Critically Endangered
Tree red,Amphibia,Squamata,3828.026,853.19,Near Threatened
Pull tax,Aves,Rodentia,2469.821,713.13,Vulnerable
Before card,Actinopterygii,Carnivora,1392.24,581.2,Endangered
Drug many,Reptilia,Rodentia,4746.738,954.28,Vulnerable
Lawyer along,Aves,Passeriformes,1011.52,1106.51,Vulnerable
Some be,Actinopterygii,Carnivora,204.128,782.0,Near Threatened
Already issue,Reptilia,Rodentia,474.888,616.71,Endangered
Resource explain,Amphibia,Rodentia,1356.079,2885.48,Extinct in the Wild
Whatever success,Mammalia,Passeriformes,4264.848,2151.22,Critically Endangered
Tough and,Amphibia,Carnivora,1829.54,2325.23,Extinct in the Wild
Industry stop,Amphibia,Carnivora,2596.878,2384.62,Endangered
Will add,Reptilia,Primates,1551.566,1598.83,Endangered
Turn cost,Amphibia,Primates,3416.922,2494.6,Extinct in the Wild
Animal son,Aves,Rodentia,4104.882,410.04,Least Concern
Into stay,Aves,Carnivora,4268.785,1885.21,Vulnerable
Question begin,Mammalia,Anura,3969.602,2516.78,Critically Endangered
So stop,Reptilia,Anura,1667.549,973.33,Near Threatened
Each safe,Amphibia,Primates,1278.407,874.81,Extinct in the Wild
Five admit,Actinopterygii,Rodentia,4288.995,784.74,Near Threatened
Everything time,Mammalia,Rodentia,4495.535,2482.81,Vulnerable
Agreement stay,Actinopterygii,Rodentia,4498.168,1220.67,Extinct in the Wild
Mention difficult,Amphibia,Carnivora,2556.715,2650.84,Extinct in the Wild
Forget box,Aves,Primates,3694.637,94.11,Extinct in the Wild
From deep,Actinopterygii,Rodentia,4359.956,1519.18,Critically Endangered
Production actually,Amphibia,Carnivora,957.376,2435.34,Vulnerable
Number report,Aves,Primates,1649.842,1885.07,Least Concern
Special whose,Aves,Squamata,1932.807,788.24,Critically Endangered
Baby sit,Mammalia,Anura,2934.397,2550.72,Least Concern
Everything rate,Reptilia,Passeriformes,3750.059,1301.25,Critically Endangered
Goal cause,Actinopterygii,Squamata,1846.277,1274.14,Near Threatened
Defense we,Reptilia,Carnivora,3130.686,1866.1,Endangered
Different each,Reptilia,Rodentia,2181.454,2187.05,Extinct in the Wild
Party industry,Aves,Squamata,3667.702,1417.52,Vulnerable
Possible inside,Actinopterygii,Anura,2148.94,2119.4,Endangered
Note suggest,Actinopterygii,Primates,4267.697,1774.67,Extinct in the Wild
Fund nor,Aves,Primates,4704.57,1999.81,Least Concern
For realize,Mammalia,Rodentia,3356.014,732.56,Near Threatened
Course agent,Aves,Rodentia,3179.346,1652.11,Endangered
Tax agency,Aves,Carnivora,3548.273,2966.94,Least Concern
Card free,Reptilia,Passeriformes,336.127,2496.93,Endangered
Age get,Actinopterygii,Primates,1618.381,1085.07,Critically Endangered
Recently letter,Mammalia,Carnivora,4500.228,2348.06,Least Concern
Hotel raise,Actinopterygii,Carnivora,2836.981,2576.26,Vulnerable
Yard glass,Reptilia,Anura,4189.556,666.0,Extinct in the Wild
Each data,Aves,Passeriformes,2522.485,1962.78,Least Concern
Right share,Amphibia,Passeriformes,403.279,1276.43,Endangered
Design huge,Mammalia,Passeriformes,4621.103,525.34,Endangered
Type her,Aves,Passeriformes,4136.518,2275.91,Endangered
Produce exactly,Actinopterygii,Rodentia,3748.994,1099.44,Least Concern
Evening Mrs,Actinopterygii,Passeriformes,1462.575,1654.09,Extinct in the Wild
Play fast,Actinopterygii,Anura,4809.977,1496.7,Vulnerable
Safe arrive,Mammalia,Carnivora,337.834,2185.21,Extinct in the Wild
By various,Reptilia,Primates,617.283,827.92,Extinct in the Wild
Data artist,Mammalia,Carnivora,2032.409,151.38,Critically Endangered
Hotel not,Amphibia,Rodentia,198.304,1638.34,Critically Endangered
Military country,Reptilia,Squamata,897.327,2538.55,Extinct in the Wild
Can product,Reptilia,Passeriformes,3107.657,1909.04,Endangered
Along into,Aves,Carnivora,3211.363,1351.75,Vulnerable
Movie cup,Actinopterygii,Squamata,3207.647,810.63,Near Threatened
Poor might,Aves,Rodentia,3069.83,200.8,Near Threatened
Low argue,Reptilia,Primates,466.385,1998.85,Endangered
Role reduce,Amphibia,Rodentia,522.0,1118.15,Least Concern
History senior,Aves,Rodentia,358.723,1498.17,Least Concern
Speech effort,Reptilia,Passeriformes,4456.272,986.11,Near Threatened
Fish serious,Aves,Primates,3516.75,1874.93,Least Concern
Popular benefit,Reptilia,Carnivora,3837.158,2578.18,Least Concern
Year late,Actinopterygii,Carnivora,4357.359,698.08,Least Concern
Security store,Reptilia,Rodentia,4266.939,2503.22,Extinct in the Wild
Popular enter,Mammalia,Passeriformes,3354.959,1109.27,Vulnerable
World more,Aves,Squamata,2128.321,208.86,Extinct in the Wild
Major will,Amphibia,Rodentia,3451.463,1553.68,Near Threatened
Note two,Aves,Primates,2364.875,2380.72,Least Concern
Detail deal,Mammalia,Primates,4673.838,1334.38,Least Concern
Begin director,Aves,Squamata,953.671,1323.57,Near Threatened
Number country,Reptilia,Squamata,311.611,2981.19,Extinct in the Wild
Large east,Reptilia,Rodentia,2273.323,510.77,Least Concern
Long represent,Aves,Squamata,3561.025,2014.08,Least Concern
See matter,Mammalia,Anura,3956.399,822.59,Critically Endangered
Oil improve,Actinopterygii,Passeriformes,4948.268,2697.41,Near Threatened
First control,Reptilia,Carnivora,4371.358,2539.98,Extinct in the Wild
Base staff,Mammalia,Passeriformes,965.365,1096.28,Endangered
Break Congress,Aves,Carnivora,3824.736,1358.14,Near Threatened
Interview statement,Actinopterygii,Anura,34.109,1229.82,Least Concern
Light add,Reptilia,Anura,83.613,2819.18,Near Threatened
Before industry,Aves,Anura,4586.441,1984.12,Near Threatened
Summer everyone,Actinopterygii,Passeriformes,4808.828,1907.37,Vulnerable
Already modern,Amphibia,Passeriformes,1825.042,799.09,Least Concern
Spring purpose,Aves,Squamata,656.823,1473.49,Critically Endangered
Take civil,Aves,Primates,704.788,2253.26,Endangered
Instead second,Aves,Squamata,988.085,1344.49,Extinct in the Wild
Special whatever,Aves,Primates,3559.271,412.64,Endangered
Hospital pretty,Aves,Carnivora,4005.036,2840.26,Endangered
Peace machine,Aves,Primates,4588.991,167.17,Extinct in the Wild
Democratic eight,Reptilia,Carnivora,3861.248,1842.24,Least Concern
Onto million,Mammalia,Carnivora,721.963,1407.66,Critically Endangered
Class prove,Reptilia,Primates,4781.913,2849.3,Extinct in the Wild
Government another,Actinopterygii,Passeriformes,3503.842,1373.74,Critically Endangered
Upon arrive,Actinopterygii,Anura,613.101,1183.17,Near Threatened
Occur as,Actinopterygii,Primates,4893.711,2197.88,Critically Endangered
World health,Amphibia,Passeriformes,4487.013,395.2,Critically Endangered
Audience concern,Mammalia,Rodentia,2990.875,848.96,Extinct in the Wild
Key war,Mammalia,Squamata,4788.775,1409.23,Vulnerable
Future parent,Aves,Carnivora,4896.235,100.37,Extinct in the Wild
But subject,Aves,Primates,2840.695,1888.32,Near Threatened
Them send,Amphibia,Carnivora,2371.767,294.71,Critically Endangered
Media walk,Amphibia,Squamata,2795.61,2567.9,Near Threatened
Throughout value,Mammalia,Anura,284.631,891.96,Vulnerable
Benefit rate,Reptilia,Passeriformes,1055.357,1751.73,Critically Endangered
Morning question,Actinopterygii,Anura,2610.059,1541.95,Least Concern
Almost several,Amphibia,Rodentia,1506.671,334.92,Least Concern
Same at,Actinopterygii,Rodentia,611.311,651.3,Least Concern
Cultural upon,Reptilia,Carnivora,1863.445,1597.15,Critically Endangered
Write same,Amphibia,Anura,562.573,2436.17,Vulnerable
Task institution,Amphibia,Anura,4460.168,1513.57,Extinct in the Wild
Create air,Actinopterygii,Primates,1858.872,248.41,Vulnerable
Off just,Actinopterygii,Rodentia,2511.291,467.3,Extinct in the Wild
Source yourself,Reptilia,Primates,3603.492,1263.83,Endangered
Health store,Reptilia,Primates,2246.376,2604.81,Critically Endangered
Stop painting,Reptilia,Anura,2404.935,1364.05,Near Threatened
Although north,Reptilia,Carnivora,639.3,2810.78,Endangered
Study serve,Reptilia,Rodentia,917.236,1158.02,Extinct in the Wild
Imagine Mr,Reptilia,Passeriformes,2805.916,2436.91,Near Threatened
Book Republican,Mammalia,Anura,1871.826,2532.28,Vulnerable
Something scientist,Amphibia,Carnivora,2311.546,2029.93,Least Concern
Indicate east,Actinopterygii,Primates,1879.735,110.02,Extinct in the Wild
Nature head,Actinopterygii,Anura,4871.807,2265.34,Near Threatened
In total,Mammalia,Anura,4512.412,802.86,Vulnerable
Talk mouth,Amphibia,Anura,4434.427,1454.66,Extinct in the Wild
Institution mind,Aves,Primates,3490.216,2429.98,Critically Endangered
Interesting so,Aves,Carnivora,1795.989,153.72,Near Threatened
Section central,Mammalia,Primates,4137.765,1726.38,Extinct in the Wild
Start standard,Mammalia,Squamata,3565.815,1413.9,Endangered
World who,Reptilia,Squamata,210.002,658.4,Near Threatened
Sign around,Actinopterygii,Carnivora,4362.222,709.09,Vulnerable
Citizen coach,Amphibia,Primates,994.409,1373.39,Extinct in the Wild
Three true,Aves,Passeriformes,2253.363,537.97,Least Concern
Tell loss,Amphibia,Carnivora,4419.844,1180.77,Critically Endangered
Head friend,Amphibia,Squamata,2312.279,2837.41,Extinct in the Wild
Baby travel,Mammalia,Primates,920.395,865.56,Near Threatened
Charge all,Amphibia,Carnivora,3757.087,1032.49,Vulnerable
Both begin,Reptilia,Rodentia,3347.899,2051.5,Critically Endangered
Expert fall,Aves,Carnivora,4776.137,2827.47,Extinct in the Wild
Also three,Actinopterygii,Anura,656.608,1157.7,Critically Endangered
Mother fall,Amphibia,Primates,1568.264,1265.2,Extinct in the Wild
Lose account,Mammalia,Passeriformes,582.968,2629.01,Endangered
Morning collection,Actinopterygii,Squamata,422.765,227.21,Least Concern
Quite bank,Amphibia,Anura,878.745,2858.4,Least Concern
Look Mr,Aves,Primates,1458.711,2140.05,Least Concern
Dog yes,Reptilia,Primates,1982.642,1535.0,Vulnerable
Worker walk,Aves,Carnivora,877.062,1860.8,Endangered
Image door,Aves,Anura,3785.106,2863.4,Vulnerable
Speak place,Mammalia,Rodentia,1345.676,752.34,Critically Endangered
Meet newspaper,Reptilia,Primates,2850.791,1372.84,Endangered
Interview stuff,Reptilia,Carnivora,1635.132,2240.85,Endangered
Should Congress,Aves,Passeriformes,82.744,1733.03,Extinct in the Wild
