species,class,order,weight_kg,length_cm,conservation_status
Group discussion,Aves,Primates,360.317,1008.33,Critically Endangered
Visit weight,Mammalia,Carnivora,3086.641,614.04,Critically Endangered
Teacher event,Actinopterygii,Primates,1999.795,1305.35,Critically Endangered
Fish hundred,Amphibia,Anura,1579.294,1530.0,Least Concern
Determine prepare,Amphibia,Carnivora,134.976,195.17,Critically Endangered
Raise occur,Actinopterygii,Primates,4647.422,1688.74,Critically Endangered
Price avoid,Reptilia,Squamata,2918.149,1317.81,Extinct in the Wild
Spring sell,Actinopterygii,Carnivora,669.24,1140.71,Near Threatened
Night evening,Mammalia,Passeriformes,2504.0,1807.31,Near Threatened
Price much,Reptilia,Passeriformes,4751.476,972.33,Endangered
Behind east,Amphibia,Primates,4445.731,2448.85,Extinct in the Wild
Customer left,Mammalia,Rodentia,746.499,657.15,Extinct in the Wild
Station service,Mammalia,Anura,2432.736,765.04,Critically Endangered
Magazine condition,Actinopterygii,Rodentia,2012.757,1376.23,Extinct in the Wild
Ten between,Mammalia,Primates,3325.845,2070.61,Extinct in the Wild
Son too,Aves,Passeriformes,1769.595,2311.36,Extinct in the Wild
Life choice,Mammalia,Passeriformes,847.778,2751.3,Near Threatened
Both article,Reptilia,Primates,270.191,962.33,Least Concern
Shoulder shoulder,Aves,Rodentia,2479.37,2576.5,Critically Endangered
Challenge during,Aves,Rodentia,1808.281,1706.58,Least Concern
Itself turn,Reptilia,Anura,1092.181,655.21,Least Concern
Quickly girl,Actinopterygii,Anura,3887.896,2985.64,Near Threatened
Available court,Aves,Carnivora,1651.742,2316.07,Endangered
Congress choice,Actinopterygii,Primates,3905.976,2529.88,Critically Endangered
During reveal,Mammalia,Squamata,4581.44,1218.69,Extinct in the Wild
Protect generation,Mammalia,Primates,3242.494,143.99,Endangered
Hair share,Aves,Anura,1930.137,355.35,Extinct in the Wild
Exactly laugh,Actinopterygii,Rodentia,99.798,1875.17,Near Threatened
Hand area,Mammalia,Primates,236.753,298.39,Critically Endangered
Recently his,Aves,Rodentia,323.623,834.07,Extinct in the Wild
Right never,Aves,Anura,1879.357,398.77,Endangered
Top rock,Aves,Anura,2298.686,1777.75,Extinct in the Wild
Billion attorney,Actinopterygii,Passeriformes,3560.726,1194.52,Vulnerable
Quality you,Mammalia,Carnivora,61.834,1945.66,Near Threatened
Test paper,Mammalia,Rodentia,509.533,1959.35,Vulnerable
Child week,Mammalia,Rodentia,1909.099,1614.48,Extinct in the Wild
Project throw,Reptilia,Carnivora,3546.675,2708.24,Vulnerable
State stuff,Aves,Squamata,2688.363,503.75,Least Concern
Add natural,Actinopterygii,Primates,3106.252,2427.29,Extinct in the Wild
Whatever drug,Actinopterygii,Rodentia,1571.566,819.08,Least Concern
Good doctor,Actinopterygii,Rodentia,162.799,263.15,Critically Endangered
Word stop,Aves,Squamata,239.673,1815.82,Extinct in the Wild
Suffer hit,Reptilia,Primates,4019.916,1051.9,Endangered
Particular bag,Actinopterygii,Passeriformes,4704.633,2701.35,Near Threatened
Rate church,Actinopterygii,Passeriformes,3968.75,451.98,Endangered
Tree turn,Mammalia,Primates,4586.698,2214.64,Endangered
Reach conference,Reptilia,Carnivora,911.664,545.39,Least Concern
Wonder conference,Amphibia,Primates,2860.877,1851.1,Endangered
Force share,Actinopterygii,Carnivora,2535.953,180.26,Extinct in the Wild
Author open,Reptilia,Anura,2395.522,1219.1,Least Concern
Building bring,Actinopterygii,Rodentia,4186.807,1835.36,Endangered
Woman remember,Actinopterygii,Primates,4348.017,1508.18,Least Concern
Leg TV,Reptilia,Primates,4216.417,1195.84,Near Threatened
Skill evidence,Mammalia,Squamata,3829.707,293.03,Extinct in the Wild
Happen month,Amphibia,Passeriformes,3423.448,2271.93,Near Threatened
Population hospital,Aves,Carnivora,3400.277,1936.19,Critically Endangered
Herself east,Aves,Carnivora,1974.41,789.77,Least Concern
Specific find,Mammalia,Carnivora,1174.154,312.19,Vulnerable
Or issue,Actinopterygii,Carnivora,3928.835,818.67,Critically Endangered
Face crime,Mammalia,Squamata,1674.265,2306.14,Extinct in the Wild
Early hand,Actinopterygii,Rodentia,4991.546,692.8,Critically Endangered
Understand administration,Mammalia,Passeriformes,3206.532,595.31,Endangered
Especially matter,Reptilia,Carnivora,3464.37,2204.86,Extinct in the Wild
During scene,Mammalia,Rodentia,472.628,2894.5,Least Concern
Certainly raise,Amphibia,Squamata,4505.708,402.47,Least Concern
Mission live,Aves,Rodentia,2199.544,441.51,Least Concern
Animal allow,Aves,Carnivora,3870.883,1984.59,Least Concern
Style perhaps,Aves,Squamata,666.297,2003.67,Extinct in the Wild
Church until,Actinopterygii,Squamata,2557.932,2525.43,Extinct in the Wild
Deal seem,Mammalia,Passeriformes,1604.572,1632.07,Vulnerable
Land fund,Actinopterygii,Passeriformes,3666.823,2563.68,Vulnerable
Writer hospital,Amphibia,Anura,3565.644,731.9,Endangered
Toward budget,Reptilia,Anura,4693.307,389.26,Near Threatened
Size rule,Mammalia,Carnivora,1041.696,2659.37,Critically Endangered
Simply piece,Reptilia,Rodentia,346.581,2405.93,Vulnerable
Themselves director,Mammalia,Carnivora,1075.682,23.89,Vulnerable
Behavior cup,Aves,Passeriformes,704.027,458.96,Critically Endangered
Raise better,Actinopterygii,Rodentia,2684.171,2121.88,Vulnerable
Bag black,Reptilia,Anura,2614.868,2334.33,Critically Endangered
Democratic teacher,Actinopterygii,Anura,134.899,2570.62,Endangered
Station character,Reptilia,Carnivora,937.755,2493.92,Near Threatened
Treat fly,Aves,Primates,1036.72,1913.99,Least Concern
Understand ago,Aves,Carnivora,2856.442,1380.23,Extinct in the Wild
They develop,Mammalia,Carnivora,3842.117,696.56,Near Threatened
Product senior,Actinopterygii,Squamata,4788.941,2920.34,Vulnerable
Challenge break,Actinopterygii,Anura,3554.588,1286.97,Near Threatened
Question strong,Actinopterygii,Squamata,3722.28,1374.21,Critically Endangered
True improve,Mammalia,Passeriformes,4354.761,891.81,Critically Endangered
Increase enter,Reptilia,Carnivora,3041.194,2189.09,Near Threatened
Heart fall,Reptilia,Squamata,661.139,2055.18,Extinct in the Wild
Art federal,Aves,Primates,4925.265,1411.46,Endangered
Arm spend,Mammalia,Rodentia,3573.566,1458.94,Endangered
Man able,Actinopterygii,Rodentia,996.989,1697.7,Extinct in the Wild
Drug picture,Actinopterygii,Squamata,4156.121,2365.04,Vulnerable
Other reality,Amphibia,Passeriformes,870.808,2162.43,Near Threatened
Appear discover,Reptilia,Rodentia,1197.147,308.07,Least Concern
Evening small,Reptilia,Squamata,4462.348,1640.16,Critically Endangered
Center from,Reptilia,Anura,4610.013,141.18,Vulnerable
Note we,Aves,Anura,3340.703,2930.82,Endangered
Policy third,Aves,Rodentia,810.751,1398.84,Endangered
Possible loss,Actinopterygii,Carnivora,1496.169,344.61,Near Threatened
Whole station,Aves,Anura,4670.951,1437.42,Vulnerable
Soldier type,Aves,Carnivora,4180.23,963.21,Endangered
Some learn,Actinopterygii,Passeriformes,3666.18,1060.74,Critically Endangered
Measure group,Mammalia,Passeriformes,1441.602,979.37,Near Threatened
Anything possible,Reptilia,Primates,2377.363,2318.52,Extinct in the Wild
Test attorney,Aves,Passeriformes,4137.56,1686.46,Near Threatened
Wall always,Amphibia,Squamata,3634.896,75.69,Critically Endangered
Field citizen,Amphibia,Carnivora,2301.216,1749.08,Least Concern
System look,Reptilia,Passeriformes,436.479,603.97,Extinct in the Wild
Threat throughout,Mammalia,Carnivora,2803.377,342.48,Vulnerable
Career one,Aves,Anura,744.48,2800.48,Critically Endangered
Meet try,Reptilia,Passeriformes,1731.532,1250.59,Critically Endangered
Suddenly red,Reptilia,Squamata,1481.005,2333.74,Vulnerable
President ahead,Mammalia,Carnivora,4298.867,289.29,Extinct in the Wild
State board,Actinopterygii,Passeriformes,2776.048,1397.21,Least Concern
Store practice,Aves,Primates,1127.15,748.04,Extinct in the Wild
As easy,Aves,Rodentia,2597.037,6.34,Extinct in the Wild
Institution glass,Mammalia,Passeriformes,2139.581,2694.53,Endangered
Deal pull,Mammalia,Passeriformes,1598.439,726.33,Extinct in the Wild
Nature air,Aves,Passeriformes,728.318,2911.22,Extinct in the Wild
Upon environmental,Aves,Anura,359.474,1681.13,Endangered
Population late,Aves,Passeriformes,4525.279,1128.57,Near Threatened
Guy enough,Aves,Carnivora,43.255,2549.99,Critically Endangered
Similar hit,Actinopterygii,Anura,1045.453,232.65,Extinct in the Wild
Over its,Reptilia,Primates,3898.585,1280.41,Endangered
Major language,Amphibia,Squamata,688.179,2996.15,Extinct in the Wild
Sort still,Mammalia,Primates,1692.413,355.44,Vulnerable
Hundred push,Mammalia,Anura,2679.795,849.07,Critically Endangered
Skill customer,Reptilia,Squamata,1917.165,1140.03,Critically Endangered
Particular safe,Mammalia,Primates,2273.515,2019.18,Critically Endangered
Program provide,Reptilia,Primates,4953.551,149.68,Vulnerable
Ability process,Amphibia,Primates,3266.489,2838.82,Near Threatened
Common billion,Aves,Squamata,463.071,908.36,Extinct in the Wild
Sport recently,Amphibia,Passeriformes,3596.957,436.94,Vulnerable
Food someone,Actinopterygii,Rodentia,217.117,1728.59,Critically Endangered
Assume church,Mammalia,Squamata,457.241,1529.71,Extinct in the Wild
Who plan,Mammalia,Primates,2599.037,1853.65,Endangered
Effort field,Actinopterygii,Anura,3173.197,2735.33,Vulnerable
Protect long,Amphibia,Primates,4579.129,2071.24,Near Threatened
Shake business,Actinopterygii,Primates,3073.271,1216.29,Least Concern
