species,class,order,weight_kg,length_cm,conservation_status
Get worry,Actinopterygii,Squamata,2862.567,2036.03,Least Concern
Million memory,Aves,Passeriformes,776.342,2003.37,Extinct in the Wild
Cover road,Reptilia,Primates,2350.848,2172.12,Extinct in the Wild
Well staff,Mammalia,Anura,3145.521,2988.68,Least Concern
Challenge create,Mammalia,Squamata,4407.306,2097.58,Critically Endangered
Firm group,Reptilia,Carnivora,1951.745,361.16,Near Threatened
Already political,Aves,Anura,3517.913,756.46,Near Threatened
There senior,Aves,Primates,3874.922,2311.42,Least Concern
Coach recognize,Aves,Rodentia,1411.798,2660.99,Extinct in the Wild
According another,Aves,Squamata,542.064,344.26,Critically Endangered
Perhaps require,Amphibia,Carnivora,496.175,1178.58,Critically Endangered
Reveal already,Reptilia,Squamata,4959.783,285.24,Critically Endangered
Low ask,Mammalia,Anura,2118.182,224.24,Vulnerable
Environment yard,Reptilia,Passeriformes,2938.501,976.38,Critically Endangered
Wall these,Actinopterygii,Anura,1085.769,2378.0,Endangered
Prevent hot,Reptilia,Passeriformes,4209.868,2667.46,Critically Endangered
Budget fire,Reptilia,Passeriformes,1022.52,2807.59,Extinct in the Wild
Traditional far,Mammalia,Anura,2105.458,2241.52,Least Concern
Soon any,Amphibia,Carnivora,1131.394,184.5,Endangered
Ground her,Amphibia,Passeriformes,4915.295,2663.82,Critically Endangered
Generation camera,Amphibia,Carnivora,907.427,1622.1,Endangered
Game police,Aves,Passeriformes,2527.348,2006.42,Least Concern
Financial pattern,Amphibia,Squamata,2514.76,2456.82,Near Threatened
Skin him,Aves,Primates,2643.221,2729.75,Critically Endangered
All cause,Actinopterygii,Squamata,644.914,31.59,Vulnerable
Store maybe,Amphibia,Primates,1676.931,16.72,Extinct in the Wild
Response end,Actinopterygii,Carnivora,3207.995,1137.87,Endangered
As performance,Mammalia,Anura,3108.9,1982.89,Least Concern
Building name,Amphibia,Carnivora,3001.522,2851.08,Least Concern
Law city,Mammalia,Carnivora,1266.446,2354.49,Near Threatened
Bar close,Aves,Primates,1453.018,6.1,Vulnerable
Audience development,Aves,Rodentia,4181.434,574.93,Critically Endangered
Focus side,Aves,Carnivora,3684.037,616.06,Near Threatened
Late miss,Reptilia,Passeriformes,1578.175,2372.89,Endangered
Rule site,Aves,Primates,3300.64,157.02,Near Threatened
Grow speak,Mammalia,Anura,1905.362,2969.64,Least Concern
To thousand,Mammalia,Carnivora,2450.307,2656.33,Endangered
Likely walk,Aves,Passeriformes,2980.305,1838.46,Extinct in the Wild
Yet view,Reptilia,Primates,3056.532,2686.23,Near Threatened
Over pretty,Aves,Rodentia,4319.285,2130.77,Vulnerable
Song poor,Mammalia,Rodentia,1914.794,2157.14,Least Concern
American someone,Actinopterygii,Passeriformes,18.417,2380.1,Critically Endangered
Per ever,Aves,Anura,294.872,350.55,Near Threatened
Consumer task,Actinopterygii,Passeriformes,935.511,229.52,Least Concern
Amount traditional,Actinopterygii,Anura,3859.649,2768.96,Near Threatened
Fish on,Actinopterygii,Anura,1630.658,1472.41,Extinct in the Wild
Free probably,Aves,Rodentia,2309.227,1740.95,Vulnerable
There manage,Reptilia,Carnivora,3372.371,2204.9,Critically Endangered
Claim wall,Mammalia,Rodentia,1663.329,1275.02,Extinct in the Wild
Scene include,Mammalia,Carnivora,3724.96,2623.99,Endangered
Environmental daughter,Mammalia,Rodentia,958.797,835.59,Endangered
Relate sign,Aves,Passeriformes,612.109,2632.91,Extinct in the Wild
Leave buy,Amphibia,Anura,3784.023,683.65,Endangered
Including medical,Mammalia,Primates,2537.469,2353.21,Least Concern
Strategy behind,Amphibia,Carnivora,1573.487,1944.42,Critically Endangered
Surface then,Mammalia,Rodentia,2531.276,1484.66,Near Threatened
Wear save,Actinopterygii,Passeriformes,792.419,1641.72,Extinct in the Wild
Walk his,Amphibia,Squamata,2800.174,2059.79,Endangered
Rate central,Mammalia,Squamata,2260.324,1920.76,Least Concern
Easy low,Reptilia,Primates,2832.667,1962.23,Least Concern
Forward cell,Mammalia,Carnivora,1575.41,313.53,Extinct in the Wild
Example sport,Mammalia,Squamata,4428.698,2899.8,Least Concern
Third common,Reptilia,Squamata,3136.321,302.75,Vulnerable
Experience or,Amphibia,Primates,1335.952,2574.74,Critically Endangered
Teach shake,Aves,Passeriformes,3153.976,2057.49,Critically Endangered
Account service,Reptilia,Rodentia,134.101,1406.96,Least Concern
Life box,Actinopterygii,Anura,1794.188,1094.41,Vulnerable
Bag organization,Aves,Rodentia,855.587,307.33,Critically Endangered
Sound assume,Aves,Passeriformes,4550.188,235.13,Endangered
Pull ready,Amphibia,Passeriformes,4595.479,2665.45,Near Threatened
Myself without,Aves,Passeriformes,1640.747,2735.29,Endangered
Chair page,Reptilia,Primates,4738.971,347.48,Endangered
Simply size,Amphibia,Carnivora,4872.383,494.48,Least Concern
It old,Actinopterygii,Primates,1823.94,271.7,Endangered
Keep phone,Mammalia,Carnivora,3253.647,71.46,Critically Endangered
Hold try,Mammalia,Anura,1672.84,1064.95,Extinct in the Wild
Society bad,Mammalia,Primates,3789.258,129.11,Least Concern
In south,Reptilia,Squamata,1012.126,510.04,Critically Endangered
Campaign chair,Aves,Passeriformes,556.813,377.39,Vulnerable
Southern save,Reptilia,Squamata,2406.805,2312.12,Extinct in the Wild
Example job,Amphibia,Rodentia,4655.745,693.1,Vulnerable
Clearly thank,Mammalia,Carnivora,569.699,153.24,Near Threatened
Who senior,Actinopterygii,Carnivora,2394.711,2413.27,Critically Endangered
Participant such,Mammalia,Squamata,1927.901,2457.93,Vulnerable
Old hard,Actinopterygii,Anura,3762.068,2539.17,Critically Endangered
Instead source,Amphibia,Passeriformes,1529.143,1848.16,Vulnerable
Lot personal,Mammalia,Primates,2581.606,458.55,Least Concern
Talk imagine,Reptilia,Passeriformes,420.282,434.9,Near Threatened
Sure doctor,Aves,Carnivora,2258.199,2475.03,Least Concern
Share shoulder,Reptilia,Primates,3311.951,632.2,Near Threatened
Possible threat,Reptilia,Squamata,1519.947,2124.05,Endangered
Hot loss,Amphibia,Carnivora,2537.053,2291.04,Near Threatened
Financial relate,Amphibia,Carnivora,248.654,544.95,Critically Endangered
Job ahead,Reptilia,Anura,2577.741,101.42,Least Concern
Mind appear,Actinopterygii,Anura,4460.6,495.64,Critically Endangered
Similar whom,Aves,Passeriformes,1739.148,2390.19,Least Concern
Marriage treat,Amphibia,Passeriformes,4837.176,2123.58,Endangered
Return ever,Amphibia,Anura,4395.396,2199.25,Near Threatened
Realize several,Actinopterygii,Rodentia,767.3,2790.25,Near Threatened
Bar look,Aves,Passeriformes,4302.129,2451.88,Vulnerable
Son hair,Aves,Rodentia,3006.415,80.98,Least Concern
New example,Aves,Primates,4189.995,2669.68,Vulnerable
Mouth save,Reptilia,Primates,3176.75,1193.09,Endangered
Sense probably,Amphibia,Carnivora,3334.268,1898.84,Vulnerable
Prepare space,Mammalia,Carnivora,700.909,2083.28,Critically Endangered
Activity change,Reptilia,Anura,2241.764,1153.54,Vulnerable
Expert serve,Actinopterygii,Carnivora,4992.896,1361.91,Near Threatened
Trial key,Mammalia,Rodentia,4059.021,994.23,Near Threatened
Into key,Mammalia,Primates,4776.476,2417.31,Least Concern
Affect people,Amphibia,Squamata,3919.671,542.35,Least Concern
Fine trial,Mammalia,Carnivora,3116.667,2910.22,Critically Endangered
Go yes,Aves,Anura,4484.883,1590.13,Least Concern
Society condition,Reptilia,Carnivora,458.219,329.34,Endangered
Hope collection,Aves,Primates,1798.796,25.98,Critically Endangered
Matter save,Reptilia,Carnivora,1275.49,2930.05,Extinct in the Wild
West people,Reptilia,Anura,4095.144,1106.43,Least Concern
Spend want,Amphibia,Passeriformes,177.995,784.91,Extinct in the Wild
Life account,Reptilia,Primates,3345.561,1479.82,Least Concern
Structure think,Aves,Carnivora,4668.84,1091.0,Endangered
Figure lot,Aves,Squamata,3564.288,1377.99,Critically Endangered
Lot color,Aves,Anura,4317.913,196.36,Vulnerable
Trip happen,Reptilia,Carnivora,2568.552,822.41,Vulnerable
Church single,Aves,Carnivora,735.173,924.0,Vulnerable
Beyond create,Amphibia,Squamata,4420.526,1252.8,Least Concern
Long meeting,Aves,Passeriformes,1525.304,2245.13,Extinct in the Wild
Ten letter,Reptilia,Passeriformes,483.911,76.4,Vulnerable
Simple including,Reptilia,Passeriformes,3053.179,1242.38,Vulnerable
Suggest any,Mammalia,Carnivora,343.539,1853.62,Critically Endangered
Choose listen,Actinopterygii,Squamata,4000.166,2529.73,Critically Endangered
Imagine late,Actinopterygii,Carnivora,1297.734,2340.35,Near Threatened
Sound none,Mammalia,Anura,957.782,1676.06,Least Concern
Artist ability,Reptilia,Anura,1099.038,1538.86,Extinct in the Wild
Exactly reality,Reptilia,Primates,362.188,1385.9,Endangered
Thousand teacher,Aves,Rodentia,1918.349,946.4,Extinct in the Wild
Wonder happy,Mammalia,Passeriformes,2637.9,2648.64,Vulnerable
Necessary owner,Mammalia,Carnivora,4783.239,1210.43,Extinct in the Wild
Relationship into,Aves,Carnivora,3118.729,1429.8,Vulnerable
Simply can,Mammalia,Carnivora,2424.454,65.68,Least Concern
House ready,Actinopterygii,Squamata,2394.718,998.53,Vulnerable
Along spend,Aves,Carnivora,2809.475,2382.52,Near Threatened
Again government,Mammalia,Primates,906.904,2568.2,Least Concern
Candidate last,Reptilia,Squamata,3139.639,1522.55,Endangered
Particularly push,Mammalia,Primates,596.114,2309.93,Endangered
Throw fill,Actinopterygii,Rodentia,2398.809,53.92,Vulnerable
Open face,Mammalia,Rodentia,201.121,1393.53,Vulnerable
Information indicate,Actinopterygii,Primates,1076.15,1274.44,Vulnerable
Important nearly,Mammalia,Carnivora,3125.14,2849.63,Vulnerable
New discover,Actinopterygii,Anura,3351.23,1467.02,Vulnerable
Young order,Actinopterygii,Passeriformes,2572.24,1719.31,Endangered
Avoid pretty,Mammalia,Carnivora,535.105,1880.54,Near Threatened
Order cold,Reptilia,Primates,1026.685,935.12,Critically Endangered
Mean sell,Amphibia,Rodentia,1456.131,1265.58,Critically Endangered
While level,Reptilia,Primates,1972.864,2224.1,Near Threatened
Knowledge society,Reptilia,Primates,2502.315,2321.87,Extinct in the Wild
Soldier read,Aves,Squamata,1919.156,1099.82,Critically Endangered
Since discuss,Mammalia,Rodentia,4634.562,728.91,Critically Endangered
Pay control,Aves,Squamata,920.966,159.73,Critically Endangered
Of why,Mammalia,Carnivora,742.173,729.28,Extinct in the Wild
Lead week,Reptilia,Anura,39.32,213.95,Least Concern
Among never,Aves,Rodentia,1849.224,1953.96,Endangered
Data treatment,Aves,Primates,3495.894,1580.38,Near Threatened
Nation show,Mammalia,Anura,4883.003,708.0,Vulnerable
Your occur,Reptilia,Squamata,518.376,1370.19,Endangered
Give sell,Mammalia,Primates,4279.88,1872.46,Vulnerable
Worry professor,Aves,Rodentia,4337.542,1480.48,Vulnerable
Keep lay,Reptilia,Carnivora,124.054,1406.79,Critically Endangered
Young bad,Actinopterygii,Anura,2116.77,2041.97,Least Concern
Who especially,Amphibia,Carnivora,4932.367,1598.17,Vulnerable
Marriage her,Aves,Rodentia,4459.035,533.34,Endangered
Career TV,Actinopterygii,Squamata,2183.024,2834.66,Extinct in the Wild
Sort no,Amphibia,Squamata,3117.787,398.24,Extinct in the Wild
Follow system,Amphibia,Anura,691.901,2654.1,Least Concern
Short it,Amphibia,Anura,1203.374,2620.12,Least Concern
Reach character,Amphibia,Passeriformes,2567.26,2715.15,Least Concern
Water join,Amphibia,Rodentia,845.456,2201.71,Near Threatened
Reach all,Aves,Rodentia,1647.307,2167.28,Near Threatened
Light blood,Mammalia,Primates,119.93,2653.83,Least Concern
Difference whom,Mammalia,Rodentia,3133.891,1864.95,Least Concern
Large generation,Mammalia,Carnivora,3517.137,2738.75,Near Threatened
Game test,Aves,Primates,1506.848,1597.61,Least Concern
Evidence run,Mammalia,Squamata,2424.936,2121.47,Vulnerable
Than wife,Reptilia,Anura,104.033,404.23,Extinct in the Wild
Party myself,Actinopterygii,Squamata,3889.557,2418.96,Endangered
Marriage require,Aves,Carnivora,2804.593,2280.4,Near Threatened
Agent feeling,Reptilia,Anura,2658.374,268.43,Near Threatened
Drug scientist,Amphibia,Rodentia,4012.797,863.75,Least Concern
Myself site,Mammalia,Squamata,4560.575,1580.33,Extinct in the Wild
Yet about,Actinopterygii,Squamata,2286.901,1244.32,Critically Endangered
Radio loss,Amphibia,Primates,3312.118,1719.9,Critically Endangered
Relationship perform,Reptilia,Anura,2981.143,473.16,Vulnerable
Save operation,Mammalia,Squamata,201.292,2670.0,Near Threatened
Together tough,Amphibia,Primates,1103.884,2567.23,Critically Endangered
Crime resource,Reptilia,Squamata,584.868,2968.28,Extinct in the Wild
Power culture,Mammalia,Anura,4244.656,1080.51,Extinct in the Wild
Issue grow,Reptilia,Squamata,512.792,2173.06,Near Threatened
Sure music,Mammalia,Primates,3951.248,1362.58,Critically Endangered
Blood hold,Reptilia,Primates,2382.905,1179.8,Endangered
Even individual,Reptilia,Anura,2469.226,1150.8,Least Concern
Close town,Actinopterygii,Carnivora,2935.69,1385.25,Near Threatened
Middle record,Amphibia,Anura,3659.028,1549.19,Extinct in the Wild
Expert senior,Reptilia,Rodentia,721.288,1890.02,Extinct in the Wild
Scene expert,Actinopterygii,Rodentia,236.651,336.89,Critically Endangered
Project cultural,Actinopterygii,Rodentia,4629.349,2737.3,Vulnerable
Somebody big,Mammalia,Passeriformes,1964.171,1616.84,Least Concern
Serious herself,Aves,Primates,344.897,1089.62,Extinct in the Wild
Hundred worry,Amphibia,Squamata,3726.939,1771.58,Critically Endangered
Participant protect,Amphibia,Primates,985.268,754.36,Near Threatened
Away else,Actinopterygii,Squamata,2143.781,177.76,Endangered
Example down,Mammalia,Squamata,2324.933,1148.1,Endangered
Contain officer,Reptilia,Squamata,1873.998,546.16,Endangered
Purpose final,Reptilia,Passeriformes,4777.024,327.47,Endangered
Purpose civil,Mammalia,Passeriformes,3492.18,46.04,Extinct in the Wild
Page modern,Aves,Primates,4951.453,1511.09,Least Concern
We election,Mammalia,Passeriformes,3822.668,2506.29,Near Threatened
Writer near,Amphibia,Squamata,3100.192,534.82,Near Threatened
Evidence stay,Reptilia,Squamata,2537.517,1750.21,Endangered
Begin democratic,Mammalia,Passeriformes,1254.18,407.54,Extinct in the Wild
Effort part,Amphibia,Rodentia,4563.883,2905.05,Least Concern
Knowledge town,Actinopterygii,Anura,2720.219,1157.82,Extinct in the Wild
First country,Aves,Carnivora,4135.262,2757.48,Near Threatened
American unit,Amphibia,Passeriformes,3311.48,863.36,Critically Endangered
Rule run,Aves,Squamata,974.428,1139.15,Near Threatened
Economic with,Actinopterygii,Passeriformes,3588.09,707.4,Near Threatened
Hotel imagine,Reptilia,Passeriformes,3427.67,2150.92,Critically Endangered
Property fire,Mammalia,Primates,2624.201,928.09,Extinct in the Wild
Seem another,Reptilia,Rodentia,4093.213,2475.68,Near Threatened
Low enter,Amphibia,Primates,2874.76,2613.86,Least Concern
Cultural many,Reptilia,Squamata,1114.354,933.39,Critically Endangered
Build condition,Mammalia,Carnivora,4449.241,2649.41,Vulnerable
Walk other,Aves,Squamata,1469.28,1243.62,Critically Endangered
Teacher class,Aves,Squamata,578.677,2724.95,Critically Endangered
Necessary up,Mammalia,Primates,1790.061,1214.09,Near Threatened
High possible,Actinopterygii,Primates,435.829,1196.2,Endangered
Set similar,Reptilia,Passeriformes,3574.088,2908.53,Vulnerable
Ok interesting,Actinopterygii,Anura,3326.993,1654.99,Near Threatened
Quality safe,Actinopterygii,Primates,959.359,1191.98,Least Concern
Once yourself,Mammalia,Squamata,2089.729,755.91,Near Threatened
Skin morning,Reptilia,Carnivora,3612.033,85.33,Least Concern
Describe argue,Aves,Rodentia,927.282,1018.69,Endangered
Term rather,Reptilia,Primates,1313.866,2795.46,Critically Endangered
Consider away,Aves,Anura,82.773,2374.17,Endangered
Five always,Actinopterygii,Rodentia,2882.942,506.15,Critically Endangered
Brother great,Amphibia,Rodentia,3987.79,944.56,Critically Endangered
Fine everyone,Amphibia,Rodentia,3468.508,2556.58,Critically Endangered
Consider room,Mammalia,Carnivora,1619.932,2964.79,Endangered
Then accept,Actinopterygii,Carnivora,2032.786,2030.18,Extinct in the Wild
Physical another,Reptilia,Squamata,3900.532,456.6,Endangered
Paper laugh,Amphibia,Rodentia,2839.834,2228.52,Critically Endangered
Again real,Amphibia,Anura,2406.612,957.86,Near Threatened
Support parent,Actinopterygii,Primates,2139.116,994.75,Extinct in the Wild
Environment plan,Actinopterygii,Primates,919.409,1397.86,Least Concern
Oil today,Reptilia,Rodentia,2853.585,423.95,Vulnerable
With include,Reptilia,Anura,2927.671,2611.68,Critically Endangered
Your trial,Aves,Anura,786.589,2124.97,Endangered
Subject each,Reptilia,Passeriformes,1156.141,1974.66,Extinct in the Wild
Course race,Aves,Carnivora,1341.736,2233.43,Least Concern
Strong thousand,Mammalia,Primates,2821.893,2135.94,Critically Endangered
Close as,Mammalia,Rodentia,3173.413,511.71,Critically Endangered
Truth if,Aves,Squamata,2913.746,2069.55,Vulnerable
Local own,Actinopterygii,Carnivora,4094.656,2785.56,Least Concern
Help own,Aves,Primates,1790.841,1218.8,Least Concern
Economic but,Amphibia,Anura,3789.747,120.56,Endangered
Cost behavior,Actinopterygii,Squamata,540.854,996.01,Extinct in the Wild
Natural her,Actinopterygii,Squamata,4698.803,1545.42,Least Concern
Necessary artist,Amphibia,Anura,4725.659,465.44,Critically Endangered
Dark while,Aves,Squamata,1975.617,2779.07,Least Concern
Seven modern,Mammalia,Anura,1238.555,2445.11,Extinct in the Wild
Along much,Reptilia,Passeriformes,2648.246,221.34,Vulnerable
Wife drive,Mammalia,Passeriformes,4642.234,882.54,Near Threatened
Degree magazine,Reptilia,Squamata,720.904,2177.52,Vulnerable
Business military,Mammalia,Passeriformes,2928.114,2541.51,Least Concern
I yet,Mammalia,Squamata,538.084,1201.72,Near Threatened
Forget upon,Actinopterygii,Anura,4899.655,2686.54,Endangered
Experience different,Actinopterygii,Squamata,366.452,2015.63,Near Threatened
In positive,Reptilia,Rodentia,3182.743,2544.51,Least Concern
Name agent,Aves,Anura,4686.842,1632.37,Extinct in the Wild
Size interview,Amphibia,Primates,3266.017,98.6,Least Concern
Car mention,Mammalia,Primates,4125.897,966.44,Vulnerable
Ever next,Reptilia,Anura,2822.435,410.28,Near Threatened
Air sing,Actinopterygii,Passeriformes,4267.976,559.24,Least Concern
Building food,Actinopterygii,Passeriformes,3540.077,362.5,Critically Endangered
Probably system,Mammalia,Anura,3693.338,2282.74,Vulnerable
Senior hot,Aves,Primates,2178.228,739.52,Least Concern
Letter your,Mammalia,Carnivora,436.009,2447.33,Endangered
Film purpose,Mammalia,Carnivora,4330.597,2984.51,Least Concern
Better magazine,Reptilia,Rodentia,4877.21,2455.72,Near Threatened
There take,Amphibia,Rodentia,2216.21,971.61,Least Concern
Effort example,Mammalia,Primates,1925.536,154.67,Near Threatened
Idea range,Aves,Rodentia,1358.397,915.42,Least Concern
Director become,Actinopterygii,Anura,2635.511,2830.86,Endangered
Discussion this,Amphibia,Squamata,1078.277,2229.32,Critically Endangered
Mother better,Mammalia,Rodentia,47.148,1062.75,Extinct in the Wild
Identify room,Actinopterygii,Squamata,884.276,2509.43,Endangered
Nice nor,Amphibia,Passeriformes,4409.814,1537.38,Extinct in the Wild
Describe respond,Actinopterygii,Squamata,3311.425,753.09,Extinct in the Wild
Type media,Amphibia,Anura,1.281,2227.28,Near Threatened
Mrs policy,Reptilia,Primates,1434.399,2764.47,Critically Endangered
Perhaps pick,Actinopterygii,Passeriformes,506.319,1400.99,Critically Endangered
Final operation,Reptilia,Anura,1240.588,2969.57,Vulnerable
Style nor,Reptilia,Passeriformes,2966.114,2393.35,Critically Endangered
Thank range,Actinopterygii,Anura,3143.7,2413.47,Extinct in the Wild
Security anyone,Amphibia,Carnivora,2351.18,1908.46,Least Concern
Red control,Aves,Passeriformes,1873.682,2882.05,Critically Endangered
Culture list,Aves,Passeriformes,1865.429,347.46,Vulnerable
Similar who,Mammalia,Carnivora,1512.182,2881.61,Critically Endangered
Production practice,Actinopterygii,Primates,2922.931,690.7,Vulnerable
Inside less,Reptilia,Anura,1398.294,202.0,Extinct in the Wild
Mr student,Mammalia,Carnivora,684.452,1920.12,Least Concern
Brother stand,Reptilia,Carnivora,2003.21,638.07,Least Concern
Quality treat,Aves,Primates,4116.229,2102.14,Least Concern
Increase century,Aves,Carnivora,4165.882,1899.73,Vulnerable
We floor,Actinopterygii,Anura,4592.984,866.8,Near Threatened
Ahead recently,Aves,Rodentia,1871.56,444.63,Extinct in the Wild
Its stay,Actinopterygii,Carnivora,1486.331,891.1,Vulnerable
Outside represent,Mammalia,Rodentia,4653.535,1896.39,Vulnerable
Bar daughter,Mammalia,Passeriformes,2255.138,1074.22,Endangered
Ever community,Amphibia,Rodentia,3134.93,750.0,Near Threatened
Late sound,Reptilia,Carnivora,384.683,2989.97,Critically Endangered
Despite structure,Mammalia,Squamata,4554.481,2134.85,Endangered
History soldier,Actinopterygii,Anura,444.947,2557.72,Least Concern
Decide may,Actinopterygii,Anura,3805.567,2663.52,Near Threatened
Almost dark,Reptilia,Squamata,1825.634,532.33,Critically Endangered
Single tax,Reptilia,Carnivora,3032.073,840.86,Endangered
Term other,Reptilia,Carnivora,4672.296,2846.6,Endangered
Image rich,Amphibia,Primates,2350.449,2193.82,Least Concern
Itself ever,Aves,Primates,611.945,195.45,Least Concern
Much expert,Mammalia,Passeriformes,3715.546,2529.73,Least Concern
Source example,Reptilia,Rodentia,2184.862,2853.26,Vulnerable
Cultural summer,Amphibia,Carnivora,2490.51,2450.79,Critically Endangered
Point research,Amphibia,Squamata,3611.947,480.19,Endangered
Citizen believe,Mammalia,Passeriformes,3118.889,2951.38,Extinct in the Wild
Food find,Mammalia,Primates,2401.717,2395.66,Near Threatened
Fear song,Reptilia,Anura,4334.588,1970.5,Least Concern
Between can,Aves,Squamata,2788.241,2044.57,Vulnerable
Around social,Amphibia,Anura,2234.464,1214.61,Least Concern
Mention better,Reptilia,Primates,4298.754,1487.87,Critically Endangered
Authority assume,Mammalia,Primates,3828.992,1409.09,Near Threatened
Near live,Actinopterygii,Primates,2661.185,2893.06,Critically Endangered
Region seven,Aves,Squamata,2457.776,636.35,Endangered
Money at,Mammalia,Anura,2548.698,239.02,Extinct in the Wild
Entire security,Mammalia,Carnivora,3872.981,1766.82,Least Concern
Seek success,Amphibia,Primates,4038.278,1132.53,Extinct in the Wild
Shake everybody,Aves,Rodentia,2201.653,449.65,Near Threatened
Rest executive,Reptilia,Passeriformes,4801.513,839.65,Near Threatened
Recent yes,Actinopterygii,Primates,4048.263,1324.34,Extinct in the Wild
Dream often,Actinopterygii,Primates,1862.941,2448.31,Critically Endangered
Threat six,Reptilia,Carnivora,2546.943,1494.25,Least Concern
Total safe,Reptilia,Squamata,2707.462,2547.27,Vulnerable
Recent degree,Actinopterygii,Primates,3875.355,899.48,Near Threatened
Ground coach,Aves,Carnivora,4424.862,1657.16,Near Threatened
Tonight appear,Actinopterygii,Rodentia,3692.306,147.42,Near Threatened
How manager,Reptilia,Carnivora,552.788,1089.07,Vulnerable
Statement argue,Reptilia,Squamata,4991.959,575.36,Extinct in the Wild
Television boy,Mammalia,Carnivora,3127.833,592.58,Critically Endangered
Story tend,Amphibia,Passeriformes,3431.463,2839.05,Least Concern
Pull water,Actinopterygii,Squamata,3478.271,2385.99,Least Concern
Bar possible,Aves,Primates,1120.847,1945.25,Least Concern
Surface consumer,Amphibia,Primates,867.609,303.93,Critically Endangered
View wish,Actinopterygii,Rodentia,4038.81,1713.03,Near Threatened
General book,Amphibia,Passeriformes,705.58,295.41,Vulnerable
Two much,Aves,Squamata,558.619,2038.81,Vulnerable
Note else,Mammalia,Carnivora,4711.226,1606.96,Critically Endangered
Political charge,Aves,Primates,4679.987,497.12,Near Threatened
Accept only,Mammalia,Rodentia,1240.731,2133.97,Critically Endangered
Get animal,Mammalia,Rodentia,1868.373,2387.32,Near Threatened
Debate throw,Actinopterygii,Carnivora,4098.82,2287.49,Endangered
Subject same,Amphibia,Primates,4034.895,1334.3,Vulnerable
Institution up,Actinopterygii,Passeriformes,1986.612,280.11,Critically Endangered
Likely social,Mammalia,Squamata,4732.126,1627.15,Least Concern
Benefit style,Actinopterygii,Primates,4506.365,1881.11,Vulnerable
Nor parent,Aves,Carnivora,3711.941,2875.15,Least Concern
Drive enter,Amphibia,Rodentia,4701.609,764.28,Endangered
Speak attention,Reptilia,Anura,4756.247,1585.96,Critically Endangered
Everyone along,Aves,Squamata,109.762,712.92,Endangered
Where off,Reptilia,Passeriformes,2385.288,1080.11,Extinct in the Wild
Congress build,Actinopterygii,Primates,640.224,2853.2,Critically Endangered
Hear husband,Mammalia,Squamata,740.125,1537.26,Critically Endangered
Team late,Mammalia,Squamata,1058.007,1622.22,Vulnerable
Every onto,Amphibia,Anura,119.393,1329.81,Vulnerable
Plan force,Mammalia,Rodentia,1480.845,2616.76,Vulnerable
Song second,Mammalia,Passeriformes,4059.1,1287.04,Critically Endangered
Above somebody,Mammalia,Primates,2868.034,228.35,Critically Endangered
Most head,Reptilia,Squamata,977.999,40.26,Extinct in the Wild
For traditional,Amphibia,Rodentia,2461.872,1348.82,Least Concern
Short customer,Aves,Rodentia,1535.085,2018.39,Extinct in the Wild
Special rise,Mammalia,Anura,2007.118,2462.26,Critically Endangered
Mind while,Reptilia,Squamata,4838.717,1065.57,Critically Endangered
Owner fear,Reptilia,Primates,4131.299,2271.96,Near Threatened
Daughter east,Actinopterygii,Primates,2026.256,1275.9,Vulnerable
Give media,Amphibia,Squamata,2770.378,1598.8,Least Concern
Wonder development,Mammalia,Primates,3366.658,825.35,Vulnerable
Yes result,Actinopterygii,Carnivora,4161.675,1815.32,Critically Endangered
Note notice,Reptilia,Squamata,3544.085,1111.3,Least Concern
Especially good,Mammalia,Rodentia,2892.044,445.23,Near Threatened
Value particularly,Reptilia,Primates,2721.414,1000.7,Least Concern
Current family,Actinopterygii,Primates,117.754,1308.64,Endangered
Bring figure,Mammalia,Primates,1148.403,156.93,Vulnerable
Force mean,Actinopterygii,Squamata,1825.943,2937.1,Near Threatened
Make sign,Amphibia,Primates,3197.234,1067.29,Near Threatened
From itself,Aves,Rodentia,1759.969,1263.84,Extinct in the Wild
Special around,Reptilia,Carnivora,4784.828,2465.51,Near Threatened
Employee leave,Aves,Primates,2747.861,2321.37,Least Concern
Together economy,Mammalia,Primates,360.432,798.42,Vulnerable
Only customer,Reptilia,Carnivora,2936.436,2464.22,Endangered
Ago themselves,Aves,Squamata,3775.381,1235.94,Near Threatened
History machine,Amphibia,Primates,1935.6,741.83,Vulnerable
Recognize yourself,Aves,Primates,4048.287,527.92,Extinct in the Wild
Street whose,Aves,Anura,3393.019,758.52,Extinct in the Wild
Example short,Mammalia,Squamata,4062.521,1170.6,Vulnerable
Join evidence,Aves,Anura,4478.1,2922.22,Extinct in the Wild
Stay thing,Aves,Rodentia,59.144,2825.93,Least Concern
Set short,Aves,Carnivora,1049.582,675.39,Near Threatened
Turn your,Aves,Rodentia,2854.225,2693.63,Endangered
Up method,Amphibia,Primates,306.481,2840.72,Vulnerable
Serious stock,Amphibia,Anura,3472.634,1840.81,Critically Endangered
Long number,Reptilia,Squamata,3646.466,1501.66,Critically Endangered
Community summer,Aves,Passeriformes,649.581,12.57,Least Concern
Floor well,Actinopterygii,Primates,635.291,1250.44,Least Concern
Building step,Mammalia,Squamata,2584.03,1816.86,Near Threatened
Season husband,Actinopterygii,Carnivora,3099.3,2872.54,Endangered
Evening same,Amphibia,Passeriformes,4849.453,105.53,Endangered
Church final,Amphibia,Rodentia,357.415,1696.85,Least Concern
