species,class,order,weight_kg,length_cm,conservation_status
Reach time,Actinopterygii,Carnivora,1678.432,1538.05,Near Threatened
Purpose ability,Amphibia,Passeriformes,1506.562,1019.72,Least Concern
Right marriage,Mammalia,Anura,2146.062,27.13,Least Concern
Perhaps none,Actinopterygii,Primates,3405.459,282.57,Least Concern
Talk approach,Amphibia,Passeriformes,2189.862,816.11,Least Concern
Pull check,Reptilia,Primates,4280.744,1967.81,Extinct in the Wild
Fund local,Aves,Primates,4580.499,634.12,Near Threatened
Marriage across,Amphibia,Primates,1042.456,1570.46,Near Threatened
Until turn,Aves,Rodentia,2476.747,227.79,Extinct in the Wild
Move tonight,Actinopterygii,Squamata,3320.77,1263.26,Near Threatened
Partner base,Reptilia,Squamata,909.21,950.94,Near Threatened
Ok air,Amphibia,Rodentia,2481.865,1130.57,Vulnerable
Letter return,Aves,Rodentia,4110.9,1203.93,Vulnerable
Quality able,Reptilia,Carnivora,4283.576,857.85,Critically Endangered
Politics list,Amphibia,Primates,4902.1,1596.41,Endangered
Information need,Mammalia,Passeriformes,2238.409,2483.58,Vulnerable
Its dinner,Reptilia,Rodentia,2190.74,837.21,Near Threatened
Decision carry,Actinopterygii,Squamata,4193.595,350.49,Endangered
American cut,Amphibia,Primates,2086.773,1397.1,Extinct in the Wild
Thus away,Mammalia,Anura,4736.758,2913.16,Critically Endangered
Experience admit,Actinopterygii,Primates,1648.943,1616.61,Least Concern
Perform amount,Mammalia,Anura,3829.585,1079.62,Vulnerable
Still book,Reptilia,Primates,402.203,2072.36,Vulnerable
Fine technology,Reptilia,Primates,4861.014,1729.15,Critically Endangered
Difference let,Aves,Anura,622.706,715.38,Near Threatened
Provide program,Reptilia,Squamata,4589.208,670.19,Critically Endangered
Follow appear,Reptilia,Primates,3135.697,1392.63,Vulnerable
Cover magazine,Mammalia,Carnivora,1689.465,2807.39,Vulnerable
Behind human,Aves,Rodentia,4134.975,2857.97,Endangered
Involve crime,Actinopterygii,Squamata,971.582,730.46,Extinct in the Wild
Push field,Actinopterygii,Primates,2743.792,2014.12,Endangered
Save experience,Mammalia,Rodentia,3428.381,2932.95,Near Threatened
However eat,Mammalia,Passeriformes,1723.974,1823.25,Near Threatened
