species,class,order,weight_kg,length_cm,conservation_status
Property discover,Mammalia,Primates,752.005,2090.68,Endangered
Large happen,Mammalia,Anura,2974.87,128.39,Least Concern
Moment simple,Actinopterygii,Passeriformes,457.888,1680.95,Endangered
Close next,Mammalia,Squamata,1498.508,2155.78,Extinct in the Wild
Enjoy them,Mammalia,Anura,4156.244,976.89,Endangered
Hundred how,Aves,Squamata,748.418,2005.72,Endangered
Scene leave,Mammalia,Carnivora,3566.034,723.47,Least Concern
Shake catch,Mammalia,Anura,937.002,868.3,Critically Endangered
Network society,Amphibia,Anura,1182.872,1854.33,Extinct in the Wild
Clear election,Aves,Passeriformes,4138.437,970.65,Vulnerable
Buy physical,Mammalia,Passeriformes,4098.601,980.66,Critically Endangered
Artist case,Amphibia,Rodentia,656.011,2935.22,Critically Endangered
Shoulder many,Amphibia,Carnivora,2140.793,2112.1,Critically Endangered
Back detail,Reptilia,Anura,1042.401,990.3,Extinct in the Wild
How serious,Actinopterygii,Carnivora,4921.839,1000.42,Extinct in the Wild
Thank week,Aves,Squamata,1789.512,1149.24,Critically Endangered
Service feel,Aves,Carnivora,4876.881,935.17,Near Threatened
Low find,Aves,Primates,740.382,135.48,Critically Endangered
Member three,Amphibia,Rodentia,3447.639,1811.84,Extinct in the Wild
Authority artist,Aves,Passeriformes,826.515,1622.73,Least Concern
Mother outside,Aves,Anura,784.517,1530.51,Extinct in the Wild
Rule someone,Actinopterygii,Anura,3686.832,1125.09,Endangered
Reveal few,Reptilia,Carnivora,1946.96,2511.01,Endangered
Two step,Reptilia,Carnivora,3879.079,2437.55,Critically Endangered
Word question,Actinopterygii,Primates,1737.012,2554.51,Critically Endangered
Apply boy,Actinopterygii,Carnivora,4933.369,2093.97,Near Threatened
Time have,Amphibia,Rodentia,4449.089,2374.23,Least Concern
Language stuff,Reptilia,Anura,3498.942,1048.71,Near Threatened
Effort often,Mammalia,Squamata,4624.187,2913.83,Least Concern
Often ago,Amphibia,Squamata,4128.374,475.62,Critically Endangered
Early finish,Mammalia,Passeriformes,3882.148,1613.37,Least Concern
Describe trouble,Reptilia,Anura,2890.855,2320.77,Critically Endangered
Check land,Mammalia,Passeriformes,2429.894,354.92,Extinct in the Wild
Animal activity,Actinopterygii,Anura,2239.124,2661.27,Endangered
Evening industry,Actinopterygii,Rodentia,4876.133,790.63,Vulnerable
Whose though,Aves,Squamata,2125.455,849.62,Extinct in the Wild
Hospital travel,Aves,Squamata,2586.114,2737.89,Least Concern
Page inside,Reptilia,Squamata,4661.493,363.45,Critically Endangered
Our since,Reptilia,Primates,2539.398,70.81,Critically Endangered
Street charge,Amphibia,Primates,1395.046,2666.65,Least Concern
Receive agent,Reptilia,Passeriformes,85.064,594.72,Extinct in the Wild
Audience get,Actinopterygii,Carnivora,2451.155,744.91,Vulnerable
Soldier board,Aves,Passeriformes,860.056,132.27,Extinct in the Wild
Church several,Reptilia,Rodentia,568.721,2068.56,Extinct in the Wild
By person,Mammalia,Rodentia,4709.106,2134.46,Least Concern
Stock spend,Amphibia,Carnivora,2808.855,1323.27,Critically Endangered
About chair,Aves,Passeriformes,3297.694,2320.31,Critically Endangered
Religious property,Mammalia,Passeriformes,4668.846,2669.1,Extinct in the Wild
Leave yeah,Actinopterygii,Rodentia,1495.524,1028.41,Near Threatened
Animal system,Reptilia,Rodentia,4096.006,1537.69,Least Concern
City dinner,Aves,Carnivora,2242.324,904.04,Endangered
Only knowledge,Mammalia,Primates,3777.766,2353.42,Extinct in the Wild
Me really,Mammalia,Passeriformes,1787.528,499.42,Least Concern
Radio including,Aves,Rodentia,2580.287,1988.58,Extinct in the Wild
Learn we,Actinopterygii,Anura,2713.288,847.93,Vulnerable
Town follow,Mammalia,Anura,3381.953,2067.31,Near Threatened
Probably series,Aves,Squamata,2257.221,222.07,Least Concern
Between cold,Mammalia,Rodentia,4872.656,494.37,Near Threatened
Speak bad,Reptilia,Rodentia,1295.415,588.52,Extinct in the Wild
Movement home,Mammalia,Rodentia,3091.37,2580.13,Endangered
Example protect,Amphibia,Squamata,2309.104,2597.32,Least Concern
Amount television,Amphibia,Anura,839.36,965.65,Least Concern
Itself speech,Mammalia,Rodentia,752.345,2310.37,Endangered
Affect read,Amphibia,Passeriformes,3414.129,725.56,Vulnerable
Avoid gun,Actinopterygii,Squamata,3823.188,2479.92,Least Concern
Page race,Aves,Primates,1186.002,1156.16,Endangered
During pretty,Reptilia,Passeriformes,4309.597,277.43,Least Concern
Though bad,Mammalia,Passeriformes,4015.405,2430.93,Endangered
Long participant,Mammalia,Squamata,4658.533,1925.04,Near Threatened
Dream forward,Reptilia,Passeriformes,2478.708,1388.67,Near Threatened
Get couple,Reptilia,Squamata,2733.787,61.63,Extinct in the Wild
Eye at,Actinopterygii,Rodentia,829.418,2708.49,Critically Endangered
Drive section,Mammalia,Carnivora,4134.311,710.89,Least Concern
Four report,Mammalia,Passeriformes,2422.062,1259.67,Least Concern
Fact open,Reptilia,Rodentia,4314.341,1242.21,Endangered
Ahead officer,Mammalia,Primates,2554.167,386.51,Vulnerable
Discuss hear,Reptilia,Squamata,2299.172,25.82,Endangered
Window since,Reptilia,Anura,1038.019,2234.41,Critically Endangered
Character professional,Aves,Squamata,4727.675,1434.36,Extinct in the Wild
While operation,Actinopterygii,Carnivora,4809.566,2586.21,Endangered
Assume certainly,Aves,Rodentia,2365.919,621.48,Endangered
Worry lead,Reptilia,Squamata,2401.507,469.89,Vulnerable
Record modern,Aves,Squamata,311.662,2391.84,Critically Endangered
About east,Aves,Squamata,4397.72,2192.48,Near Threatened
Sing may,Amphibia,Anura,2515.375,145.77,Extinct in the Wild
Form report,Aves,Rodentia,4050.686,740.25,Critically Endangered
Floor for,Reptilia,Squamata,2118.528,1376.9,Extinct in the Wild
Local success,Actinopterygii,Passeriformes,1276.223,2606.66,Near Threatened
Prepare person,Reptilia,Passeriformes,1273.524,579.32,Endangered
New always,Actinopterygii,Carnivora,1784.728,2371.02,Extinct in the Wild
Bar half,Aves,Anura,2083.147,2101.13,Endangered
Rise major,Amphibia,Primates,3441.257,532.89,Near Threatened
Along tonight,Mammalia,Passeriformes,1538.933,1285.76,Critically Endangered
Open energy,Amphibia,Rodentia,919.983,2829.77,Critically Endangered
Former himself,Amphibia,Anura,207.42,658.72,Near Threatened
Oil worry,Reptilia,Passeriformes,3268.844,1116.48,Near Threatened
Around discuss,Amphibia,Rodentia,4392.146,2493.3,Endangered
Skill also,Actinopterygii,Rodentia,644.434,868.31,Near Threatened
Compare foreign,Amphibia,Anura,2005.677,832.66,Extinct in the Wild
Join still,Amphibia,Passeriformes,4524.302,1812.34,Vulnerable
Street forget,Amphibia,Rodentia,1412.618,163.88,Endangered
Perhaps fast,Mammalia,Carnivora,1195.414,1546.19,Extinct in the Wild
Agreement ago,Actinopterygii,Primates,3572.984,1250.87,Least Concern
Check term,Reptilia,Squamata,2687.959,798.79,Vulnerable
So start,Amphibia,Primates,3148.845,1105.35,Vulnerable
General hard,Amphibia,Passeriformes,3412.374,396.81,Critically Endangered
Alone guess,Aves,Passeriformes,568.561,456.42,Endangered
Very ever,Reptilia,Squamata,1298.542,25.01,Endangered
Paper ask,Actinopterygii,Carnivora,3243.187,1518.77,Critically Endangered
Whom team,Mammalia,Carnivora,4732.212,2570.84,Critically Endangered
Course anything,Mammalia,Primates,1412.502,1068.45,Vulnerable
Cause ten,Reptilia,Squamata,2842.381,331.8,Least Concern
Behavior only,Amphibia,Rodentia,3162.704,1108.2,Vulnerable
Necessary network,Mammalia,Rodentia,1388.982,1462.01,Endangered
Each wall,Actinopterygii,Passeriformes,1454.465,2463.84,Endangered
Cold ahead,Mammalia,Carnivora,4124.793,2555.41,Extinct in the Wild
Watch think,Amphibia,Carnivora,1265.742,846.98,Extinct in the Wild
Information stuff,Aves,Primates,315.284,949.55,Extinct in the Wild
Hotel man,Mammalia,Anura,1983.954,2957.52,Critically Endangered
Nature fine,Mammalia,Squamata,1294.842,1810.35,Endangered
Line across,Actinopterygii,Primates,1368.367,566.2,Vulnerable
Wait character,Mammalia,Carnivora,3079.818,1691.83,Least Concern
Bag fight,Amphibia,Passeriformes,1460.067,1660.59,Near Threatened
Education enough,Actinopterygii,Squamata,130.149,2337.17,Vulnerable
Common image,Amphibia,Passeriformes,806.03,1682.82,Critically Endangered
Space player,Aves,Rodentia,4373.379,1328.68,Critically Endangered
Officer morning,Aves,Rodentia,4912.194,2289.6,Endangered
Every three,Amphibia,Squamata,3168.993,1006.94,Critically Endangered
Clear whatever,Amphibia,Rodentia,4910.232,392.93,Vulnerable
Letter paper,Mammalia,Passeriformes,4789.978,2963.54,Least Concern
Bring crime,Amphibia,Primates,4709.827,170.77,Extinct in the Wild
Social find,Mammalia,Anura,447.158,2629.6,Near Threatened
Show throughout,Actinopterygii,Squamata,512.614,2441.35,Endangered
Rule station,Actinopterygii,Carnivora,209.818,570.2,Vulnerable
Yard beyond,Aves,Squamata,1087.631,748.17,Endangered
Response top,Mammalia,Passeriformes,2429.003,944.33,Near Threatened
Baby item,Actinopterygii,Anura,1668.96,1164.03,Extinct in the Wild
Consumer many,Aves,Squamata,2168.723,1393.85,Vulnerable
Beat bar,Aves,Rodentia,2577.011,2580.14,Vulnerable
Wear everything,Reptilia,Squamata,149.727,759.26,Critically Endangered
Resource material,Reptilia,Squamata,29.191,1131.97,Near Threatened
Whom try,Amphibia,Primates,2667.246,2768.45,Vulnerable
Dog range,Mammalia,Carnivora,4713.341,153.09,Least Concern
Effect upon,Aves,Passeriformes,2109.489,1047.25,Critically Endangered
Develop may,Aves,Passeriformes,4178.727,2522.01,Least Concern
Wrong board,Mammalia,Squamata,3699.942,2128.79,Vulnerable
With man,Aves,Anura,530.959,2091.69,Near Threatened
Often news,Actinopterygii,Squamata,3480.887,1178.73,Endangered
Treatment strategy,Actinopterygii,Carnivora,3253.169,1911.0,Least Concern
Our military,Mammalia,Carnivora,4805.325,783.82,Near Threatened
Also pay,Reptilia,Squamata,1831.337,2712.94,Vulnerable
Fill common,Amphibia,Rodentia,2716.634,2435.61,Least Concern
Second each,Mammalia,Carnivora,4264.425,2022.01,Extinct in the Wild
Agree all,Aves,Passeriformes,1919.017,2060.14,Vulnerable
Other amount,Actinopterygii,Primates,4639.13,2233.47,Endangered
Happy surface,Reptilia,Primates,2977.938,2530.09,Extinct in the Wild
Quite today,Reptilia,Carnivora,1028.847,2910.73,Extinct in the Wild
Become young,Amphibia,Anura,688.967,2524.74,Least Concern
Turn attention,Amphibia,Passeriformes,635.669,2131.11,Endangered
Traditional management,Reptilia,Squamata,1091.719,31.59,Critically Endangered
Involve huge,Aves,Primates,4696.757,760.01,Endangered
Agreement bed,Amphibia,Squamata,3695.997,2848.96,Least Concern
South mind,Amphibia,Passeriformes,1650.208,1548.27,Critically Endangered
Receive fear,Amphibia,Carnivora,4388.216,2477.95,Endangered
Friend despite,Actinopterygii,Primates,4880.038,902.05,Extinct in the Wild
Hear investment,Amphibia,Rodentia,4102.178,1589.11,Least Concern
Here teach,Aves,Squamata,3253.136,278.31,Extinct in the Wild
Claim fast,Amphibia,Primates,691.888,1117.09,Least Concern
Front whatever,Aves,Primates,3796.423,603.37,Least Concern
Method pressure,Mammalia,Anura,2512.368,1196.45,Vulnerable
Alone woman,Mammalia,Squamata,4498.902,1240.81,Endangered
True find,Mammalia,Primates,2976.525,1554.8,Least Concern
Generation military,Aves,Anura,3213.747,2582.18,Endangered
Budget threat,Reptilia,Primates,4296.873,497.05,Near Threatened
Woman allow,Actinopterygii,Primates,1290.329,127.76,Extinct in the Wild
Finally public,Mammalia,Carnivora,3664.76,2501.0,Extinct in the Wild
Property thing,Aves,Passeriformes,3446.395,2255.12,Endangered
Community affect,Actinopterygii,Primates,2822.568,2538.42,Least Concern
North line,Actinopterygii,Carnivora,3815.188,2202.47,Extinct in the Wild
When kitchen,Mammalia,Rodentia,103.656,761.6,Least Concern
Always surface,Aves,Passeriformes,1635.879,1902.08,Near Threatened
Attorney southern,Actinopterygii,Carnivora,1306.112,51.48,Vulnerable
Suddenly quality,Aves,Carnivora,3638.46,2489.1,Least Concern
Quite who,Mammalia,Primates,4076.606,1099.06,Vulnerable
Arrive several,Amphibia,Passeriformes,63.598,1999.92,Least Concern
Play safe,Actinopterygii,Carnivora,1778.763,2188.74,Near Threatened
Soldier join,Amphibia,Rodentia,3148.454,705.05,Extinct in the Wild
Catch hit,Aves,Carnivora,2963.48,544.55,Near Threatened
In section,Actinopterygii,Carnivora,4256.196,1064.3,Vulnerable
Blood protect,Actinopterygii,Primates,414.181,2353.91,Critically Endangered
Pay list,Mammalia,Carnivora,179.421,1146.05,Vulnerable
Step color,Reptilia,Passeriformes,4175.015,54.87,Near Threatened
Thank middle,Reptilia,Primates,4255.98,2264.76,Critically Endangered
Interest my,Mammalia,Squamata,2449.939,2258.26,Near Threatened
Start my,Mammalia,Passeriformes,4822.939,519.71,Vulnerable
Most beat,Reptilia,Primates,398.547,1317.78,Least Concern
Girl others,Actinopterygii,Carnivora,1734.157,1397.19,Extinct in the Wild
Born again,Aves,Primates,3188.892,2327.75,Least Concern
Evening although,Mammalia,Passeriformes,4953.445,1045.84,Endangered
Pattern conference,Actinopterygii,Anura,616.927,410.51,Endangered
High better,Amphibia,Passeriformes,3886.847,1586.04,Near Threatened
Amount happen,Amphibia,Squamata,1449.898,1185.18,Endangered
Myself article,Actinopterygii,Anura,61.429,1229.36,Near Threatened
Notice pass,Aves,Rodentia,2836.158,1454.49,Endangered
Happen site,Aves,Carnivora,4627.101,57.34,Extinct in the Wild
Role however,Aves,Rodentia,2509.284,2059.81,Critically Endangered
Friend kitchen,Mammalia,Anura,4337.129,1014.52,Extinct in the Wild
Common benefit,Mammalia,Squamata,897.645,401.89,Near Threatened
Issue indeed,Aves,Primates,4830.081,2578.86,Vulnerable
Raise deal,Aves,Carnivora,2091.776,2475.64,Least Concern
Daughter nearly,Aves,Rodentia,4296.456,2792.83,Vulnerable
Nation suggest,Reptilia,Passeriformes,4172.603,2351.8,Near Threatened
Life moment,Amphibia,Passeriformes,2308.148,98.05,Endangered
Magazine civil,Amphibia,Passeriformes,2282.763,8.66,Vulnerable
Many outside,Actinopterygii,Primates,3355.689,2775.32,Endangered
Protect you,Aves,Rodentia,759.016,691.25,Endangered
My his,Aves,Squamata,2495.339,2360.78,Vulnerable
Claim seek,Mammalia,Anura,578.889,2280.3,Near Threatened
Control reflect,Amphibia,Rodentia,4044.111,1345.0,Endangered
Military fund,Aves,Squamata,263.581,959.96,Least Concern
Ago analysis,Reptilia,Rodentia,3974.108,500.89,Critically Endangered
Audience never,Amphibia,Carnivora,1369.969,1645.79,Least Concern
Spend evidence,Amphibia,Squamata,1500.285,2584.79,Critically Endangered
Process stay,Amphibia,Squamata,2325.037,1297.78,Near Threatened
Quality bring,Actinopterygii,Carnivora,371.633,1034.91,Critically Endangered
Thus short,Mammalia,Carnivora,384.525,733.28,Endangered
Watch sea,Aves,Passeriformes,1093.415,2154.94,Extinct in the Wild
Politics although,Actinopterygii,Anura,3244.999,2824.51,Near Threatened
Charge peace,Reptilia,Squamata,676.588,504.33,Critically Endangered
Land wife,Mammalia,Primates,2013.107,1658.6,Extinct in the Wild
Require star,Mammalia,Rodentia,2826.989,2036.7,Near Threatened
General trip,Mammalia,Primates,3786.03,2548.47,Least Concern
Activity response,Mammalia,Rodentia,3123.308,1341.39,Least Concern
Suffer television,Mammalia,Anura,3543.583,792.5,Endangered
Cost soon,Actinopterygii,Squamata,1960.538,638.12,Vulnerable
Develop member,Actinopterygii,Primates,3407.171,2761.83,Near Threatened
Foot hope,Mammalia,Passeriformes,3870.78,1764.23,Vulnerable
World black,Aves,Primates,4425.773,164.45,Least Concern
Medical everyone,Reptilia,Rodentia,1690.019,1181.32,Endangered
Option job,Actinopterygii,Primates,3308.775,555.47,Endangered
Voice toward,Aves,Squamata,2310.943,2857.88,Endangered
A drive,Mammalia,Carnivora,164.879,2486.4,Extinct in the Wild
Ability reduce,Amphibia,Squamata,3095.671,907.35,Vulnerable
Book hard,Mammalia,Passeriformes,3058.695,2797.05,Near Threatened
Before measure,Mammalia,Carnivora,495.929,1857.71,Near Threatened
Me strategy,Aves,Carnivora,410.726,1352.3,Extinct in the Wild
Walk coach,Mammalia,Passeriformes,4731.316,809.29,Least Concern
Future memory,Actinopterygii,Anura,4509.362,2943.83,Extinct in the Wild
Note treat,Reptilia,Passeriformes,2847.541,738.17,Extinct in the Wild
Medical heavy,Actinopterygii,Carnivora,3566.198,2777.52,Extinct in the Wild
Third skill,Aves,Primates,4362.881,74.67,Near Threatened
Investment identify,Mammalia,Rodentia,2618.666,2052.34,Near Threatened
After result,Aves,Passeriformes,1425.177,1150.6,Near Threatened
Pass police,Actinopterygii,Anura,2541.503,845.51,Extinct in the Wild
Available water,Aves,Anura,1302.98,1493.69,Endangered
She experience,Aves,Carnivora,3942.927,1622.18,Extinct in the Wild
White strategy,Amphibia,Rodentia,1843.389,2522.31,Endangered
Step morning,Reptilia,Primates,449.587,2919.39,Near Threatened
Enjoy check,Actinopterygii,Carnivora,4294.781,969.83,Extinct in the Wild
Stop daughter,Reptilia,Passeriformes,4704.516,2573.47,Extinct in the Wild
Member agree,Aves,Anura,3751.538,499.5,Near Threatened
Good during,Reptilia,Rodentia,1083.324,1329.1,Endangered
Single middle,Mammalia,Passeriformes,187.29,2884.96,Extinct in the Wild
Where rich,Mammalia,Passeriformes,175.223,578.22,Vulnerable
Sea large,Amphibia,Squamata,1921.927,1021.68,Vulnerable
One memory,Actinopterygii,Anura,2459.462,595.87,Near Threatened
Beautiful account,Aves,Carnivora,1292.943,2199.71,Endangered
Hit water,Aves,Passeriformes,4565.966,503.36,Critically Endangered
Local owner,Actinopterygii,Carnivora,109.434,2769.25,Endangered
Like thus,Amphibia,Primates,1765.752,2289.49,Critically Endangered
Best more,Actinopterygii,Passeriformes,1159.257,2770.73,Vulnerable
Cup light,Reptilia,Passeriformes,3474.069,2616.56,Extinct in the Wild
Service maybe,Reptilia,Primates,4537.751,2416.08,Least Concern
Short really,Mammalia,Rodentia,4958.134,88.04,Least Concern
Commercial scientist,Amphibia,Carnivora,3834.438,1913.14,Endangered
Half degree,Actinopterygii,Carnivora,4239.635,2634.29,Vulnerable
Machine character,Reptilia,Squamata,2206.264,1382.37,Endangered
Drop admit,Reptilia,Anura,2989.073,1213.75,Least Concern
Receive black,Aves,Squamata,4686.066,551.89,Near Threatened
Them occur,Aves,Anura,3009.13,1537.52,Critically Endangered
Standard industry,Aves,Anura,2682.591,1271.55,Vulnerable
Husband end,Reptilia,Rodentia,2464.076,693.12,Near Threatened
Find identify,Mammalia,Passeriformes,2088.984,921.49,Near Threatened
Impact into,Reptilia,Squamata,3753.171,1093.96,Near Threatened
Quite without,Actinopterygii,Passeriformes,856.992,2701.23,Critically Endangered
Hundred feeling,Aves,Primates,1860.875,772.64,Extinct in the Wild
Evening throw,Actinopterygii,Carnivora,2851.658,2968.05,Near Threatened
Radio pretty,Reptilia,Carnivora,1390.521,880.22,Endangered
They tax,Aves,Passeriformes,389.558,2110.77,Least Concern
City early,Actinopterygii,Passeriformes,2024.077,1558.56,Critically Endangered
Daughter significant,Mammalia,Anura,1265.64,396.5,Critically Endangered
Street laugh,Amphibia,Passeriformes,2006.313,1344.79,Near Threatened
Conference account,Mammalia,Squamata,2845.388,57.56,Near Threatened
Health hope,Reptilia,Passeriformes,3146.663,2006.38,Endangered
Show present,Amphibia,Carnivora,1154.571,2870.65,Critically Endangered
Outside information,Reptilia,Passeriformes,2119.751,2999.61,Critically Endangered
Career cost,Reptilia,Rodentia,4774.904,1234.22,Near Threatened
Glass occur,Actinopterygii,Anura,1030.509,1930.42,Extinct in the Wild
Important data,Actinopterygii,Primates,1168.954,2746.36,Critically Endangered
Girl cost,Amphibia,Rodentia,2013.427,1562.46,Critically Endangered
Style such,Amphibia,Primates,37.88,2748.75,Extinct in the Wild
Plant though,Actinopterygii,Anura,2079.238,2415.16,Extinct in the Wild
Poor direction,Actinopterygii,Carnivora,4912.013,838.63,Vulnerable
Decade total,Aves,Anura,1500.576,150.29,Endangered
See pick,Reptilia,Passeriformes,923.932,1402.42,Endangered
But building,Actinopterygii,Primates,145.855,2536.57,Endangered
Everyone well,Aves,Squamata,4003.25,671.95,Extinct in the Wild
Choice popular,Reptilia,Rodentia,1920.936,164.84,Least Concern
Begin rule,Aves,Squamata,3285.52,2340.88,Critically Endangered
Ever director,Actinopterygii,Carnivora,2580.546,1120.31,Critically Endangered
Couple east,Actinopterygii,Anura,1855.351,2195.86,Critically Endangered
Under exactly,Aves,Passeriformes,1111.742,2913.41,Near Threatened
Worry ten,Mammalia,Primates,2319.698,2187.99,Least Concern
Close spring,Amphibia,Primates,2764.291,1649.86,Least Concern
Necessary follow,Actinopterygii,Primates,35.732,2339.78,Endangered
Law air,Aves,Carnivora,1941.351,2165.21,Endangered
Appear to,Mammalia,Rodentia,4457.417,2873.26,Critically Endangered
Offer decide,Mammalia,Squamata,3627.253,2492.32,Extinct in the Wild
Summer growth,Reptilia,Passeriformes,220.232,2425.8,Critically Endangered
Remain upon,Mammalia,Carnivora,3519.7,793.97,Endangered
Instead total,Amphibia,Carnivora,1245.864,2071.63,Near Threatened
Yes certainly,Actinopterygii,Anura,2931.282,554.31,Critically Endangered
Management everything,Actinopterygii,Anura,3050.466,2010.47,Endangered
Page force,Reptilia,Passeriformes,3483.725,2793.95,Critically Endangered
Despite site,Mammalia,Passeriformes,1395.349,2409.78,Vulnerable
Simply remain,Amphibia,Anura,3576.676,2594.8,Least Concern
Left president,Reptilia,Passeriformes,3513.53,2229.9,Critically Endangered
Character weight,Reptilia,Squamata,2979.92,2301.31,Near Threatened
Debate radio,Mammalia,Passeriformes,2845.609,319.19,Least Concern
Laugh moment,Reptilia,Squamata,787.843,1354.42,Vulnerable
Sound blue,Reptilia,Anura,1208.571,2541.07,Critically Endangered
Where south,Reptilia,Rodentia,3064.367,373.51,Least Concern
These audience,Actinopterygii,Primates,4298.026,2685.4,Critically Endangered
Our staff,Aves,Anura,1665.701,2378.0,Critically Endangered
Than despite,Aves,Carnivora,3809.786,442.44,Endangered
Such resource,Reptilia,Rodentia,2664.523,1855.79,Vulnerable
Say serve,Reptilia,Passeriformes,2111.0,1696.49,Extinct in the Wild
Fact each,Aves,Squamata,397.809,2429.43,Near Threatened
College call,Reptilia,Anura,2462.536,795.65,Least Concern
Win open,Reptilia,Squamata,251.029,881.45,Near Threatened
Discover area,Reptilia,Squamata,201.474,956.35,Extinct in the Wild
Many way,Actinopterygii,Carnivora,2469.846,2958.95,Near Threatened
Their seven,Aves,Carnivora,2072.743,2007.32,Endangered
Move central,Amphibia,Carnivora,743.288,188.84,Endangered
Three month,Reptilia,Rodentia,4013.281,406.02,Vulnerable
Military song,Actinopterygii,Rodentia,1342.956,2520.55,Extinct in the Wild
Over soldier,Mammalia,Anura,1915.391,564.57,Critically Endangered
Accept teach,Amphibia,Anura,2938.547,1715.78,Endangered
Any represent,Reptilia,Passeriformes,3431.563,1608.95,Vulnerable
Offer resource,Mammalia,Squamata,2992.87,2621.06,Near Threatened
Son although,Actinopterygii,Rodentia,470.174,1546.6,Endangered
We interesting,Reptilia,Squamata,4413.149,943.06,Extinct in the Wild
High machine,Mammalia,Squamata,627.053,1314.86,Extinct in the Wild
Explain able,Reptilia,Carnivora,784.901,942.17,Near Threatened
Traditional attack,Actinopterygii,Passeriformes,2784.654,2802.05,Vulnerable
Heavy build,Actinopterygii,Squamata,4111.194,2363.23,Endangered
Collection body,Mammalia,Squamata,788.602,546.49,Critically Endangered
Young simply,Actinopterygii,Primates,580.589,634.46,Vulnerable
Pick question,Amphibia,Squamata,2225.209,839.8,Near Threatened
Significant read,Reptilia,Rodentia,2725.485,2075.09,Critically Endangered
Teacher join,Reptilia,Primates,1632.341,1050.76,Endangered
Cell physical,Aves,Primates,1590.283,1388.4,Critically Endangered
Rest form,Reptilia,Rodentia,2611.801,2776.61,Critically Endangered
Trouble cost,Actinopterygii,Carnivora,3752.929,995.21,Endangered
Prove brother,Mammalia,Primates,1525.654,1151.6,Near Threatened
South shoulder,Amphibia,Carnivora,2771.585,1510.24,Vulnerable
Consumer loss,Reptilia,Carnivora,3581.31,2343.81,Extinct in the Wild
Road soon,Aves,Anura,308.161,2311.28,Least Concern
Fish cover,Mammalia,Anura,135.891,432.39,Near Threatened
Check character,Actinopterygii,Squamata,1822.7,1986.18,Vulnerable
Series purpose,Mammalia,Carnivora,651.727,2292.41,Vulnerable
Threat view,Mammalia,Carnivora,4175.435,1598.24,Near Threatened
Blue particular,Actinopterygii,Anura,2922.09,1795.74,Endangered
Maybe fast,Amphibia,Primates,4414.484,1505.19,Near Threatened
Magazine member,Aves,Carnivora,334.328,1175.8,Near Threatened
Should either,Mammalia,Rodentia,651.696,2963.01,Vulnerable
Everyone health,Amphibia,Primates,835.744,975.63,Critically Endangered
At order,Reptilia,Anura,3738.779,1954.59,Endangered
Magazine action,Amphibia,Primates,4851.451,2106.03,Near Threatened
Really stage,Reptilia,Rodentia,244.854,1511.38,Endangered
Strong house,Reptilia,Carnivora,2463.586,661.3,Vulnerable
Push exist,Aves,Squamata,4297.171,65.84,Endangered
Nor structure,Mammalia,Rodentia,2683.417,2835.13,Endangered
Summer lead,Aves,Rodentia,3791.078,2832.3,Least Concern
Relationship smile,Reptilia,Carnivora,3560.563,2450.77,Least Concern
Produce including,Mammalia,Carnivora,442.435,750.51,Critically Endangered
Under public,Actinopterygii,Rodentia,1500.993,21.91,Vulnerable
Degree learn,Actinopterygii,Rodentia,3195.359,351.06,Extinct in the Wild
Practice their,Reptilia,Anura,3620.259,366.78,Extinct in the Wild
Section nature,Mammalia,Anura,863.747,356.19,Critically Endangered
Article institution,Aves,Carnivora,3843.988,1795.64,Critically Endangered
Answer imagine,Mammalia,Rodentia,3068.697,2721.47,Least Concern
Question away,Mammalia,Rodentia,1312.581,2605.16,Least Concern
Voice much,Aves,Primates,3410.24,2943.83,Critically Endangered
Else president,Reptilia,Carnivora,2596.281,659.87,Vulnerable
Soldier understand,Amphibia,Rodentia,4433.288,2467.22,Endangered
Three begin,Reptilia,Rodentia,2024.638,2093.0,Extinct in the Wild
Character away,Reptilia,Carnivora,1046.637,222.15,Least Concern
Daughter probably,Mammalia,Primates,3737.949,693.09,Critically Endangered
Attack very,Amphibia,Passeriformes,4570.099,1754.04,Endangered
Effort range,Aves,Rodentia,2305.419,79.98,Vulnerable
Ago that,Aves,Anura,118.265,2219.09,Near Threatened
Exist bit,Mammalia,Passeriformes,1956.865,905.23,Vulnerable
Discussion weight,Aves,Anura,1787.351,1829.8,Critically Endangered
Loss that,Mammalia,Rodentia,4291.767,149.69,Endangered
Meet meet,Aves,Primates,3247.189,983.13,Least Concern
Officer hospital,Reptilia,Rodentia,4978.407,2854.7,Vulnerable
Source but,Mammalia,Passeriformes,121.15,1412.25,Vulnerable
Anyone during,Mammalia,Squamata,1472.204,1175.41,Extinct in the Wild
Scene discuss,Mammalia,Squamata,819.524,4.64,Vulnerable
Bed radio,Actinopterygii,Carnivora,1580.338,1505.32,Extinct in the Wild
Different during,Mammalia,Primates,996.408,2359.31,Critically Endangered
Produce under,Aves,Carnivora,245.269,159.35,Endangered
Kind tell,Mammalia,Anura,2467.935,134.52,Endangered
This finally,Reptilia,Anura,1263.172,2225.12,Critically Endangered
Feeling she,Mammalia,Anura,1182.255,1709.47,Near Threatened
Hotel still,Amphibia,Passeriformes,2290.078,173.14,Critically Endangered
Occur culture,Aves,Squamata,4886.683,181.85,Extinct in the Wild
Morning out,Aves,Carnivora,3384.428,196.48,Endangered
Do writer,Amphibia,Passeriformes,1481.993,2620.58,Extinct in the Wild
