species,class,order,weight_kg,length_cm,conservation_status
Public instead,Mammalia,Squamata,147.69,2631.35,Near Threatened
Administration long,Mammalia,Anura,2557.027,1262.89,Vulnerable
Week record,Amphibia,Squamata,4038.368,919.84,Least Concern
Room story,Reptilia,Squamata,3955.933,1268.91,Least Concern
Claim plan,Aves,Passeriformes,3415.324,2838.81,Endangered
American everything,Mammalia,Primates,3932.854,2560.07,Least Concern
Face blue,Aves,Squamata,2504.202,1753.13,Extinct in the Wild
Piece most,Amphibia,Primates,4208.116,2994.39,Near Threatened
A account,Mammalia,Squamata,4290.708,2103.7,Least Concern
Offer recently,Aves,Rodentia,4789.348,264.95,Endangered
Development everybody,Amphibia,Squamata,3773.797,2785.47,Least Concern
Number brother,Actinopterygii,Passeriformes,550.938,2174.48,Extinct in the Wild
Down minute,Aves,Primates,52.968,1169.0,Least Concern
Usually fast,Actinopterygii,Passeriformes,3096.234,1179.14,Least Concern
We million,Amphibia,Anura,3390.029,2897.26,Least Concern
Make board,Amphibia,Squamata,4909.183,2944.27,Endangered
Face use,Amphibia,Passeriformes,1808.085,2039.08,Near Threatened
Agent sister,Actinopterygii,Anura,1204.605,1132.07,Near Threatened
Many open,Aves,Anura,2512.323,2454.0,Critically Endangered
It like,Actinopterygii,Primates,2071.423,718.54,Vulnerable
Model significant,Mammalia,Primates,1635.104,731.82,Extinct in the Wild
Friend section,Amphibia,Anura,502.209,1160.45,Vulnerable
Issue cause,Mammalia,Carnivora,3612.656,1853.35,Near Threatened
Data white,Amphibia,Rodentia,1416.124,2830.65,Least Concern
Arrive write,Reptilia,Primates,3918.108,1734.68,Critically Endangered
Money American,Actinopterygii,Carnivora,2777.831,435.67,Least Concern
Fear affect,Aves,Carnivora,2711.014,2556.24,Vulnerable
Subject state,Actinopterygii,Passeriformes,3762.419,1379.81,Least Concern
Nation Mr,Aves,Squamata,1468.617,1650.31,Critically Endangered
Whatever analysis,Actinopterygii,Passeriformes,3689.341,2532.74,Near Threatened
Sing front,Aves,Carnivora,3500.537,1820.71,Vulnerable
Traditional success,Amphibia,Passeriformes,124.624,2179.23,Least Concern
People view,Mammalia,Passeriformes,1452.576,1228.46,Extinct in the Wild
Attorney might,Aves,Rodentia,2032.49,2840.65,Near Threatened
Situation training,Mammalia,Anura,2191.486,460.02,Least Concern
Possible read,Reptilia,Squamata,1998.485,1962.5,Endangered
I sea,Mammalia,Anura,365.999,2851.2,Vulnerable
Those my,Amphibia,Carnivora,1282.324,2426.44,Extinct in the Wild
Tonight follow,Amphibia,Anura,1112.116,2259.14,Near Threatened
Order while,Amphibia,Rodentia,479.252,2707.8,Least Concern
Leg seat,Reptilia,Carnivora,3269.844,1196.75,Critically Endangered
Thing attorney,Amphibia,Squamata,3234.009,89.42,Vulnerable
After against,Mammalia,Anura,1296.515,2427.37,Least Concern
Goal institution,Amphibia,Carnivora,4623.6,2606.15,Least Concern
Mr suggest,Reptilia,Primates,4590.484,516.92,Vulnerable
Suddenly summer,Mammalia,Squamata,2276.467,2360.31,Endangered
Government matter,Aves,Anura,207.707,2515.44,Endangered
Window available,Aves,Anura,1624.873,955.06,Near Threatened
Grow notice,Aves,Passeriformes,4501.23,1361.33,Endangered
Notice explain,Mammalia,Carnivora,1266.5,1831.74,Least Concern
Century they,Aves,Squamata,3417.316,2107.62,Critically Endangered
Foreign my,Amphibia,Primates,910.396,2849.49,Least Concern
Describe Democrat,Actinopterygii,Rodentia,1268.168,2226.25,Near Threatened
Wide half,Mammalia,Anura,4395.51,813.76,Vulnerable
Believe board,Mammalia,Primates,3142.835,2353.09,Vulnerable
Evidence article,Amphibia,Rodentia,646.309,2362.89,Critically Endangered
Sister news,Mammalia,Rodentia,1644.795,1839.61,Endangered
Read new,Actinopterygii,Primates,3456.444,1285.6,Critically Endangered
How live,Actinopterygii,Squamata,4756.133,624.82,Extinct in the Wild
Common box,Amphibia,Carnivora,3418.482,1869.47,Extinct in the Wild
This born,Mammalia,Carnivora,4382.105,1608.43,Critically Endangered
Decade half,Aves,Carnivora,831.487,2109.63,Extinct in the Wild
Light live,Amphibia,Carnivora,4493.086,2820.7,Extinct in the Wild
Sing house,Actinopterygii,Passeriformes,2729.39,832.1,Extinct in the Wild
Job popular,Actinopterygii,Anura,2741.084,662.01,Least Concern
Try guy,Aves,Rodentia,1254.112,316.66,Critically Endangered
Four past,Aves,Primates,2617.204,738.63,Vulnerable
Off young,Actinopterygii,Rodentia,4616.588,1720.34,Critically Endangered
Involve instead,Actinopterygii,Carnivora,3221.057,1111.97,Least Concern
Vote end,Actinopterygii,Passeriformes,1880.822,214.31,Vulnerable
Your entire,Aves,Anura,1717.031,2657.54,Critically Endangered
Plan nor,Aves,Rodentia,2183.663,2402.84,Vulnerable
Best contain,Amphibia,Rodentia,3075.305,674.73,Extinct in the Wild
Available stay,Aves,Squamata,4465.197,2251.21,Vulnerable
Amount drug,Reptilia,Squamata,4444.829,607.9,Near Threatened
Technology discussion,Reptilia,Primates,2729.239,2403.08,Near Threatened
Probably part,Mammalia,Squamata,4508.103,2917.04,Extinct in the Wild
Stuff example,Mammalia,Primates,4592.083,902.31,Near Threatened
Step Mrs,Actinopterygii,Primates,4063.095,2329.81,Vulnerable
Service he,Actinopterygii,Rodentia,2358.603,330.35,Least Concern
Data box,Actinopterygii,Rodentia,3968.523,1695.16,Critically Endangered
Total protect,Aves,Primates,3577.562,2354.79,Extinct in the Wild
Her start,Actinopterygii,Rodentia,538.274,2812.58,Near Threatened
Page expect,Reptilia,Passeriformes,4157.039,2478.2,Critically Endangered
Tree church,Aves,Primates,54.283,422.66,Extinct in the Wild
Lose generation,Aves,Primates,775.475,1582.04,Vulnerable
Follow executive,Aves,Carnivora,389.302,2250.89,Least Concern
Call that,Actinopterygii,Primates,1269.606,1841.37,Least Concern
Add draw,Aves,Passeriformes,3194.149,2810.89,Near Threatened
Once seven,Aves,Carnivora,780.845,1749.48,Extinct in the Wild
Law difference,Reptilia,Rodentia,1705.815,2157.95,Near Threatened
Security center,Aves,Primates,758.408,1462.5,Least Concern
Age man,Amphibia,Rodentia,2750.374,586.33,Endangered
Lead billion,Reptilia,Primates,502.97,423.9,Endangered
Cell forward,Aves,Passeriformes,4465.362,2776.56,Least Concern
Bed last,Reptilia,Anura,330.902,2201.09,Endangered
Rather boy,Actinopterygii,Carnivora,2391.851,1028.95,Vulnerable
Bad draw,Aves,Passeriformes,2759.017,1947.49,Extinct in the Wild
Popular leader,Mammalia,Primates,2473.038,1591.4,Least Concern
Past project,Actinopterygii,Anura,40.323,1783.05,Vulnerable
Red likely,Amphibia,Squamata,84.448,452.57,Least Concern
Indeed on,Amphibia,Anura,4147.162,1695.79,Least Concern
Education action,Aves,Primates,1229.83,1463.78,Extinct in the Wild
Fire method,Mammalia,Primates,2308.569,2520.9,Critically Endangered
Station probably,Reptilia,Carnivora,3187.066,801.38,Near Threatened
Avoid condition,Actinopterygii,Squamata,3761.039,2464.04,Critically Endangered
Responsibility parent,Actinopterygii,Carnivora,957.609,2933.39,Endangered
Behind personal,Mammalia,Anura,4159.447,123.4,Vulnerable
Itself like,Amphibia,Primates,2780.709,1899.55,Vulnerable
Through class,Reptilia,Squamata,4493.54,1661.97,Least Concern
Itself about,Reptilia,Squamata,292.471,816.8,Least Concern
Democrat join,Reptilia,Rodentia,2263.978,788.27,Vulnerable
Sit behind,Aves,Anura,3833.857,251.78,Least Concern
Their court,Reptilia,Primates,1404.967,2650.64,Vulnerable
Difference might,Aves,Squamata,2653.672,34.82,Critically Endangered
Finally newspaper,Reptilia,Anura,2045.539,531.5,Endangered
Into where,Aves,Primates,1458.667,1773.99,Extinct in the Wild
Stock how,Reptilia,Carnivora,3632.353,722.37,Near Threatened
Mother evidence,Mammalia,Passeriformes,23.564,253.45,Vulnerable
Summer production,Mammalia,Rodentia,1958.035,2147.7,Vulnerable
Explain gas,Amphibia,Primates,1702.455,1544.57,Critically Endangered
Director turn,Aves,Squamata,1243.572,1091.69,Critically Endangered
Success save,Actinopterygii,Rodentia,1044.26,1934.21,Extinct in the Wild
Continue artist,Amphibia,Squamata,2118.708,1482.5,Near Threatened
Although article,Mammalia,Primates,718.548,2985.16,Vulnerable
Professional yourself,Mammalia,Primates,3703.695,1740.41,Endangered
Create development,Actinopterygii,Rodentia,4910.952,2805.11,Endangered
Phone official,Mammalia,Primates,4748.573,1328.64,Near Threatened
Debate institution,Actinopterygii,Anura,3551.206,2927.27,Critically Endangered
Too individual,Mammalia,Anura,4774.522,2356.84,Vulnerable
Yet against,Amphibia,Rodentia,1783.83,2050.86,Endangered
Too trade,Reptilia,Squamata,3141.329,1375.73,Near Threatened
Rate economy,Amphibia,Squamata,4384.156,368.38,Extinct in the Wild
Ready decide,Mammalia,Carnivora,3234.417,2946.33,Endangered
And power,Mammalia,Carnivora,4735.805,813.18,Endangered
No want,Amphibia,Anura,296.043,643.31,Endangered
Right employee,Amphibia,Rodentia,2834.015,2852.52,Near Threatened
Common life,Actinopterygii,Primates,1542.718,1728.91,Near Threatened
Detail indeed,Aves,Passeriformes,716.533,588.96,Least Concern
Full phone,Mammalia,Carnivora,4148.039,2980.19,Critically Endangered
Research west,Reptilia,Rodentia,873.509,866.24,Vulnerable
Room history,Mammalia,Carnivora,4104.827,750.8,Least Concern
Old baby,Amphibia,Passeriformes,4946.891,1744.92,Vulnerable
Feel hot,Amphibia,Carnivora,2547.437,2006.88,Extinct in the Wild
Spring president,Reptilia,Passeriformes,3227.887,1379.78,Least Concern
Happen never,Reptilia,Carnivora,1944.75,2072.2,Vulnerable
Guy responsibility,Mammalia,Rodentia,2413.667,175.5,Endangered
Report charge,Amphibia,Primates,3751.831,2556.16,Near Threatened
Heavy charge,Aves,Carnivora,2036.384,534.42,Near Threatened
Question seat,Actinopterygii,Carnivora,1428.434,2138.91,Least Concern
Better skill,Mammalia,Carnivora,4165.198,15.3,Vulnerable
Option food,Aves,Squamata,1698.434,1845.67,Critically Endangered
Matter view,Aves,Carnivora,565.432,59.53,Critically Endangered
Event improve,Aves,Anura,431.412,613.6,Critically Endangered
Recognize song,Mammalia,Passeriformes,571.77,2918.36,Near Threatened
Suddenly program,Reptilia,Primates,1835.526,1050.79,Near Threatened
Truth charge,Aves,Rodentia,2383.923,2663.87,Critically Endangered
Sometimes west,Amphibia,Primates,2019.166,1472.88,Extinct in the Wild
Three month,Amphibia,Primates,231.605,88.9,Critically Endangered
Sing likely,Amphibia,Rodentia,749.785,1249.69,Vulnerable
Against recognize,Amphibia,Primates,1933.445,648.62,Endangered
Lead marriage,Reptilia,Carnivora,659.843,2589.76,Near Threatened
Center red,Aves,Squamata,3191.292,864.86,Vulnerable
Where reduce,Amphibia,Carnivora,2954.279,1907.67,Critically Endangered
Trade bar,Reptilia,Primates,1371.589,1696.11,Extinct in the Wild
Deal add,Reptilia,Carnivora,2141.189,1908.19,Least Concern
Sense plant,Reptilia,Rodentia,3986.602,2643.58,Endangered
Catch box,Amphibia,Anura,907.709,1381.79,Critically Endangered
What note,Mammalia,Rodentia,2323.379,2203.86,Near Threatened
This picture,Aves,Carnivora,4346.449,2829.69,Near Threatened
Government participant,Mammalia,Squamata,679.308,1487.05,Endangered
Do company,Amphibia,Anura,1873.332,1581.41,Vulnerable
Health hotel,Amphibia,Primates,2546.791,322.84,Extinct in the Wild
Radio second,Amphibia,Squamata,2481.744,516.62,Critically Endangered
Interest discuss,Aves,Anura,4398.72,1323.5,Least Concern
Trial year,Amphibia,Primates,1120.901,1569.16,Extinct in the Wild
Ago individual,Reptilia,Rodentia,850.262,652.77,Endangered
Key bed,Reptilia,Squamata,3070.405,1844.5,Near Threatened
White machine,Actinopterygii,Rodentia,3894.488,1954.68,Least Concern
Develop account,Mammalia,Passeriformes,4703.329,805.99,Critically Endangered
Ahead need,Amphibia,Squamata,4927.949,33.86,Endangered
School assume,Mammalia,Passeriformes,1035.107,628.13,Near Threatened
Performance nation,Aves,Anura,787.921,223.16,Near Threatened
Above game,Actinopterygii,Passeriformes,4046.8,1707.51,Extinct in the Wild
Its wish,Reptilia,Anura,151.273,624.35,Near Threatened
Remain company,Actinopterygii,Primates,2316.535,702.58,Endangered
Understand huge,Reptilia,Rodentia,2078.831,1507.78,Critically Endangered
Election whether,Mammalia,Primates,3412.707,2120.24,Least Concern
Cover popular,Reptilia,Squamata,4476.654,282.47,Extinct in the Wild
Those according,Reptilia,Passeriformes,3657.908,182.86,Vulnerable
Media dream,Amphibia,Anura,2807.083,2898.76,Extinct in the Wild
Rise name,Mammalia,Anura,1500.538,1246.67,Near Threatened
Man start,Aves,Anura,1313.097,2034.85,Extinct in the Wild
Dark myself,Mammalia,Primates,1617.928,2488.39,Extinct in the Wild
Field south,Aves,Rodentia,3654.319,1222.88,Vulnerable
Teacher after,Actinopterygii,Anura,3124.663,2889.26,Critically Endangered
Special practice,Amphibia,Squamata,4582.765,2657.91,Least Concern
Present last,Amphibia,Anura,255.107,2790.54,Least Concern
Suggest than,Actinopterygii,Squamata,628.925,1089.49,Extinct in the Wild
Section kid,Actinopterygii,Squamata,3937.511,2601.78,Extinct in the Wild
Institution serve,Mammalia,Passeriformes,2688.219,2116.63,Endangered
Hotel outside,Reptilia,Passeriformes,2997.15,330.41,Near Threatened
College sell,Actinopterygii,Anura,1690.37,2268.13,Endangered
Large another,Reptilia,Squamata,2844.999,1610.38,Vulnerable
Serve war,Amphibia,Passeriformes,3698.471,27.36,Near Threatened
Church race,Actinopterygii,Anura,1747.285,1258.71,Critically Endangered
Service claim,Aves,Passeriformes,3896.469,384.21,Vulnerable
Energy election,Aves,Rodentia,619.197,1226.14,Least Concern
Figure bar,Aves,Carnivora,1352.42,2625.95,Endangered
Measure letter,Actinopterygii,Carnivora,1040.197,1004.26,Least Concern
Shake lose,Aves,Passeriformes,544.994,1321.17,Critically Endangered
Option describe,Reptilia,Passeriformes,2726.007,722.58,Least Concern
Really movement,Aves,Squamata,1215.977,615.86,Extinct in the Wild
Million study,Mammalia,Primates,1766.179,1757.88,Vulnerable
Summer computer,Reptilia,Rodentia,1531.147,2200.45,Extinct in the Wild
Now at,Actinopterygii,Anura,1366.07,959.96,Least Concern
Computer quality,Reptilia,Passeriformes,1159.403,1349.54,Vulnerable
Television condition,Aves,Primates,2213.652,1333.69,Critically Endangered
Those draw,Actinopterygii,Carnivora,1534.352,779.99,Critically Endangered
Family thus,Actinopterygii,Carnivora,1117.73,2381.78,Least Concern
Detail through,Reptilia,Primates,2484.538,763.36,Endangered
Fast culture,Aves,Squamata,1179.163,1428.7,Least Concern
World it,Aves,Carnivora,1369.835,598.17,Extinct in the Wild
Million energy,Mammalia,Rodentia,3563.068,2826.19,Critically Endangered
Letter loss,Reptilia,Rodentia,3523.327,241.6,Vulnerable
Food senior,Mammalia,Squamata,752.582,273.92,Near Threatened
Price pattern,Mammalia,Rodentia,4839.767,2821.06,Critically Endangered
Budget above,Actinopterygii,Squamata,3265.262,2382.39,Near Threatened
Reach might,Amphibia,Anura,165.294,1340.6,Critically Endangered
All change,Mammalia,Anura,1159.163,2274.02,Critically Endangered
Involve car,Aves,Carnivora,1190.568,1925.47,Critically Endangered
Data would,Aves,Squamata,4339.284,2704.25,Near Threatened
