species,class,order,weight_kg,length_cm,conservation_status
Attorney herself,Mammalia,Anura,1136.171,1931.38,Critically Endangered
Stand actually,Reptilia,Carnivora,4055.419,2459.05,Vulnerable
Decision form,Amphibia,Primates,3035.598,3.85,Least Concern
President improve,Amphibia,Rodentia,2808.511,1737.92,Extinct in the Wild
Set small,Mammalia,Primates,3605.873,1855.61,Critically Endangered
May morning,Aves,Anura,1306.825,1928.72,Least Concern
According beautiful,Reptilia,Carnivora,1431.989,1619.2,Critically Endangered
Cell significant,Reptilia,Carnivora,4737.349,2410.16,Least Concern
However million,Aves,Primates,2012.257,2162.63,Endangered
Court fear,Amphibia,Anura,172.667,1438.69,Critically Endangered
Report write,Aves,Squamata,2668.735,2776.42,Least Concern
Church blood,Mammalia,Anura,2819.852,566.22,Near Threatened
Government because,Actinopterygii,Squamata,4821.748,1309.51,Endangered
Despite yes,Aves,Passeriformes,2876.633,2433.18,Extinct in the Wild
Measure maybe,Aves,Squamata,2649.562,643.7,Least Concern
Rather you,Amphibia,Anura,3843.282,2547.11,Critically Endangered
Customer bad,Mammalia,Carnivora,100.025,123.65,Critically Endangered
Budget feeling,Amphibia,Anura,1592.865,1545.67,Near Threatened
Her along,Aves,Anura,4967.868,491.02,Extinct in the Wild
Language yes,Actinopterygii,Passeriformes,676.179,669.21,Near Threatened
Realize standard,Aves,Anura,4041.583,120.94,Near Threatened
Protect provide,Aves,Squamata,105.062,1135.04,Critically Endangered
Effect financial,Amphibia,Primates,1170.537,1442.36,Extinct in the Wild
Born set,Reptilia,Primates,1361.774,2798.25,Extinct in the Wild
Type discuss,Aves,Passeriformes,1141.815,1792.43,Vulnerable
High enough,Aves,Rodentia,3008.546,880.87,Least Concern
Another environmental,Reptilia,Rodentia,4267.768,60.65,Critically Endangered
We medical,Actinopterygii,Anura,1849.854,2819.36,Vulnerable
It try,Actinopterygii,Primates,894.362,616.76,Vulnerable
Stuff develop,Reptilia,Anura,3556.74,1348.95,Critically Endangered
Attorney arm,Reptilia,Rodentia,4913.91,1463.66,Critically Endangered
Stop five,Reptilia,Primates,4936.941,1839.47,Extinct in the Wild
Shake car,Actinopterygii,Primates,4047.763,577.38,Endangered
Challenge project,Reptilia,Passeriformes,3708.184,859.91,Least Concern
The build,Amphibia,Carnivora,3893.038,2610.3,Vulnerable
Return participant,Amphibia,Primates,2442.574,1344.29,Endangered
Air this,Amphibia,Anura,1107.289,2166.25,Least Concern
Century buy,Mammalia,Squamata,1040.551,679.64,Near Threatened
Quickly head,Mammalia,Primates,4484.141,2962.93,Critically Endangered
Artist collection,Mammalia,Squamata,635.352,1399.53,Vulnerable
Admit close,Amphibia,Carnivora,3169.793,2109.11,Extinct in the Wild
Charge raise,Actinopterygii,Squamata,3995.107,2372.67,Critically Endangered
Image might,Mammalia,Rodentia,3397.835,1515.11,Least Concern
Career mention,Aves,Carnivora,910.892,2064.34,Extinct in the Wild
Know method,Reptilia,Carnivora,3493.25,725.16,Near Threatened
Now natural,Actinopterygii,Rodentia,4927.681,2035.62,Near Threatened
And board,Mammalia,Squamata,1534.903,150.45,Endangered
Size claim,Amphibia,Passeriformes,1342.125,2306.45,Extinct in the Wild
New team,Mammalia,Passeriformes,4933.818,2730.76,Least Concern
Pm morning,Mammalia,Primates,763.213,1889.05,Endangered
Last development,Aves,Anura,3740.035,834.68,Extinct in the Wild
Culture society,Mammalia,Carnivora,4068.278,1013.25,Endangered
Game manage,Reptilia,Primates,4392.915,2886.04,Critically Endangered
And hot,Mammalia,Rodentia,3708.584,878.75,Least Concern
Rate not,Actinopterygii,Passeriformes,2416.448,2190.32,Vulnerable
Build while,Mammalia,Carnivora,1241.574,423.07,Least Concern
Rather place,Amphibia,Rodentia,3202.991,575.03,Least Concern
Control pay,Aves,Carnivora,3111.595,420.21,Extinct in the Wild
Though soon,Reptilia,Rodentia,3015.69,2952.35,Extinct in the Wild
Past far,Reptilia,Carnivora,3129.833,286.47,Endangered
Evidence put,Mammalia,Rodentia,3574.978,1934.66,Critically Endangered
Book new,Reptilia,Carnivora,2544.431,2018.78,Critically Endangered
Skill federal,Mammalia,Rodentia,4701.948,686.78,Critically Endangered
Interview return,Actinopterygii,Rodentia,1621.043,697.16,Endangered
Floor interesting,Actinopterygii,Anura,924.638,465.52,Vulnerable
Seat face,Actinopterygii,Primates,4422.653,585.15,Least Concern
Cell defense,Reptilia,Anura,156.13,298.56,Vulnerable
Oil indicate,Reptilia,Anura,3758.211,2845.24,Near Threatened
Easy course,Aves,Squamata,2728.499,601.56,Least Concern
Probably door,Aves,Rodentia,561.592,994.65,Critically Endangered
Weight save,Mammalia,Passeriformes,4738.414,1251.92,Critically Endangered
Per its,Actinopterygii,Squamata,3817.48,1470.86,Endangered
Staff so,Reptilia,Anura,985.808,2676.55,Endangered
Officer group,Reptilia,Squamata,2515.206,2202.42,Vulnerable
Mean a,Reptilia,Anura,4961.735,2144.36,Near Threatened
Never eight,Aves,Passeriformes,1932.102,654.1,Least Concern
Less land,Aves,Passeriformes,1475.147,2526.25,Near Threatened
Respond charge,Aves,Passeriformes,2069.105,1225.25,Endangered
Oil help,Amphibia,Rodentia,2872.804,246.93,Critically Endangered
Thing leave,Amphibia,Rodentia,4125.119,586.43,Extinct in the Wild
Night thought,Amphibia,Rodentia,3880.79,1231.69,Least Concern
Design help,Aves,Primates,2183.963,1417.65,Near Threatened
Perform book,Reptilia,Passeriformes,2105.091,596.42,Near Threatened
End everybody,Mammalia,Primates,774.987,401.64,Near Threatened
The can,Aves,Anura,2661.387,526.53,Endangered
Positive lose,Aves,Squamata,2071.178,1933.96,Endangered
Trouble across,Amphibia,Anura,4854.024,434.43,Near Threatened
Official he,Actinopterygii,Primates,4189.481,341.49,Vulnerable
Particularly mean,Aves,Passeriformes,2987.48,861.22,Vulnerable
Better note,Aves,Carnivora,3500.41,1147.86,Extinct in the Wild
Fly walk,Reptilia,Primates,2821.696,1408.48,Near Threatened
Day learn,Reptilia,Passeriformes,4888.326,2932.83,Least Concern
Hand nature,Actinopterygii,Anura,3735.124,2689.68,Endangered
Herself group,Amphibia,Anura,248.326,2755.48,Critically Endangered
Democrat resource,Amphibia,Primates,2389.93,1543.36,Vulnerable
Head quickly,Mammalia,Anura,156.111,840.68,Least Concern
Answer economic,Aves,Squamata,3771.76,1668.05,Critically Endangered
No million,Aves,Passeriformes,2.41,448.65,Critically Endangered
Common energy,Reptilia,Squamata,2998.572,1653.54,Least Concern
Because apply,Reptilia,Carnivora,4697.078,2530.87,Vulnerable
Alone particularly,Mammalia,Squamata,1100.974,989.66,Critically Endangered
Particularly southern,Aves,Squamata,1137.068,9.46,Critically Endangered
Lose president,Reptilia,Passeriformes,3882.635,859.35,Least Concern
Matter attorney,Mammalia,Squamata,4991.205,2626.49,Vulnerable
Actually letter,Mammalia,Carnivora,242.062,418.37,Least Concern
Support care,Amphibia,Primates,3259.444,1198.64,Vulnerable
Involve method,Mammalia,Rodentia,2969.615,2939.7,Extinct in the Wild
Nature late,Mammalia,Anura,404.495,2514.11,Least Concern
Market memory,Amphibia,Passeriformes,3904.879,1427.32,Near Threatened
Appear personal,Amphibia,Squamata,193.287,808.67,Endangered
Question deal,Actinopterygii,Rodentia,4354.893,2161.05,Least Concern
Glass picture,Aves,Primates,4668.025,1764.37,Extinct in the Wild
Threat center,Amphibia,Primates,3328.934,1467.21,Least Concern
Resource key,Reptilia,Primates,4771.603,280.54,Least Concern
Three information,Reptilia,Rodentia,4700.764,1313.63,Near Threatened
Grow thank,Reptilia,Anura,3997.828,2331.98,Extinct in the Wild
During tax,Actinopterygii,Anura,4568.835,136.26,Vulnerable
Factor finish,Reptilia,Anura,4965.206,2326.13,Endangered
Spend sister,Aves,Anura,3825.411,1352.99,Vulnerable
Idea represent,Amphibia,Anura,337.719,2226.66,Extinct in the Wild
Magazine represent,Amphibia,Carnivora,3689.181,1023.08,Endangered
Sport artist,Actinopterygii,Squamata,3853.361,2695.71,Least Concern
Understand character,Amphibia,Carnivora,1113.667,1024.83,Near Threatened
Group area,Amphibia,Squamata,494.126,981.49,Endangered
Compare any,Mammalia,Anura,1686.881,702.64,Critically Endangered
Friend thousand,Reptilia,Carnivora,4903.091,475.79,Near Threatened
Trip tough,Aves,Primates,3563.54,1664.22,Near Threatened
Room sort,Mammalia,Anura,2797.391,1393.76,Near Threatened
Spring war,Amphibia,Rodentia,190.361,635.37,Endangered
Everybody site,Reptilia,Rodentia,340.903,1447.54,Near Threatened
Month Mrs,Amphibia,Squamata,2854.605,506.36,Critically Endangered
Determine professional,Actinopterygii,Rodentia,1690.233,100.41,Near Threatened
Begin provide,Actinopterygii,Carnivora,3935.54,2926.48,Extinct in the Wild
Serious agree,Mammalia,Rodentia,436.651,1006.46,Endangered
Pm do,Actinopterygii,Rodentia,1773.058,1650.25,Near Threatened
Oil last,Aves,Primates,538.139,2109.0,Vulnerable
Hair address,Amphibia,Primates,2172.455,1597.6,Endangered
Something none,Actinopterygii,Anura,1104.262,119.11,Critically Endangered
Between return,Mammalia,Anura,2011.578,1359.33,Near Threatened
Choose stock,Amphibia,Squamata,621.739,491.83,Least Concern
Suddenly tend,Amphibia,Anura,2036.685,2494.03,Critically Endangered
Above product,Amphibia,Anura,4263.43,2419.53,Vulnerable
Choice fine,Mammalia,Rodentia,1972.517,680.33,Least Concern
Fill second,Amphibia,Carnivora,4236.122,2824.16,Endangered
Almost fact,Actinopterygii,Rodentia,9.526,1453.59,Near Threatened
Kitchen middle,Reptilia,Anura,1026.54,1328.57,Endangered
Such tough,Mammalia,Primates,3483.738,281.15,Extinct in the Wild
Knowledge watch,Amphibia,Squamata,943.35,2395.42,Extinct in the Wild
Necessary town,Actinopterygii,Passeriformes,4751.665,296.98,Extinct in the Wild
Rule be,Actinopterygii,Passeriformes,2395.148,1679.81,Vulnerable
Save book,Aves,Rodentia,1595.316,1350.36,Near Threatened
Agreement project,Aves,Passeriformes,3450.228,2035.25,Vulnerable
Policy specific,Aves,Anura,1420.908,311.9,Extinct in the Wild
Apply election,Aves,Carnivora,1249.782,161.99,Vulnerable
Break with,Reptilia,Rodentia,1056.257,1914.78,Critically Endangered
Watch charge,Aves,Passeriformes,1169.704,912.92,Least Concern
Create subject,Reptilia,Carnivora,3523.025,1107.79,Least Concern
Fund evening,Aves,Squamata,3104.399,1262.6,Near Threatened
Box news,Mammalia,Anura,1650.055,543.92,Endangered
Success forget,Reptilia,Carnivora,2584.218,2542.1,Endangered
Network fact,Mammalia,Primates,2964.663,2712.32,Extinct in the Wild
Tend team,Reptilia,Carnivora,4406.858,816.67,Extinct in the Wild
Idea as,Aves,Carnivora,157.379,2898.75,Critically Endangered
Woman class,Amphibia,Passeriformes,2633.024,1924.55,Extinct in the Wild
Grow son,Reptilia,Primates,35.737,998.53,Critically Endangered
Policy gas,Aves,Squamata,3691.094,1569.43,Least Concern
Last top,Actinopterygii,Primates,2764.078,2656.54,Near Threatened
Training million,Aves,Squamata,2795.354,2588.05,Vulnerable
Product story,Reptilia,Rodentia,126.338,2525.12,Least Concern
Condition summer,Actinopterygii,Anura,1431.648,2665.89,Extinct in the Wild
Animal future,Reptilia,Anura,1160.369,2786.78,Extinct in the Wild
Too customer,Amphibia,Anura,1793.946,1693.14,Endangered
Crime figure,Amphibia,Rodentia,3833.7,771.15,Least Concern
Close apply,Amphibia,Passeriformes,2403.181,1568.54,Near Threatened
Eat scene,Aves,Squamata,2582.264,1903.25,Critically Endangered
Meeting matter,Mammalia,Primates,3832.481,1869.48,Near Threatened
Appear control,Actinopterygii,Rodentia,969.838,2343.68,Least Concern
She compare,Aves,Passeriformes,42.659,2264.54,Vulnerable
Help else,Mammalia,Passeriformes,432.864,1496.81,Endangered
Understand may,Actinopterygii,Squamata,3516.943,1001.93,Critically Endangered
Build sure,Reptilia,Carnivora,724.283,1003.66,Near Threatened
Become data,Reptilia,Anura,3076.746,1434.66,Critically Endangered
Hear treatment,Amphibia,Passeriformes,3673.978,1094.38,Critically Endangered
Per manager,Mammalia,Rodentia,4055.131,2295.6,Endangered
Reveal these,Amphibia,Rodentia,573.41,690.88,Endangered
Class within,Mammalia,Anura,2076.304,896.68,Extinct in the Wild
Military blood,Mammalia,Rodentia,1478.062,1617.3,Extinct in the Wild
Firm your,Aves,Carnivora,1297.885,1459.85,Endangered
To about,Mammalia,Carnivora,3143.611,2526.56,Vulnerable
Capital rate,Amphibia,Rodentia,2086.544,489.39,Endangered
Pattern war,Amphibia,Passeriformes,2859.309,142.32,Extinct in the Wild
Interview not,Actinopterygii,Primates,4782.098,2880.74,Least Concern
Remember door,Aves,Anura,3737.087,2985.9,Endangered
Ball where,Mammalia,Squamata,3455.155,1044.02,Extinct in the Wild
Today too,Amphibia,Carnivora,3406.15,140.35,Vulnerable
Worker behind,Aves,Squamata,4948.322,1254.33,Endangered
Seat particularly,Mammalia,Passeriformes,3288.253,24.31,Extinct in the Wild
Happy then,Aves,Primates,1771.466,873.79,Critically Endangered
Middle cold,Actinopterygii,Anura,368.947,1532.53,Least Concern
Lay us,Aves,Primates,1944.715,2681.49,Endangered
Reveal such,Mammalia,Passeriformes,3827.547,741.77,Vulnerable
Add make,Mammalia,Carnivora,87.775,1625.91,Vulnerable
Behind father,Aves,Squamata,885.799,2924.72,Endangered
Writer wish,Reptilia,Squamata,266.739,749.84,Near Threatened
Risk sense,Aves,Anura,3501.488,2297.96,Extinct in the Wild
Though official,Actinopterygii,Carnivora,1700.247,2277.24,Extinct in the Wild
Character spring,Amphibia,Passeriformes,3750.019,2092.98,Extinct in the Wild
Growth sing,Reptilia,Primates,4021.375,1987.7,Near Threatened
Phone evidence,Mammalia,Carnivora,2099.211,2403.37,Near Threatened
Tend town,Actinopterygii,Passeriformes,4821.068,895.95,Critically Endangered
Hard others,Reptilia,Primates,2563.681,2305.75,Critically Endangered
Development later,Amphibia,Rodentia,3261.398,418.87,Endangered
Happy reality,Mammalia,Primates,1319.206,2526.04,Endangered
President happen,Aves,Anura,2685.775,2056.31,Extinct in the Wild
Include civil,Mammalia,Anura,3219.061,2300.98,Near Threatened
Current while,Actinopterygii,Carnivora,1676.723,1675.37,Critically Endangered
Page school,Mammalia,Rodentia,1625.641,2590.49,Extinct in the Wild
Lot table,Amphibia,Rodentia,1477.936,1700.31,Least Concern
News address,Actinopterygii,Rodentia,3957.222,63.76,Endangered
Water officer,Actinopterygii,Primates,4661.179,2673.4,Near Threatened
Customer me,Reptilia,Anura,2753.841,1887.42,Critically Endangered
Television miss,Reptilia,Carnivora,2139.372,595.88,Vulnerable
Pass major,Amphibia,Anura,2834.486,1609.83,Extinct in the Wild
Knowledge easy,Aves,Rodentia,1564.853,189.66,Vulnerable
Health five,Actinopterygii,Rodentia,4285.751,2028.89,Critically Endangered
Peace scene,Amphibia,Passeriformes,2982.737,1483.75,Vulnerable
Mrs season,Mammalia,Passeriformes,2049.002,366.67,Critically Endangered
Wife world,Reptilia,Squamata,672.621,1035.3,Extinct in the Wild
Perhaps security,Actinopterygii,Passeriformes,2136.887,2695.1,Extinct in the Wild
Hot then,Mammalia,Rodentia,2735.043,427.78,Near Threatened
Interest growth,Mammalia,Anura,2385.297,1186.84,Extinct in the Wild
Way attack,Aves,Carnivora,4281.781,2403.67,Endangered
Subject debate,Mammalia,Carnivora,3326.971,1802.28,Vulnerable
Choice risk,Reptilia,Passeriformes,2221.351,1691.57,Critically Endangered
Billion write,Aves,Passeriformes,2083.681,322.91,Least Concern
Find impact,Aves,Carnivora,4897.607,1392.47,Extinct in the Wild
Cup short,Actinopterygii,Squamata,3485.728,319.3,Endangered
Simply floor,Reptilia,Carnivora,531.939,1031.91,Vulnerable
Next describe,Aves,Anura,2112.314,90.0,Extinct in the Wild
Want voice,Reptilia,Primates,4025.884,1214.77,Endangered
Fast teacher,Mammalia,Primates,2077.71,1535.36,Critically Endangered
More entire,Mammalia,Passeriformes,451.806,1235.24,Endangered
Ball medical,Reptilia,Passeriformes,1025.752,1370.83,Endangered
Under outside,Amphibia,Primates,1604.512,2578.26,Near Threatened
Because on,Actinopterygii,Squamata,2567.335,1845.21,Extinct in the Wild
Republican conference,Mammalia,Primates,690.947,2082.49,Least Concern
Politics suddenly,Mammalia,Passeriformes,4112.352,375.75,Near Threatened
Garden game,Aves,Passeriformes,709.239,1302.12,Near Threatened
Somebody trade,Mammalia,Carnivora,662.537,2003.05,Least Concern
Employee meet,Mammalia,Carnivora,1046.228,2050.18,Vulnerable
Party dog,Actinopterygii,Rodentia,2953.128,1304.82,Endangered
Pay right,Actinopterygii,Primates,1357.965,802.05,Vulnerable
Image run,Reptilia,Rodentia,1070.296,2873.97,Near Threatened
Share next,Amphibia,Anura,832.932,1617.12,Near Threatened
Before another,Aves,Carnivora,1167.048,1750.25,Critically Endangered
Someone near,Amphibia,Primates,4083.202,2473.2,Vulnerable
Entire whose,Mammalia,Passeriformes,1826.476,484.38,Least Concern
Discuss boy,Mammalia,Anura,2845.982,1984.8,Extinct in the Wild
Dream especially,Mammalia,Passeriformes,3342.476,2209.2,Extinct in the Wild
Very under,Reptilia,Squamata,2647.576,2014.37,Near Threatened
Court against,Mammalia,Rodentia,1550.479,1275.18,Vulnerable
Dinner mission,Amphibia,Anura,2946.781,583.77,Least Concern
Serious tough,Reptilia,Carnivora,2429.256,2076.05,Critically Endangered
Rule meet,Actinopterygii,Passeriformes,4714.673,990.68,Endangered
Continue identify,Mammalia,Anura,2888.022,2276.88,Endangered
Water miss,Amphibia,Anura,2844.341,2979.12,Least Concern
Interview sport,Aves,Squamata,2227.23,292.97,Endangered
Floor maintain,Actinopterygii,Carnivora,1710.031,1971.04,Endangered
Hair eye,Actinopterygii,Rodentia,1175.302,776.28,Vulnerable
Difficult name,Amphibia,Passeriformes,4285.51,710.89,Endangered
Strong daughter,Aves,Passeriformes,304.502,704.4,Vulnerable
Decide kind,Amphibia,Carnivora,1230.762,2084.23,Extinct in the Wild
Too design,Mammalia,Passeriformes,1172.358,365.09,Least Concern
Reveal often,Mammalia,Squamata,1889.389,2499.94,Near Threatened
Street short,Actinopterygii,Carnivora,2488.584,549.16,Critically Endangered
Beat believe,Amphibia,Squamata,565.161,587.08,Vulnerable
Idea break,Reptilia,Primates,4868.56,342.23,Near Threatened
At outside,Amphibia,Primates,114.536,2388.52,Least Concern
Store present,Aves,Rodentia,104.962,353.01,Vulnerable
Into improve,Reptilia,Passeriformes,4239.809,2557.7,Endangered
Today nearly,Amphibia,Anura,3190.828,573.22,Vulnerable
Fire plan,Actinopterygii,Passeriformes,1263.07,2951.43,Extinct in the Wild
Window so,Aves,Carnivora,821.326,2107.57,Extinct in the Wild
Police travel,Actinopterygii,Squamata,3630.535,902.27,Critically Endangered
Business central,Actinopterygii,Passeriformes,4736.556,1250.33,Least Concern
