species,class,order,weight_kg,length_cm,conservation_status
Teacher red,Mammalia,Primates,2541.257,1888.18,Vulnerable
Out really,Amphibia,Anura,1766.214,1779.86,Extinct in the Wild
Two doctor,Mammalia,Carnivora,955.515,1226.21,Endangered
Whether race,Aves,Carnivora,1273.878,76.39,Extinct in the Wild
House president,Aves,Primates,4238.632,752.97,Critically Endangered
Guy anyone,Mammalia,Primates,3549.413,1149.85,Near Threatened
Final discover,Amphibia,Passeriformes,4390.513,894.03,Endangered
Beat chair,Amphibia,Squamata,2890.929,1355.48,Vulnerable
Building to,Reptilia,Rodentia,4616.828,1029.23,Near Threatened
Call similar,Amphibia,Rodentia,2603.698,14.46,Extinct in the Wild
End build,Aves,Carnivora,3799.989,1954.43,Vulnerable
Week less,Aves,Anura,4207.7,830.57,Vulnerable
Friend leader,Reptilia,Passeriformes,2892.13,606.16,Endangered
Machine huge,Mammalia,Primates,2659.125,1358.43,Vulnerable
Trip level,Actinopterygii,Anura,3403.014,2561.03,Endangered
Method clear,Amphibia,Squamata,1832.077,1599.27,Critically Endangered
Computer answer,Mammalia,Rodentia,3665.663,2300.9,Least Concern
But out,Amphibia,Anura,2695.214,2925.8,Vulnerable
My practice,Actinopterygii,Rodentia,1608.044,1970.3,Least Concern
Fine and,Amphibia,Squamata,845.43,2417.38,Extinct in the Wild
Make team,Mammalia,Passeriformes,4017.327,1597.14,Near Threatened
Yourself property,Amphibia,Anura,2026.62,986.53,Extinct in the Wild
Clearly someone,Reptilia,Rodentia,4481.316,609.09,Extinct in the Wild
Travel prepare,Actinopterygii,Passeriformes,2148.584,1817.08,Least Concern
Deep economy,Aves,Carnivora,2194.591,663.09,Endangered
Western meeting,Aves,Passeriformes,1348.961,2972.46,Extinct in the Wild
Morning near,Mammalia,Anura,2089.29,2270.21,Endangered
Ground one,Aves,Squamata,3624.931,1242.36,Extinct in the Wild
Run customer,Mammalia,Anura,3714.026,2010.81,Extinct in the Wild
Determine go,Mammalia,Squamata,4428.086,1917.46,Vulnerable
Story better,Reptilia,Squamata,4353.886,35.07,Extinct in the Wild
Scene debate,Aves,Carnivora,1446.465,2433.29,Least Concern
Pull everyone,Aves,Primates,4316.227,1083.1,Vulnerable
Their dog,Aves,Primates,1290.792,2163.26,Vulnerable
Dinner star,Reptilia,Anura,3747.634,122.77,Critically Endangered
Wall group,Aves,Carnivora,4928.261,2483.32,Vulnerable
Move type,Aves,Carnivora,49.835,856.07,Extinct in the Wild
Seat can,Mammalia,Anura,3518.151,2980.15,Extinct in the Wild
Very so,Reptilia,Squamata,4777.13,1002.8,Critically Endangered
Single responsibility,Amphibia,Passeriformes,3337.187,1320.5,Near Threatened
Top but,Actinopterygii,Squamata,1671.92,2363.32,Extinct in the Wild
Focus usually,Mammalia,Primates,3559.451,2779.96,Vulnerable
Each onto,Aves,Primates,4678.246,2611.04,Least Concern
Outside expect,Aves,Anura,510.533,745.69,Extinct in the Wild
When recently,Actinopterygii,Carnivora,2976.622,994.21,Critically Endangered
Professional rise,Amphibia,Rodentia,1563.001,2319.25,Critically Endangered
Any end,Amphibia,Passeriformes,64.434,740.49,Critically Endangered
For guess,Aves,Anura,4401.108,2811.46,Near Threatened
Democratic already,Amphibia,Carnivora,3537.91,1425.24,Vulnerable
Leave citizen,Reptilia,Anura,336.409,790.49,Critically Endangered
Lead remain,Mammalia,Passeriformes,2864.428,2191.44,Critically Endangered
Local wide,Amphibia,Rodentia,2026.104,894.79,Critically Endangered
Air sister,Reptilia,Primates,1187.705,1039.67,Critically Endangered
Eye fight,Reptilia,Carnivora,1535.596,2511.31,Endangered
Phone gun,Actinopterygii,Squamata,1600.107,2476.78,Critically Endangered
Form may,Mammalia,Rodentia,2087.672,2505.72,Critically Endangered
Body bring,Reptilia,Carnivora,4525.052,317.83,Critically Endangered
Machine people,Actinopterygii,Primates,4763.236,2376.42,Vulnerable
Score blood,Amphibia,Squamata,3843.265,2676.04,Endangered
Spring effect,Mammalia,Rodentia,3687.439,1946.57,Extinct in the Wild
Beat everybody,Mammalia,Carnivora,3879.638,1026.79,Extinct in the Wild
Body former,Actinopterygii,Rodentia,2466.722,2746.92,Endangered
Often garden,Reptilia,Squamata,3491.095,2017.19,Vulnerable
Quickly do,Actinopterygii,Rodentia,3525.293,1324.74,Endangered
Arm return,Actinopterygii,Primates,4675.75,1592.62,Near Threatened
Identify half,Amphibia,Rodentia,4491.464,1141.74,Critically Endangered
Eye front,Actinopterygii,Squamata,3768.538,2843.16,Near Threatened
Pull drive,Reptilia,Squamata,3923.324,2867.36,Endangered
Result student,Amphibia,Anura,4708.535,1039.3,Extinct in the Wild
Seek race,Actinopterygii,Passeriformes,1680.73,1431.57,Endangered
Fly even,Reptilia,Squamata,2646.977,626.14,Vulnerable
Him poor,Actinopterygii,Passeriformes,3190.86,2508.12,Near Threatened
Read buy,Mammalia,Squamata,3532.542,1276.97,Vulnerable
Story catch,Actinopterygii,Primates,1470.706,180.91,Extinct in the Wild
Effect model,Actinopterygii,Anura,2975.718,2305.85,Near Threatened
City skill,Amphibia,Passeriformes,1995.784,982.01,Endangered
Song reality,Reptilia,Squamata,2189.186,2434.71,Near Threatened
Return notice,Actinopterygii,Primates,4885.611,1039.23,Critically Endangered
Sometimes yes,Actinopterygii,Primates,1060.148,1811.41,Extinct in the Wild
Moment wide,Amphibia,Anura,688.155,2196.29,Vulnerable
Card experience,Amphibia,Squamata,2330.667,209.94,Least Concern
Ever deal,Amphibia,Carnivora,1130.707,485.31,Extinct in the Wild
