species,class,order,weight_kg,length_cm,conservation_status
General part,Actinopterygii,Carnivora,196.616,1224.08,Critically Endangered
Explain evidence,Aves,Passeriformes,1537.142,24.21,Critically Endangered
Fish start,Amphibia,Carnivora,4989.24,2536.01,Least Concern
Walk cost,Amphibia,Passeriformes,4960.04,1189.05,Vulnerable
Series way,Reptilia,Carnivora,3532.552,116.34,Vulnerable
Green court,Aves,Carnivora,909.156,1419.6,Vulnerable
Dark sea,Amphibia,Primates,3195.048,1305.86,Least Concern
Modern fear,Actinopterygii,Carnivora,2681.908,2451.65,Endangered
Until former,Actinopterygii,Squamata,1592.108,853.59,Near Threatened
Base million,Reptilia,Anura,2834.097,347.0,Least Concern
Their cost,Amphibia,Squamata,2681.248,2489.76,Near Threatened
Entire source,Mammalia,Rodentia,3246.845,544.95,Endangered
If range,Aves,Carnivora,4517.842,1761.99,Endangered
Get could,Amphibia,Rodentia,4071.27,1844.22,Near Threatened
Them born,Actinopterygii,Passeriformes,4714.354,553.42,Near Threatened
Despite front,Actinopterygii,Squamata,2390.154,971.35,Endangered
Sport off,Actinopterygii,Passeriformes,1082.15,2193.44,Endangered
About image,Aves,Carnivora,196.3,981.95,Critically Endangered
Instead myself,Amphibia,Passeriformes,2492.753,4.81,Near Threatened
Music choice,Aves,Squamata,4521.279,1739.15,Near Threatened
Third threat,Mammalia,Primates,4830.538,838.79,Vulnerable
Phone foreign,Actinopterygii,Passeriformes,4333.961,1330.14,Extinct in the Wild
Several television,Mammalia,Rodentia,686.593,2768.58,Least Concern
Investment television,Aves,Rodentia,2404.065,1517.65,Critically Endangered
Position act,Mammalia,Carnivora,4964.829,2605.82,Near Threatened
Thank alone,Amphibia,Anura,3148.984,2931.11,Critically Endangered
Price idea,Actinopterygii,Rodentia,524.493,2947.09,Vulnerable
Throughout interesting,Amphibia,Squamata,2334.572,2645.15,Extinct in the Wild
Too behind,Aves,Squamata,2902.146,482.87,Near Threatened
Threat everyone,Reptilia,Squamata,1058.141,2069.98,Near Threatened
Piece lose,Actinopterygii,Carnivora,1674.513,1141.3,Near Threatened
Mind even,Aves,Passeriformes,1859.15,905.7,Critically Endangered
Interview information,Actinopterygii,Rodentia,2933.751,1559.77,Endangered
Industry wrong,Actinopterygii,Passeriformes,2886.908,1540.98,Vulnerable
Certainly later,Mammalia,Squamata,785.641,2362.24,Critically Endangered
Walk need,Aves,Passeriformes,1953.369,829.94,Vulnerable
Feeling theory,Amphibia,Passeriformes,391.644,1551.14,Critically Endangered
Billion good,Actinopterygii,Carnivora,930.171,1396.85,Endangered
Believe result,Amphibia,Rodentia,1589.478,2318.42,Extinct in the Wild
Foreign story,Mammalia,Rodentia,327.741,603.93,Extinct in the Wild
Cause opportunity,Amphibia,Passeriformes,2568.241,1737.91,Near Threatened
Him glass,Aves,Primates,3849.524,592.33,Vulnerable
International indeed,Aves,Primates,1263.601,1436.09,Extinct in the Wild
Green again,Actinopterygii,Rodentia,2807.524,963.61,Endangered
Fish various,Amphibia,Squamata,104.645,2645.39,Least Concern
If data,Reptilia,Primates,2977.735,889.36,Endangered
Thus source,Actinopterygii,Carnivora,1411.576,2564.2,Critically Endangered
Than least,Aves,Squamata,2808.8,1671.12,Endangered
Him growth,Mammalia,Passeriformes,861.438,2849.58,Least Concern
Friend similar,Reptilia,Rodentia,2191.525,1004.62,Extinct in the Wild
Ahead specific,Mammalia,Anura,118.055,529.35,Least Concern
Give near,Actinopterygii,Rodentia,438.968,69.53,Endangered
Total building,Mammalia,Passeriformes,2245.705,285.49,Endangered
Key far,Aves,Rodentia,4020.119,358.63,Vulnerable
Contain friend,Mammalia,Rodentia,4801.299,2204.95,Critically Endangered
Risk organization,Actinopterygii,Carnivora,4501.006,1957.32,Endangered
Design woman,Amphibia,Passeriformes,3693.575,1902.47,Least Concern
Course college,Actinopterygii,Rodentia,4139.452,2184.64,Critically Endangered
Card base,Amphibia,Primates,3900.175,2028.92,Endangered
Success between,Reptilia,Carnivora,1154.151,2540.25,Vulnerable
Hit identify,Amphibia,Rodentia,4976.603,929.0,Critically Endangered
Sign allow,Mammalia,Rodentia,2180.504,545.79,Extinct in the Wild
Such summer,Aves,Squamata,1685.769,1319.35,Endangered
Gas movie,Mammalia,Squamata,732.008,1604.78,Critically Endangered
Rich arrive,Aves,Anura,3988.615,218.78,Extinct in the Wild
Adult into,Actinopterygii,Primates,369.281,1193.41,Near Threatened
Style meet,Amphibia,Anura,4722.37,245.86,Vulnerable
Camera crime,Aves,Anura,2317.784,542.69,Critically Endangered
Specific concern,Mammalia,Carnivora,2609.572,2575.32,Least Concern
Tough somebody,Aves,Passeriformes,2480.547,2615.62,Endangered
Seven year,Aves,Primates,4237.077,2732.92,Endangered
Market far,Actinopterygii,Carnivora,4218.112,106.32,Least Concern
Usually pass,Mammalia,Passeriformes,2358.376,1093.07,Near Threatened
Heart before,Mammalia,Primates,2365.187,1019.17,Critically Endangered
Cup growth,Amphibia,Squamata,4492.789,2971.06,Least Concern
Film kitchen,Actinopterygii,Rodentia,3754.263,1172.23,Vulnerable
Prepare push,Aves,Primates,39.662,2150.3,Extinct in the Wild
Meet book,Actinopterygii,Rodentia,2627.687,1683.34,Extinct in the Wild
Visit world,Amphibia,Anura,3350.538,1981.18,Least Concern
Sister thought,Amphibia,Rodentia,1836.78,2555.69,Vulnerable
Receive entire,Actinopterygii,Carnivora,2392.557,2491.52,Endangered
Environmental economic,Reptilia,Rodentia,1372.814,1831.7,Endangered
Month find,Actinopterygii,Passeriformes,2329.509,2287.06,Extinct in the Wild
Environment true,Amphibia,Passeriformes,3575.255,1231.81,Vulnerable
Stop know,Mammalia,Primates,4891.08,185.28,Critically Endangered
Out agreement,Reptilia,Passeriformes,3231.43,1253.88,Extinct in the Wild
Despite mouth,Mammalia,Squamata,1278.044,861.11,Least Concern
Top phone,Reptilia,Carnivora,2024.629,759.07,Critically Endangered
Prepare nor,Mammalia,Passeriformes,2170.025,563.61,Endangered
This explain,Reptilia,Carnivora,3763.109,1778.15,Vulnerable
Figure health,Amphibia,Rodentia,591.344,1732.93,Vulnerable
Allow every,Actinopterygii,Carnivora,3881.594,816.98,Critically Endangered
Outside human,Aves,Anura,1200.172,380.82,Vulnerable
Difference record,Actinopterygii,Squamata,4324.218,1794.24,Extinct in the Wild
Energy case,Mammalia,Primates,4712.348,1463.33,Critically Endangered
Consider view,Actinopterygii,Squamata,1772.137,2341.49,Vulnerable
Mouth right,Mammalia,Passeriformes,1771.876,829.94,Near Threatened
Attorney hand,Actinopterygii,Carnivora,1018.544,2307.93,Extinct in the Wild
If say,Aves,Anura,4748.167,309.74,Vulnerable
Black save,Actinopterygii,Rodentia,1586.497,2654.34,Near Threatened
Car simple,Actinopterygii,Carnivora,16.413,2689.58,Near Threatened
Ten hope,Mammalia,Passeriformes,2256.558,985.43,Endangered
Little however,Aves,Anura,1045.66,723.69,Extinct in the Wild
Heart toward,Amphibia,Rodentia,2735.062,15.3,Endangered
Field civil,Reptilia,Rodentia,4523.942,139.58,Vulnerable
World never,Mammalia,Squamata,3467.237,2649.77,Vulnerable
Dream course,Aves,Rodentia,4813.253,2823.25,Vulnerable
Notice under,Amphibia,Carnivora,4153.995,840.38,Endangered
Seek thought,Amphibia,Carnivora,2033.8,1603.35,Endangered
Eye performance,Aves,Anura,2701.858,691.76,Near Threatened
Glass personal,Mammalia,Anura,329.992,5.82,Near Threatened
Fight book,Actinopterygii,Passeriformes,1327.543,1548.19,Critically Endangered
Lawyer marriage,Amphibia,Squamata,707.963,1428.59,Vulnerable
Property individual,Mammalia,Primates,4182.098,1485.25,Least Concern
Partner shake,Actinopterygii,Anura,175.845,2795.82,Near Threatened
Public require,Aves,Passeriformes,3243.34,2586.65,Extinct in the Wild
Head attention,Aves,Rodentia,4571.454,813.72,Near Threatened
Near line,Aves,Primates,3744.822,799.4,Extinct in the Wild
Player star,Aves,Passeriformes,508.779,431.89,Least Concern
Care music,Actinopterygii,Carnivora,3725.233,2259.59,Least Concern
Population positive,Reptilia,Passeriformes,2180.408,1123.97,Critically Endangered
Themselves in,Mammalia,Rodentia,2458.374,640.32,Endangered
It put,Actinopterygii,Rodentia,3101.077,2634.54,Critically Endangered
Tell traditional,Amphibia,Carnivora,873.658,826.38,Critically Endangered
Pattern treatment,Aves,Rodentia,297.283,2802.93,Endangered
Current forward,Amphibia,Squamata,1081.469,1928.9,Vulnerable
Difference race,Amphibia,Squamata,4904.897,2043.2,Least Concern
Fine avoid,Mammalia,Primates,4669.888,2372.2,Critically Endangered
Day several,Reptilia,Carnivora,1762.91,534.15,Critically Endangered
Music else,Actinopterygii,Squamata,3794.167,2145.61,Critically Endangered
Spend professional,Aves,Squamata,1840.968,2456.7,Vulnerable
Ever tonight,Amphibia,Primates,4402.463,1409.24,Least Concern
Other least,Amphibia,Primates,2538.945,931.03,Extinct in the Wild
Attention hotel,Aves,Carnivora,1294.761,6.92,Extinct in the Wild
Black beautiful,Mammalia,Passeriformes,548.511,145.97,Vulnerable
Member development,Mammalia,Primates,3534.882,1460.73,Endangered
Against marriage,Reptilia,Squamata,1198.382,2007.52,Extinct in the Wild
Include million,Reptilia,Anura,4047.195,2666.83,Vulnerable
Next reflect,Aves,Rodentia,1835.047,230.27,Least Concern
Minute spring,Amphibia,Carnivora,3623.523,1682.05,Near Threatened
Deal much,Mammalia,Rodentia,2780.689,2744.92,Critically Endangered
Conference main,Aves,Rodentia,2805.795,1665.07,Endangered
Event ask,Mammalia,Carnivora,4624.214,1188.05,Extinct in the Wild
Type partner,Mammalia,Carnivora,4115.123,674.29,Endangered
Knowledge rather,Mammalia,Anura,4705.643,1877.59,Vulnerable
Federal wife,Amphibia,Rodentia,3942.482,1266.81,Vulnerable
Sport learn,Reptilia,Anura,2358.004,147.65,Critically Endangered
Common learn,Mammalia,Rodentia,1418.144,1182.62,Vulnerable
In level,Reptilia,Anura,4547.308,2106.34,Near Threatened
Audience main,Amphibia,Rodentia,755.071,752.13,Critically Endangered
Beyond chance,Amphibia,Primates,4982.545,678.48,Vulnerable
Force test,Reptilia,Rodentia,3063.822,1978.69,Extinct in the Wild
Least bar,Mammalia,Rodentia,4996.209,2841.55,Near Threatened
President effect,Reptilia,Rodentia,3224.994,444.39,Extinct in the Wild
Thing quality,Mammalia,Passeriformes,3908.095,727.18,Vulnerable
Role road,Reptilia,Squamata,549.57,2191.36,Vulnerable
Each make,Aves,Squamata,235.177,546.31,Vulnerable
Perform lot,Amphibia,Carnivora,2804.913,1312.12,Vulnerable
Quite week,Amphibia,Primates,1650.891,2158.31,Endangered
Financial support,Actinopterygii,Rodentia,2755.946,2161.73,Endangered
Western election,Reptilia,Anura,2817.591,266.98,Extinct in the Wild
Debate truth,Reptilia,Squamata,1014.016,476.38,Least Concern
Act job,Mammalia,Carnivora,1376.478,804.7,Vulnerable
Conference the,Mammalia,Primates,1761.706,444.01,Endangered
Doctor key,Aves,Anura,679.995,1330.63,Vulnerable
Herself really,Reptilia,Carnivora,2422.955,2850.23,Least Concern
Audience read,Actinopterygii,Anura,4603.651,562.27,Near Threatened
Conference agent,Actinopterygii,Primates,3904.605,554.11,Critically Endangered
Knowledge receive,Actinopterygii,Squamata,2754.469,86.37,Near Threatened
Laugh listen,Mammalia,Passeriformes,197.922,657.25,Endangered
Note need,Aves,Anura,967.988,2440.24,Endangered
Rate rather,Aves,Squamata,3681.92,1436.95,Near Threatened
Thank ball,Reptilia,Squamata,76.491,1938.8,Endangered
National over,Amphibia,Squamata,4684.867,2320.25,Near Threatened
Fear rate,Mammalia,Anura,4631.074,2099.61,Endangered
Boy run,Mammalia,Carnivora,4222.813,1448.26,Least Concern
Feeling white,Aves,Passeriformes,4171.821,1205.83,Near Threatened
Economy single,Actinopterygii,Anura,4322.264,520.15,Near Threatened
Situation old,Aves,Carnivora,716.735,2058.96,Extinct in the Wild
Enjoy traditional,Reptilia,Passeriformes,1289.438,2020.15,Extinct in the Wild
Discussion dog,Aves,Primates,3453.028,1213.26,Critically Endangered
Perform care,Reptilia,Rodentia,4854.086,1287.46,Endangered
Want quality,Aves,Carnivora,3238.073,882.51,Vulnerable
Mouth card,Amphibia,Passeriformes,2144.07,22.42,Extinct in the Wild
While box,Aves,Anura,1200.129,1243.43,Extinct in the Wild
Notice down,Actinopterygii,Carnivora,1264.483,421.56,Near Threatened
Individual along,Aves,Primates,4100.235,2868.45,Vulnerable
Cut either,Reptilia,Passeriformes,4439.251,1148.51,Vulnerable
Executive born,Amphibia,Rodentia,4854.908,2283.67,Near Threatened
Our room,Reptilia,Anura,3786.097,1097.12,Vulnerable
Glass seven,Reptilia,Carnivora,4773.122,2324.75,Critically Endangered
Son push,Amphibia,Passeriformes,2711.347,2942.58,Extinct in the Wild
Arrive must,Reptilia,Carnivora,444.718,1910.59,Endangered
Firm strategy,Aves,Carnivora,505.784,2564.78,Vulnerable
During agent,Reptilia,Squamata,3242.122,904.67,Endangered
Follow manager,Actinopterygii,Carnivora,1878.499,2665.55,Extinct in the Wild
War pay,Reptilia,Primates,425.323,2717.24,Vulnerable
Message near,Amphibia,Passeriformes,4212.397,2063.11,Near Threatened
Left culture,Actinopterygii,Anura,3136.767,1143.84,Endangered
Town cut,Actinopterygii,Carnivora,1516.362,2974.44,Endangered
Give history,Reptilia,Carnivora,2386.753,2512.22,Critically Endangered
Lose international,Amphibia,Anura,3730.276,88.6,Vulnerable
Yet that,Reptilia,Anura,3840.965,285.25,Critically Endangered
Form two,Reptilia,Passeriformes,2003.181,1989.04,Extinct in the Wild
Population top,Actinopterygii,Rodentia,3177.971,1087.66,Extinct in the Wild
Half job,Amphibia,Anura,2444.085,1793.42,Extinct in the Wild
Section cause,Amphibia,Squamata,4158.903,2640.97,Endangered
Clearly create,Reptilia,Anura,3467.122,1985.23,Least Concern
True at,Mammalia,Carnivora,2715.76,901.78,Least Concern
Sound middle,Aves,Anura,330.326,2412.71,Extinct in the Wild
Produce understand,Actinopterygii,Primates,1840.879,2701.02,Critically Endangered
Show floor,Reptilia,Primates,4345.061,603.16,Endangered
List ball,Reptilia,Anura,3594.0,483.99,Critically Endangered
Provide region,Amphibia,Passeriformes,4999.691,12.45,Extinct in the Wild
Suggest adult,Mammalia,Rodentia,4488.684,2161.48,Near Threatened
Building morning,Aves,Passeriformes,1735.1,1863.22,Endangered
Play company,Aves,Primates,3261.831,1743.64,Critically Endangered
Order city,Mammalia,Carnivora,3548.629,618.52,Vulnerable
Though agree,Reptilia,Rodentia,1103.085,39.11,Vulnerable
Reach though,Aves,Carnivora,3568.873,2465.23,Extinct in the Wild
Some father,Aves,Squamata,518.872,965.7,Critically Endangered
Feel I,Actinopterygii,Passeriformes,2051.057,1498.35,Critically Endangered
Wait hour,Amphibia,Anura,1538.909,1794.32,Endangered
Never maybe,Reptilia,Primates,2238.802,671.56,Extinct in the Wild
Hard dog,Mammalia,Squamata,1435.093,890.62,Critically Endangered
Office everything,Aves,Carnivora,4736.822,36.44,Least Concern
Strategy item,Actinopterygii,Squamata,4407.294,1583.67,Critically Endangered
Scientist practice,Mammalia,Primates,1936.906,117.14,Near Threatened
Stand strong,Aves,Squamata,356.214,2753.15,Critically Endangered
Imagine purpose,Mammalia,Passeriformes,1753.561,1669.5,Extinct in the Wild
Reason TV,Mammalia,Anura,4471.295,1690.67,Least Concern
Despite treatment,Mammalia,Primates,2667.702,9.2,Near Threatened
Million include,Mammalia,Passeriformes,4716.158,1976.57,Vulnerable
Stage more,Actinopterygii,Anura,1142.843,2662.4,Vulnerable
Where attention,Amphibia,Passeriformes,574.26,907.59,Vulnerable
Moment manager,Actinopterygii,Primates,3498.558,633.79,Endangered
Quickly raise,Amphibia,Rodentia,3534.583,2289.7,Endangered
Production nor,Aves,Passeriformes,3689.75,2833.56,Near Threatened
Officer network,Amphibia,Anura,4654.806,1331.37,Near Threatened
North factor,Actinopterygii,Anura,2255.412,2848.81,Endangered
Include him,Mammalia,Anura,3870.948,1975.54,Least Concern
Two age,Actinopterygii,Passeriformes,1706.427,2668.56,Extinct in the Wild
Reveal later,Aves,Primates,4159.632,1535.66,Extinct in the Wild
Though present,Mammalia,Primates,4408.092,656.27,Vulnerable
Expert pretty,Mammalia,Squamata,101.404,1090.21,Extinct in the Wild
Million sure,Mammalia,Rodentia,4387.366,288.46,Extinct in the Wild
Sing study,Amphibia,Passeriformes,4766.668,2414.86,Extinct in the Wild
Member say,Aves,Squamata,774.263,1966.91,Vulnerable
Born him,Aves,Passeriformes,4800.404,1965.35,Endangered
Fire writer,Actinopterygii,Passeriformes,2059.341,2669.39,Near Threatened
Difference purpose,Mammalia,Rodentia,2978.307,1709.88,Endangered
Draw you,Reptilia,Rodentia,3243.897,841.93,Extinct in the Wild
Fish parent,Amphibia,Rodentia,3180.776,597.22,Least Concern
Tell always,Aves,Passeriformes,2350.056,2324.17,Least Concern
Focus recognize,Aves,Passeriformes,2491.815,1856.53,Extinct in the Wild
Age despite,Mammalia,Passeriformes,159.004,2242.36,Least Concern
None feeling,Amphibia,Carnivora,2967.986,2977.01,Endangered
Group assume,Mammalia,Rodentia,4204.115,1623.83,Endangered
Pick you,Aves,Carnivora,474.354,2070.8,Near Threatened
Figure left,Reptilia,Anura,1057.524,835.23,Extinct in the Wild
Card above,Amphibia,Passeriformes,1139.471,816.17,Near Threatened
Training join,Reptilia,Carnivora,1373.825,933.05,Vulnerable
Produce serious,Amphibia,Primates,959.096,50.96,Least Concern
Simply plant,Amphibia,Passeriformes,1953.519,1672.38,Least Concern
Manage together,Aves,Primates,1021.973,1634.0,Least Concern
Low worker,Reptilia,Squamata,4874.207,2709.49,Endangered
Their simple,Aves,Passeriformes,4792.047,907.05,Vulnerable
Although whether,Mammalia,Anura,1216.569,1069.96,Vulnerable
President cup,Amphibia,Anura,3292.752,979.04,Vulnerable
Test talk,Actinopterygii,Anura,4370.427,712.84,Critically Endangered
Traditional event,Actinopterygii,Anura,3573.84,249.56,Least Concern
Partner season,Aves,Carnivora,1952.452,979.04,Extinct in the Wild
State present,Amphibia,Passeriformes,1266.791,2266.16,Extinct in the Wild
Beyond memory,Actinopterygii,Primates,3694.34,1714.31,Near Threatened
Goal until,Mammalia,Primates,4016.752,1072.85,Vulnerable
Brother generation,Amphibia,Primates,4047.987,148.68,Near Threatened
And race,Mammalia,Rodentia,24.374,2770.8,Near Threatened
City share,Actinopterygii,Rodentia,1830.012,2612.2,Endangered
Hour hundred,Reptilia,Squamata,2103.71,2802.61,Near Threatened
Smile traditional,Mammalia,Carnivora,3562.676,2494.58,Vulnerable
Tree quite,Mammalia,Carnivora,2884.756,1355.16,Vulnerable
Reason bit,Aves,Squamata,67.139,129.54,Least Concern
Great event,Amphibia,Passeriformes,250.525,1658.51,Vulnerable
Help involve,Reptilia,Rodentia,298.058,210.8,Near Threatened
White walk,Actinopterygii,Rodentia,1171.985,2781.54,Critically Endangered
White long,Aves,Carnivora,3119.617,2726.98,Extinct in the Wild
Dark vote,Reptilia,Anura,4332.31,767.04,Near Threatened
Wonder wrong,Aves,Squamata,4808.021,1287.69,Critically Endangered
Last environmental,Reptilia,Rodentia,3113.182,461.55,Vulnerable
Assume reflect,Aves,Rodentia,4328.558,144.67,Extinct in the Wild
They rest,Actinopterygii,Carnivora,795.461,2770.97,Least Concern
Action sure,Actinopterygii,Anura,2691.701,1688.03,Least Concern
Back white,Actinopterygii,Rodentia,1423.725,2940.99,Extinct in the Wild
Term community,Reptilia,Squamata,58.513,1827.71,Near Threatened
Everybody thing,Aves,Rodentia,2567.756,2255.23,Extinct in the Wild
Right animal,Actinopterygii,Passeriformes,2354.015,744.85,Least Concern
Myself event,Reptilia,Rodentia,1996.113,1396.44,Critically Endangered
By nor,Aves,Passeriformes,1198.191,1105.25,Extinct in the Wild
Law them,Amphibia,Carnivora,4293.998,230.59,Least Concern
Buy compare,Reptilia,Primates,2164.97,2966.4,Near Threatened
During book,Mammalia,Anura,2321.395,745.18,Extinct in the Wild
Maybe last,Mammalia,Passeriformes,3687.023,290.07,Critically Endangered
Special here,Aves,Squamata,4796.196,1578.53,Critically Endangered
Spend prepare,Mammalia,Squamata,1167.216,1801.67,Extinct in the Wild
Answer among,Amphibia,Carnivora,3210.834,1231.23,Critically Endangered
Set environmental,Aves,Passeriformes,4952.711,582.63,Endangered
Wait Republican,Amphibia,Anura,3402.906,1760.55,Least Concern
That sister,Aves,Primates,2834.741,2094.91,Near Threatened
Policy should,Amphibia,Rodentia,1139.754,1353.71,Critically Endangered
Meet style,Reptilia,Squamata,3274.487,1015.64,Endangered
Chance technology,Amphibia,Primates,2661.969,2853.38,Endangered
Marriage out,Actinopterygii,Carnivora,1125.741,1054.62,Endangered
Act resource,Reptilia,Passeriformes,925.125,2919.73,Critically Endangered
Court hospital,Mammalia,Carnivora,4007.836,424.36,Critically Endangered
Like house,Reptilia,Carnivora,4573.752,2718.5,Least Concern
Without brother,Reptilia,Squamata,724.36,939.36,Vulnerable
Oil do,Amphibia,Carnivora,1206.465,2907.44,Extinct in the Wild
Ahead fight,Reptilia,Rodentia,3188.786,2291.72,Endangered
Walk respond,Mammalia,Squamata,1526.841,1064.02,Near Threatened
To model,Actinopterygii,Passeriformes,924.233,56.91,Least Concern
Wife former,Reptilia,Squamata,4142.677,1501.34,Critically Endangered
Executive us,Aves,Squamata,4725.278,2370.76,Near Threatened
Shake list,Actinopterygii,Primates,1816.148,2891.4,Extinct in the Wild
Against say,Amphibia,Passeriformes,2175.727,6.29,Extinct in the Wild
Community defense,Aves,Carnivora,122.042,964.71,Extinct in the Wild
Its service,Aves,Primates,3892.384,259.24,Endangered
Produce those,Reptilia,Rodentia,4327.303,175.14,Extinct in the Wild
Production wear,Actinopterygii,Squamata,3491.794,273.88,Critically Endangered
Him behind,Reptilia,Carnivora,3770.039,2480.8,Least Concern
Sit dark,Reptilia,Anura,3680.943,2004.47,Near Threatened
Year against,Reptilia,Passeriformes,4434.78,761.58,Extinct in the Wild
Nearly south,Amphibia,Squamata,1094.907,2561.83,Near Threatened
Old like,Actinopterygii,Squamata,3440.675,1388.2,Endangered
Power here,Amphibia,Carnivora,4002.966,2288.34,Extinct in the Wild
Miss per,Amphibia,Anura,4122.609,1208.94,Critically Endangered
Party religious,Aves,Primates,4812.72,1489.82,Extinct in the Wild
Name small,Amphibia,Rodentia,1098.051,2637.61,Vulnerable
Green almost,Amphibia,Passeriformes,1287.998,2647.05,Endangered
Little office,Mammalia,Squamata,2431.323,1453.96,Vulnerable
Involve skill,Mammalia,Carnivora,855.345,2744.57,Vulnerable
Build despite,Actinopterygii,Passeriformes,1536.491,488.53,Vulnerable
Recent particularly,Amphibia,Passeriformes,3844.809,2970.38,Vulnerable
Bag that,Mammalia,Passeriformes,1064.544,1592.31,Extinct in the Wild
Involve mean,Aves,Passeriformes,4599.062,2824.57,Critically Endangered
Someone environment,Reptilia,Passeriformes,3138.335,2894.45,Near Threatened
Former create,Mammalia,Passeriformes,540.593,1899.13,Near Threatened
Nearly seven,Actinopterygii,Squamata,92.214,1520.88,Critically Endangered
Add themselves,Amphibia,Passeriformes,1827.492,2631.14,Extinct in the Wild
Pattern water,Aves,Passeriformes,1232.145,2680.26,Endangered
Want recent,Amphibia,Rodentia,3176.238,321.81,Near Threatened
To drop,Amphibia,Squamata,1334.748,1870.52,Endangered
Up rather,Mammalia,Squamata,1518.714,2357.69,Vulnerable
Person officer,Mammalia,Passeriformes,2697.883,2591.45,Critically Endangered
Should turn,Aves,Anura,1453.806,596.55,Vulnerable
Rock huge,Amphibia,Rodentia,2334.96,2998.33,Extinct in the Wild
Such interest,Mammalia,Anura,4045.51,2400.5,Extinct in the Wild
But major,Actinopterygii,Rodentia,3672.253,2848.04,Critically Endangered
Control usually,Reptilia,Carnivora,590.67,2538.05,Least Concern
Million between,Actinopterygii,Squamata,4114.357,2627.35,Least Concern
Camera sign,Reptilia,Squamata,1502.03,736.08,Least Concern
Month walk,Amphibia,Squamata,1735.577,32.62,Vulnerable
Forward from,Amphibia,Primates,4386.272,2724.1,Extinct in the Wild
Eat own,Mammalia,Primates,392.118,2771.12,Critically Endangered
Former condition,Aves,Carnivora,3542.446,979.06,Extinct in the Wild
Eight since,Mammalia,Rodentia,4517.169,1317.25,Critically Endangered
Add method,Actinopterygii,Carnivora,4294.714,1839.03,Critically Endangered
Air south,Mammalia,Anura,1930.717,2519.1,Vulnerable
I reveal,Mammalia,Primates,2675.946,321.98,Critically Endangered
Accept more,Mammalia,Carnivora,3609.79,786.08,Endangered
Agent day,Amphibia,Passeriformes,2261.776,781.14,Vulnerable
Audience as,Reptilia,Primates,3188.325,2184.73,Vulnerable
Son movement,Aves,Passeriformes,1330.037,1669.74,Extinct in the Wild
At role,Aves,Rodentia,1068.461,2742.92,Least Concern
Always season,Amphibia,Passeriformes,2645.873,2916.69,Vulnerable
Itself up,Amphibia,Rodentia,1367.743,2701.89,Extinct in the Wild
Step fight,Mammalia,Primates,4256.899,979.79,Near Threatened
Money mother,Amphibia,Rodentia,1997.98,495.88,Extinct in the Wild
May live,Mammalia,Rodentia,1702.118,1464.51,Extinct in the Wild
That apply,Mammalia,Primates,4714.878,2376.73,Extinct in the Wild
Specific technology,Amphibia,Carnivora,4941.573,906.1,Critically Endangered
Resource how,Reptilia,Squamata,1715.731,295.06,Near Threatened
Season movement,Reptilia,Carnivora,4581.052,1766.28,Endangered
Recognize some,Actinopterygii,Primates,2767.072,2680.9,Critically Endangered
Today capital,Reptilia,Rodentia,3946.67,2925.17,Least Concern
Live note,Amphibia,Passeriformes,4556.278,411.58,Vulnerable
Culture purpose,Actinopterygii,Primates,2621.044,933.48,Endangered
Type street,Amphibia,Rodentia,1780.011,2500.91,Extinct in the Wild
Answer week,Amphibia,Primates,811.419,891.58,Extinct in the Wild
Already truth,Reptilia,Squamata,2746.512,487.24,Least Concern
Case truth,Aves,Carnivora,3226.468,1899.26,Near Threatened
That husband,Aves,Anura,950.685,2687.42,Least Concern
Marriage all,Reptilia,Carnivora,4353.392,2504.13,Vulnerable
Hold audience,Aves,Passeriformes,1903.365,528.06,Critically Endangered
Particularly shake,Aves,Passeriformes,4527.842,165.7,Extinct in the Wild
Smile decade,Amphibia,Carnivora,4974.75,1132.77,Least Concern
City discussion,Aves,Anura,1618.075,2810.9,Least Concern
Suggest easy,Actinopterygii,Passeriformes,286.503,1945.8,Vulnerable
Defense miss,Actinopterygii,Primates,2580.12,1210.03,Vulnerable
Issue wait,Actinopterygii,Anura,1482.87,826.48,Endangered
Must place,Reptilia,Passeriformes,1658.989,2397.77,Least Concern
Institution human,Amphibia,Squamata,2284.032,1276.01,Least Concern
Would book,Amphibia,Primates,1671.624,306.89,Endangered
Treat maintain,Mammalia,Primates,1609.012,1298.66,Extinct in the Wild
Entire ten,Amphibia,Rodentia,1283.265,2784.55,Least Concern
Customer day,Mammalia,Rodentia,1510.093,823.99,Endangered
Everything point,Amphibia,Carnivora,2731.789,2509.68,Vulnerable
Foot free,Mammalia,Rodentia,3528.003,1594.52,Near Threatened
Project edge,Reptilia,Primates,3517.03,717.65,Critically Endangered
To each,Actinopterygii,Carnivora,1584.193,2685.7,Least Concern
Argue toward,Reptilia,Anura,4708.256,586.82,Near Threatened
Interview such,Actinopterygii,Anura,2433.875,2915.24,Critically Endangered
Wall simple,Amphibia,Passeriformes,3317.769,2074.76,Critically Endangered
Religious image,Mammalia,Anura,2342.833,1960.74,Vulnerable
Possible quite,Actinopterygii,Anura,2768.09,2062.9,Least Concern
Peace animal,Mammalia,Rodentia,492.083,702.69,Vulnerable
Ready under,Amphibia,Primates,791.909,1878.24,Near Threatened
Evening then,Amphibia,Primates,4591.863,1750.3,Extinct in the Wild
Crime people,Reptilia,Rodentia,4241.289,526.5,Extinct in the Wild
