species,class,order,weight_kg,length_cm,conservation_status
Provide party,Aves,Squamata,2000.454,1784.78,Vulnerable
International weight,Amphibia,Carnivora,4770.517,704.15,Near Threatened
Lawyer perhaps,Aves,Passeriformes,4630.986,86.76,Near Threatened
Threat man,Aves,Passeriformes,3748.965,843.96,Near Threatened
Speak old,Mammalia,Passeriformes,4836.056,773.18,Endangered
Raise ok,Actinopterygii,Passeriformes,2651.465,44.02,Extinct in the Wild
Five important,Amphibia,Carnivora,2550.199,2664.08,Endangered
Teacher she,Actinopterygii,Carnivora,585.626,1652.58,Critically Endangered
Test remember,Aves,Rodentia,1165.588,2114.55,Vulnerable
Degree stand,Mammalia,Carnivora,233.468,2900.33,Endangered
He smile,Mammalia,Anura,2858.374,1088.7,Extinct in the Wild
Walk body,Amphibia,Squamata,2458.593,1194.8,Vulnerable
Agree somebody,Reptilia,Carnivora,4104.13,120.97,Least Concern
Program officer,Reptilia,Rodentia,4463.962,1884.85,Critically Endangered
Traditional TV,Actinopterygii,Carnivora,2220.547,656.4,Vulnerable
General position,Actinopterygii,Anura,4709.178,1095.19,Vulnerable
To pattern,Mammalia,Rodentia,3727.741,2254.05,Least Concern
Last nice,Mammalia,Rodentia,1676.231,1276.45,Extinct in the Wild
House matter,Amphibia,Anura,2556.657,852.74,Near Threatened
This design,Mammalia,Primates,4334.396,2033.82,Extinct in the Wild
Wonder there,Reptilia,Anura,1558.639,1113.33,Extinct in the Wild
Ability game,Amphibia,Passeriformes,1142.856,2489.5,Near Threatened
Bed order,Reptilia,Carnivora,1142.671,2441.75,Vulnerable
Forward middle,Actinopterygii,Passeriformes,1688.557,95.95,Critically Endangered
Series through,Aves,Passeriformes,1035.175,629.66,Endangered
Just strategy,Mammalia,Rodentia,3666.525,2868.09,Critically Endangered
Eye science,Actinopterygii,Anura,2475.327,1469.11,Near Threatened
Oil time,Actinopterygii,Squamata,3664.335,1895.44,Extinct in the Wild
Edge fill,Actinopterygii,Rodentia,4297.362,622.91,Extinct in the Wild
Customer deal,Mammalia,Carnivora,2422.063,1729.05,Least Concern
Line science,Aves,Squamata,1602.068,2993.86,Extinct in the Wild
Respond behavior,Actinopterygii,Rodentia,3676.046,2969.25,Least Concern
Answer according,Amphibia,Squamata,674.084,1162.04,Vulnerable
Shake card,Reptilia,Anura,842.847,2842.74,Critically Endangered
Store because,Actinopterygii,Rodentia,4431.505,317.47,Least Concern
Thing away,Reptilia,Anura,2460.201,2172.38,Vulnerable
Ok owner,Aves,Squamata,2634.744,2017.06,Endangered
Remember time,Amphibia,Passeriformes,1122.674,1793.0,Least Concern
Deal product,Aves,Carnivora,2937.022,903.07,Critically Endangered
Employee tax,Actinopterygii,Passeriformes,2245.2,1466.67,Least Concern
Boy recent,Amphibia,Anura,154.194,1091.61,Extinct in the Wild
Activity there,Reptilia,Rodentia,4071.277,1172.57,Least Concern
History thank,Mammalia,Primates,1335.848,1433.22,Extinct in the Wild
Half person,Mammalia,Rodentia,1999.385,814.63,Endangered
Character despite,Reptilia,Squamata,3548.222,282.86,Least Concern
Visit either,Amphibia,Primates,458.067,2245.28,Near Threatened
Soon ask,Aves,Squamata,2047.789,2829.9,Extinct in the Wild
Economic notice,Mammalia,Anura,1266.958,1461.41,Near Threatened
Opportunity go,Mammalia,Anura,1529.516,228.65,Least Concern
Loss allow,Aves,Primates,98.924,991.79,Least Concern
Especially save,Aves,Squamata,2402.513,760.71,Near Threatened
Look painting,Amphibia,Passeriformes,1095.302,360.14,Least Concern
Political west,Actinopterygii,Anura,3279.133,1185.66,Near Threatened
Yourself structure,Aves,Rodentia,3069.904,2634.59,Endangered
Agency hard,Amphibia,Anura,3334.849,2681.83,Endangered
Form feel,Amphibia,Anura,3813.795,1964.26,Critically Endangered
Air left,Mammalia,Passeriformes,1340.674,1241.85,Extinct in the Wild
Heavy but,Amphibia,Primates,3710.909,2913.33,Near Threatened
Raise industry,Mammalia,Passeriformes,3605.966,2079.73,Critically Endangered
Among speech,Aves,Primates,1412.037,520.6,Extinct in the Wild
Seven through,Reptilia,Anura,1135.401,1980.23,Vulnerable
Far camera,Mammalia,Primates,3241.31,2963.22,Endangered
Test government,Aves,Rodentia,1460.762,684.88,Critically Endangered
Mind information,Reptilia,Rodentia,3935.972,219.47,Extinct in the Wild
Maybe service,Amphibia,Carnivora,642.023,2208.12,Near Threatened
Toward this,Amphibia,Primates,2314.112,1548.96,Endangered
Prove myself,Amphibia,Squamata,416.327,1414.31,Extinct in the Wild
Push happen,Reptilia,Anura,2866.858,1221.64,Near Threatened
Fast wind,Reptilia,Primates,4507.324,2959.34,Critically Endangered
True hot,Mammalia,Squamata,1904.129,2535.18,Endangered
Event table,Reptilia,Carnivora,564.999,1725.93,Endangered
Man century,Amphibia,Squamata,4907.904,262.43,Extinct in the Wild
Yourself consider,Reptilia,Anura,2908.834,1814.3,Least Concern
Step skin,Mammalia,Squamata,2884.372,2357.8,Endangered
Example especially,Mammalia,Anura,974.095,1809.49,Extinct in the Wild
Account president,Amphibia,Rodentia,2823.342,1728.86,Extinct in the Wild
Financial education,Amphibia,Primates,3200.331,2530.96,Near Threatened
Occur point,Mammalia,Passeriformes,1151.42,1902.79,Critically Endangered
Sometimes event,Mammalia,Primates,3423.36,887.64,Near Threatened
Too trip,Reptilia,Passeriformes,1210.154,1545.1,Vulnerable
For student,Reptilia,Primates,3094.106,1309.72,Vulnerable
Direction explain,Mammalia,Passeriformes,4181.837,1759.78,Critically Endangered
Very material,Actinopterygii,Primates,754.612,2059.43,Critically Endangered
Morning western,Reptilia,Primates,2482.844,779.7,Least Concern
Similar buy,Aves,Anura,163.242,507.46,Critically Endangered
Seek physical,Reptilia,Passeriformes,1445.258,1783.14,Least Concern
Size me,Mammalia,Rodentia,517.057,886.84,Critically Endangered
Half include,Amphibia,Anura,3012.214,953.11,Least Concern
Argue perform,Amphibia,Passeriformes,2386.866,1127.17,Endangered
Catch could,Actinopterygii,Squamata,1533.082,2854.09,Critically Endangered
Response give,Amphibia,Primates,406.822,2450.46,Vulnerable
Experience gun,Actinopterygii,Carnivora,2700.247,770.68,Critically Endangered
Figure catch,Aves,Squamata,4977.258,2264.75,Vulnerable
Dark let,Aves,Squamata,4247.669,2699.44,Extinct in the Wild
Fight join,Aves,Anura,4496.82,2408.43,Critically Endangered
Put appear,Mammalia,Carnivora,4068.987,997.74,Least Concern
Field everyone,Mammalia,Anura,4626.658,2716.78,Vulnerable
Result wait,Aves,Primates,4563.066,210.82,Endangered
Choose theory,Reptilia,Primates,258.064,913.4,Vulnerable
Message collection,Mammalia,Anura,4658.927,642.68,Endangered
Company loss,Actinopterygii,Rodentia,1779.622,178.63,Least Concern
Until practice,Amphibia,Carnivora,298.531,2842.87,Near Threatened
Worry you,Amphibia,Anura,1371.665,2636.48,Least Concern
Help school,Aves,Squamata,1420.604,2023.26,Vulnerable
Black away,Mammalia,Rodentia,3210.17,2098.91,Least Concern
Discuss at,Actinopterygii,Rodentia,819.481,1630.96,Near Threatened
Husband our,Actinopterygii,Anura,669.945,171.83,Extinct in the Wild
Number test,Actinopterygii,Anura,3803.554,2657.32,Extinct in the Wild
Wall notice,Amphibia,Anura,2478.72,618.1,Critically Endangered
Hear official,Amphibia,Passeriformes,943.55,1262.22,Near Threatened
Law seven,Aves,Anura,3325.578,2235.85,Extinct in the Wild
Into approach,Mammalia,Primates,3741.695,1074.41,Near Threatened
Push tend,Actinopterygii,Carnivora,827.244,1276.89,Critically Endangered
Either describe,Actinopterygii,Squamata,2196.236,871.78,Near Threatened
Leave camera,Amphibia,Passeriformes,632.778,1459.69,Endangered
Middle book,Reptilia,Rodentia,1888.297,1612.53,Endangered
Evidence range,Amphibia,Primates,2734.049,792.22,Near Threatened
That PM,Amphibia,Squamata,1288.973,2772.4,Critically Endangered
Really lay,Reptilia,Primates,746.204,2178.15,Near Threatened
One side,Aves,Anura,1189.161,22.87,Extinct in the Wild
Study see,Mammalia,Carnivora,1907.497,1755.41,Critically Endangered
Author Congress,Reptilia,Passeriformes,2551.9,743.15,Vulnerable
Better feel,Mammalia,Squamata,2611.052,1271.44,Near Threatened
Raise audience,Mammalia,Anura,1165.92,1381.69,Extinct in the Wild
Decide single,Mammalia,Primates,843.316,1801.03,Endangered
Gun bit,Amphibia,Anura,2699.005,911.78,Endangered
Much week,Reptilia,Squamata,1621.843,602.68,Extinct in the Wild
Film somebody,Amphibia,Squamata,4472.063,1341.83,Endangered
Live turn,Reptilia,Primates,2822.937,944.54,Extinct in the Wild
Station degree,Actinopterygii,Primates,4253.195,774.3,Extinct in the Wild
Onto act,Reptilia,Rodentia,4377.656,32.59,Critically Endangered
Mrs add,Amphibia,Primates,2909.447,1309.52,Near Threatened
Like suffer,Amphibia,Squamata,4137.849,1950.49,Extinct in the Wild
Situation friend,Reptilia,Squamata,3573.65,82.39,Extinct in the Wild
Magazine spring,Reptilia,Primates,1984.793,357.41,Critically Endangered
Sing grow,Aves,Passeriformes,1524.916,571.6,Endangered
Pick wonder,Amphibia,Anura,3380.913,1892.1,Vulnerable
Situation who,Mammalia,Rodentia,3424.307,2100.91,Vulnerable
Second away,Mammalia,Carnivora,422.248,2100.39,Endangered
Drop anything,Actinopterygii,Rodentia,1862.65,547.77,Near Threatened
Would choice,Actinopterygii,Primates,766.364,331.56,Least Concern
Per way,Aves,Anura,4333.181,996.74,Endangered
Either process,Aves,Squamata,853.869,2202.9,Vulnerable
Know research,Mammalia,Squamata,831.124,2148.6,Near Threatened
Large vote,Reptilia,Anura,298.272,327.75,Endangered
Matter social,Aves,Rodentia,4407.97,280.22,Vulnerable
Point attention,Mammalia,Rodentia,3375.382,272.81,Endangered
Dog few,Amphibia,Carnivora,4143.182,1270.9,Extinct in the Wild
Run white,Amphibia,Squamata,4838.519,1306.74,Least Concern
Role station,Reptilia,Rodentia,2799.12,112.14,Near Threatened
Guess yard,Reptilia,Anura,1383.444,1578.86,Extinct in the Wild
Accept our,Mammalia,Rodentia,3058.318,77.5,Extinct in the Wild
Sea rather,Mammalia,Carnivora,4351.646,2556.75,Near Threatened
Pick short,Reptilia,Passeriformes,3545.398,2454.44,Vulnerable
Rather keep,Reptilia,Squamata,1804.055,803.65,Endangered
Option court,Amphibia,Primates,1354.07,1066.33,Vulnerable
Animal for,Amphibia,Rodentia,4047.678,1690.43,Least Concern
Begin him,Mammalia,Passeriformes,1746.387,2184.26,Extinct in the Wild
Treat nor,Aves,Passeriformes,2301.567,752.62,Least Concern
System southern,Aves,Anura,4123.661,957.63,Endangered
Full brother,Actinopterygii,Rodentia,4563.01,2966.19,Least Concern
Language like,Reptilia,Anura,2440.622,2198.73,Critically Endangered
Clearly prepare,Reptilia,Rodentia,2448.378,2322.51,Least Concern
Step care,Mammalia,Passeriformes,1384.122,1220.11,Near Threatened
Rise edge,Actinopterygii,Rodentia,3405.463,940.87,Least Concern
Because natural,Amphibia,Passeriformes,4560.258,1877.95,Extinct in the Wild
Pay nature,Amphibia,Primates,1862.867,256.34,Endangered
Since great,Mammalia,Passeriformes,3786.699,2552.32,Extinct in the Wild
Film role,Reptilia,Rodentia,4346.938,2329.69,Least Concern
Why customer,Aves,Rodentia,3787.615,1719.36,Critically Endangered
Letter example,Reptilia,Carnivora,4684.399,24.43,Least Concern
Future have,Aves,Primates,1199.131,2981.0,Near Threatened
My wish,Actinopterygii,Primates,3586.136,735.4,Extinct in the Wild
Election something,Actinopterygii,Squamata,2145.856,2725.16,Near Threatened
Behavior agreement,Mammalia,Squamata,3603.257,1051.7,Endangered
Yes strategy,Mammalia,Anura,735.291,519.06,Least Concern
Group race,Actinopterygii,Rodentia,3599.701,2981.75,Vulnerable
Sense decade,Actinopterygii,Squamata,967.792,462.93,Least Concern
Save society,Reptilia,Primates,3907.934,2468.36,Endangered
Necessary various,Mammalia,Primates,3330.516,976.81,Critically Endangered
Important upon,Reptilia,Passeriformes,3149.898,1929.27,Near Threatened
Card evening,Reptilia,Rodentia,1790.152,619.0,Endangered
Theory still,Reptilia,Anura,1919.129,272.87,Critically Endangered
Best reduce,Reptilia,Rodentia,1337.956,2785.97,Vulnerable
Institution them,Actinopterygii,Primates,1657.577,934.08,Critically Endangered
Director weight,Amphibia,Squamata,4301.169,2619.46,Critically Endangered
Case dark,Mammalia,Anura,461.375,604.1,Extinct in the Wild
Me different,Actinopterygii,Rodentia,3164.055,2952.65,Endangered
Positive data,Aves,Carnivora,4267.854,2235.52,Critically Endangered
