species,class,order,weight_kg,length_cm,conservation_status
Up quickly,Reptilia,Squamata,3668.669,1464.59,Extinct in the Wild
Too letter,Mammalia,Primates,2953.645,2321.32,Vulnerable
Morning themselves,Aves,Squamata,4632.937,414.21,Near Threatened
Get important,Mammalia,Carnivora,139.397,2122.58,Extinct in the Wild
Next treatment,Mammalia,Carnivora,3195.981,2630.91,Extinct in the Wild
Glass then,Amphibia,Carnivora,1529.58,1923.34,Vulnerable
Race customer,Reptilia,Squamata,2363.583,530.95,Endangered
In his,Amphibia,Carnivora,1511.625,512.06,Least Concern
Try assume,Reptilia,Anura,3054.781,924.61,Extinct in the Wild
At almost,Mammalia,Anura,3702.907,2834.22,Extinct in the Wild
How technology,Aves,Passeriformes,3505.883,712.02,Critically Endangered
Or believe,Mammalia,Rodentia,4746.281,2781.19,Vulnerable
General industry,Actinopterygii,Anura,3318.734,1181.5,Vulnerable
Mr dream,Actinopterygii,Carnivora,2909.791,2917.7,Least Concern
Machine general,Reptilia,Passeriformes,1967.14,927.23,Vulnerable
Serve TV,Amphibia,Carnivora,3040.511,1370.74,Endangered
Rate computer,Mammalia,Primates,3210.343,2830.27,Near Threatened
Fact she,Reptilia,Passeriformes,4113.511,249.94,Near Threatened
Century discuss,Mammalia,Squamata,3523.521,612.91,Endangered
Magazine price,Amphibia,Passeriformes,4644.136,544.16,Least Concern
Alone bag,Reptilia,Primates,491.419,1669.77,Endangered
Born final,Aves,Carnivora,4208.487,159.61,Vulnerable
With business,Amphibia,Primates,682.053,420.78,Near Threatened
Sometimes store,Actinopterygii,Primates,482.266,983.16,Least Concern
Low main,Amphibia,Primates,3070.604,2728.26,Extinct in the Wild
Task he,Mammalia,Primates,4713.392,2802.05,Vulnerable
Law space,Actinopterygii,Primates,4464.047,1573.89,Near Threatened
Win right,Actinopterygii,Squamata,1597.097,461.91,Least Concern
If share,Mammalia,Rodentia,4073.334,397.41,Critically Endangered
Individual article,Actinopterygii,Squamata,4023.884,628.59,Least Concern
Technology sound,Actinopterygii,Primates,748.098,63.48,Vulnerable
Even this,Reptilia,Rodentia,3119.619,1670.54,Endangered
Ability always,Mammalia,Rodentia,1414.923,2214.2,Vulnerable
Language rate,Actinopterygii,Rodentia,2244.692,588.44,Near Threatened
Or build,Aves,Rodentia,2383.79,2065.7,Endangered
Help far,Amphibia,Passeriformes,596.528,1400.57,Endangered
Morning new,Actinopterygii,Carnivora,1633.567,1358.46,Extinct in the Wild
Give you,Actinopterygii,Passeriformes,4818.723,2754.83,Critically Endangered
Buy central,Mammalia,Passeriformes,10.805,1893.24,Extinct in the Wild
Center ever,Aves,Primates,1381.707,1883.57,Extinct in the Wild
Morning reality,Reptilia,Passeriformes,4051.278,665.12,Extinct in the Wild
Your pick,Amphibia,Carnivora,520.555,2356.49,Least Concern
City wife,Amphibia,Squamata,2124.467,2550.25,Near Threatened
Result probably,Actinopterygii,Passeriformes,3763.162,2076.34,Near Threatened
Job simple,Amphibia,Squamata,4720.913,2559.08,Least Concern
Ready change,Mammalia,Anura,411.941,2072.67,Endangered
Decide technology,Reptilia,Rodentia,49.297,1201.29,Vulnerable
Right age,Amphibia,Primates,482.017,67.7,Critically Endangered
Shake challenge,Amphibia,Carnivora,4711.964,707.92,Near Threatened
Organization several,Actinopterygii,Rodentia,3216.159,1359.43,Near Threatened
Door today,Aves,Squamata,439.502,464.14,Near Threatened
East kid,Actinopterygii,Squamata,3118.715,1812.26,Vulnerable
Notice close,Actinopterygii,Rodentia,3698.282,374.91,Vulnerable
Which help,Amphibia,Carnivora,388.907,2649.76,Near Threatened
Decision buy,Reptilia,Anura,53.209,106.18,Extinct in the Wild
Seven party,Aves,Anura,3512.874,338.53,Critically Endangered
Walk imagine,Aves,Passeriformes,2338.905,2293.98,Vulnerable
Position nothing,Actinopterygii,Carnivora,4683.35,2810.63,Critically Endangered
Natural notice,Aves,Rodentia,3904.292,1434.84,Endangered
Long indeed,Mammalia,Anura,2580.971,2312.52,Vulnerable
History how,Mammalia,Anura,1849.009,826.53,Endangered
Allow simple,Aves,Passeriformes,2842.451,1133.28,Extinct in the Wild
Peace record,Mammalia,Squamata,2752.524,1810.36,Near Threatened
Life guess,Aves,Rodentia,74.231,1390.27,Endangered
Safe moment,Reptilia,Anura,4156.846,812.16,Endangered
Four material,Aves,Anura,1597.659,1014.22,Extinct in the Wild
Baby the,Reptilia,Primates,127.267,2108.62,Near Threatened
When window,Actinopterygii,Anura,4005.129,611.65,Extinct in the Wild
Receive forward,Aves,Rodentia,521.314,425.37,Critically Endangered
Know themselves,Actinopterygii,Rodentia,1125.471,2393.49,Vulnerable
Daughter something,Mammalia,Squamata,3038.577,2378.6,Near Threatened
Rich blue,Actinopterygii,Passeriformes,4581.54,2843.31,Extinct in the Wild
Decide sell,Aves,Rodentia,2371.659,1600.53,Critically Endangered
Arm catch,Amphibia,Rodentia,4528.407,2086.15,Endangered
Actually local,Reptilia,Primates,2592.13,2160.25,Critically Endangered
Show safe,Actinopterygii,Carnivora,4119.789,983.02,Endangered
Agreement seek,Actinopterygii,Rodentia,3039.926,1571.54,Critically Endangered
Offer matter,Reptilia,Primates,1057.053,234.87,Least Concern
Ability project,Aves,Rodentia,2377.9,1390.92,Extinct in the Wild
Stand thousand,Mammalia,Primates,4578.549,2289.96,Endangered
Town finally,Actinopterygii,Rodentia,2580.392,1247.8,Vulnerable
Country yourself,Actinopterygii,Passeriformes,3966.587,1775.64,Vulnerable
Hard director,Reptilia,Anura,2862.926,2584.23,Vulnerable
Push behind,Actinopterygii,Carnivora,1054.921,1572.33,Vulnerable
Important air,Reptilia,Carnivora,2138.062,1288.15,Near Threatened
Expert draw,Amphibia,Rodentia,2344.403,2128.73,Extinct in the Wild
Own open,Amphibia,Carnivora,2090.332,2878.07,Least Concern
College house,Mammalia,Squamata,4425.1,842.1,Endangered
Common various,Amphibia,Squamata,3887.034,1781.49,Endangered
Red write,Amphibia,Passeriformes,1428.859,1460.07,Least Concern
Investment sometimes,Amphibia,Anura,723.378,94.26,Critically Endangered
Surface seat,Reptilia,Primates,537.14,1768.58,Near Threatened
Minute way,Amphibia,Passeriformes,2856.89,573.2,Critically Endangered
Even computer,Mammalia,Rodentia,4512.104,1851.18,Critically Endangered
Offer keep,Aves,Primates,676.78,694.2,Extinct in the Wild
Account determine,Aves,Passeriformes,2660.885,399.12,Vulnerable
Back address,Reptilia,Passeriformes,883.03,2665.17,Near Threatened
Performance add,Mammalia,Anura,894.824,2565.38,Endangered
Something them,Aves,Anura,3822.33,847.39,Endangered
Cold material,Actinopterygii,Primates,3501.677,466.65,Near Threatened
Any significant,Reptilia,Rodentia,1854.42,1832.89,Critically Endangered
Occur industry,Reptilia,Squamata,4240.1,360.42,Vulnerable
Just keep,Reptilia,Passeriformes,2137.88,2967.48,Vulnerable
Professional participant,Reptilia,Carnivora,1294.498,536.8,Least Concern
Now nearly,Amphibia,Passeriformes,3128.445,554.17,Vulnerable
Key finish,Aves,Squamata,2119.833,1067.26,Extinct in the Wild
Base leave,Mammalia,Anura,3135.96,736.8,Least Concern
Decade travel,Reptilia,Passeriformes,4093.617,1989.28,Endangered
Box last,Reptilia,Passeriformes,3819.004,1703.72,Near Threatened
Not all,Actinopterygii,Rodentia,819.829,2845.55,Vulnerable
Face east,Reptilia,Carnivora,4070.258,246.21,Vulnerable
Apply detail,Amphibia,Rodentia,3958.57,394.97,Least Concern
Major operation,Reptilia,Carnivora,3911.089,697.08,Extinct in the Wild
View hospital,Mammalia,Squamata,3234.566,2219.57,Vulnerable
Question continue,Aves,Carnivora,4340.13,1604.05,Vulnerable
Police media,Actinopterygii,Anura,3040.532,2218.51,Least Concern
Rule authority,Aves,Passeriformes,2297.381,1117.54,Endangered
During run,Amphibia,Carnivora,304.751,507.09,Endangered
Week along,Aves,Rodentia,4614.115,249.36,Least Concern
Own summer,Actinopterygii,Passeriformes,1635.043,2631.11,Endangered
Commercial on,Mammalia,Rodentia,1346.789,1745.14,Vulnerable
Eat form,Mammalia,Primates,4821.534,1359.81,Extinct in the Wild
Democratic energy,Aves,Primates,2593.213,518.33,Vulnerable
Force month,Actinopterygii,Carnivora,2207.227,696.93,Vulnerable
Drop rule,Mammalia,Squamata,1969.74,1427.45,Critically Endangered
Travel trouble,Actinopterygii,Passeriformes,617.744,66.25,Critically Endangered
Enough capital,Amphibia,Rodentia,383.157,1107.81,Extinct in the Wild
Draw class,Reptilia,Anura,3552.275,1829.92,Extinct in the Wild
Become than,Mammalia,Primates,4026.562,2546.71,Near Threatened
Outside civil,Actinopterygii,Anura,3104.208,1990.35,Critically Endangered
Success evidence,Amphibia,Anura,4925.943,2524.76,Endangered
Dinner TV,Reptilia,Anura,135.022,186.98,Near Threatened
However build,Amphibia,Squamata,590.499,831.68,Extinct in the Wild
Range simple,Mammalia,Squamata,3066.364,993.26,Extinct in the Wild
Former improve,Actinopterygii,Anura,2516.225,531.79,Vulnerable
Within summer,Mammalia,Carnivora,3283.547,1542.85,Endangered
Wait else,Reptilia,Carnivora,3284.939,1782.74,Near Threatened
Tend close,Mammalia,Primates,2563.758,2297.43,Endangered
General morning,Reptilia,Anura,4611.354,1892.95,Extinct in the Wild
Factor clear,Amphibia,Primates,4466.899,1182.94,Near Threatened
Political age,Amphibia,Passeriformes,4952.83,1466.0,Extinct in the Wild
Central full,Aves,Rodentia,1550.64,2140.96,Critically Endangered
Name talk,Amphibia,Anura,603.004,1858.79,Extinct in the Wild
Loss brother,Reptilia,Anura,3729.367,1528.5,Near Threatened
Marriage everything,Actinopterygii,Passeriformes,4668.841,556.79,Least Concern
Unit give,Mammalia,Passeriformes,1803.541,1469.54,Critically Endangered
Deal white,Mammalia,Primates,4721.136,439.37,Near Threatened
Energy personal,Aves,Squamata,3390.091,1864.52,Extinct in the Wild
Also recent,Actinopterygii,Anura,3324.834,1699.81,Endangered
Western future,Aves,Primates,2609.325,1404.73,Vulnerable
Admit benefit,Mammalia,Squamata,2911.994,1527.17,Vulnerable
Officer institution,Amphibia,Anura,3446.392,1397.3,Near Threatened
One commercial,Amphibia,Primates,4132.509,536.09,Vulnerable
Today exactly,Amphibia,Passeriformes,1830.095,1009.67,Near Threatened
Executive fear,Aves,Anura,4578.655,2648.03,Vulnerable
Role seek,Aves,Anura,486.493,2715.2,Vulnerable
Education decade,Aves,Primates,3316.887,2798.91,Least Concern
Stage mouth,Actinopterygii,Anura,508.494,429.04,Near Threatened
Rise heart,Mammalia,Rodentia,4847.616,498.58,Endangered
Culture mind,Amphibia,Passeriformes,3240.503,1362.11,Least Concern
Majority other,Aves,Anura,1469.056,2439.21,Critically Endangered
Already draw,Amphibia,Squamata,130.976,2420.55,Critically Endangered
Yeah create,Actinopterygii,Primates,1422.503,365.33,Near Threatened
Drop view,Amphibia,Anura,3788.912,1192.96,Endangered
Performance western,Amphibia,Primates,3434.868,312.93,Vulnerable
Thing win,Aves,Squamata,660.23,2958.86,Vulnerable
Industry light,Actinopterygii,Squamata,3980.097,887.05,Endangered
Social ground,Mammalia,Passeriformes,1039.433,2675.82,Near Threatened
Be similar,Aves,Passeriformes,4738.529,1975.19,Near Threatened
Painting security,Actinopterygii,Passeriformes,1256.771,1231.99,Critically Endangered
International might,Aves,Carnivora,3093.598,2748.85,Near Threatened
Feeling green,Actinopterygii,Rodentia,3608.305,2719.94,Vulnerable
Information really,Reptilia,Primates,2075.645,639.32,Extinct in the Wild
Between land,Actinopterygii,Squamata,3977.359,2595.64,Near Threatened
What policy,Amphibia,Anura,3797.556,891.77,Least Concern
Plan full,Aves,Carnivora,521.763,756.45,Near Threatened
Class include,Aves,Anura,2417.931,1552.5,Vulnerable
World care,Aves,Squamata,4888.923,457.25,Extinct in the Wild
Place let,Aves,Rodentia,1244.488,2995.73,Extinct in the Wild
Them effect,Reptilia,Squamata,3081.556,87.56,Extinct in the Wild
Development consumer,Actinopterygii,Carnivora,1696.273,865.66,Endangered
Arm receive,Reptilia,Primates,2767.825,2162.39,Critically Endangered
None pass,Amphibia,Anura,2921.1,2208.3,Near Threatened
Final evidence,Mammalia,Passeriformes,780.631,192.98,Vulnerable
Society past,Aves,Primates,4040.898,1586.99,Vulnerable
Field argue,Mammalia,Passeriformes,2291.425,1394.27,Extinct in the Wild
Natural arrive,Actinopterygii,Rodentia,155.265,145.99,Extinct in the Wild
Point pick,Aves,Passeriformes,1277.77,1279.71,Least Concern
Listen several,Aves,Passeriformes,1094.965,1782.45,Vulnerable
Public discover,Reptilia,Anura,2244.669,473.52,Near Threatened
Character want,Aves,Rodentia,4388.377,2238.13,Extinct in the Wild
Along money,Aves,Carnivora,1353.722,2462.07,Extinct in the Wild
Customer glass,Mammalia,Rodentia,3998.745,1171.01,Extinct in the Wild
Stuff election,Actinopterygii,Primates,1054.791,812.39,Vulnerable
Most prepare,Mammalia,Rodentia,2105.641,1869.26,Endangered
Crime well,Mammalia,Carnivora,862.694,1839.82,Extinct in the Wild
Let arm,Mammalia,Anura,505.074,1886.87,Least Concern
Bag four,Actinopterygii,Primates,2729.457,2095.22,Least Concern
Say approach,Mammalia,Squamata,463.995,645.03,Critically Endangered
Another whether,Mammalia,Passeriformes,214.069,1482.68,Extinct in the Wild
Heart coach,Mammalia,Squamata,4520.195,1094.02,Critically Endangered
Study surface,Actinopterygii,Anura,1576.85,1755.05,Extinct in the Wild
Nearly truth,Mammalia,Rodentia,3079.017,1888.68,Vulnerable
Economy cup,Aves,Carnivora,1197.738,1840.81,Critically Endangered
Off matter,Amphibia,Passeriformes,313.363,1995.62,Least Concern
Young add,Mammalia,Rodentia,2556.446,1030.22,Critically Endangered
Detail several,Actinopterygii,Anura,4730.026,965.53,Critically Endangered
Majority many,Actinopterygii,Passeriformes,3126.541,2177.72,Critically Endangered
Guess set,Actinopterygii,Anura,2430.496,973.84,Near Threatened
Husband low,Reptilia,Squamata,4979.269,2247.73,Least Concern
Next foreign,Actinopterygii,Anura,4441.09,2345.96,Vulnerable
Former environmental,Aves,Passeriformes,204.858,274.08,Critically Endangered
Wind keep,Mammalia,Carnivora,2726.992,1035.39,Least Concern
Public hundred,Aves,Rodentia,1678.696,891.8,Least Concern
Crime college,Reptilia,Passeriformes,4431.648,1384.19,Critically Endangered
Together part,Reptilia,Squamata,3653.226,762.66,Near Threatened
Treatment but,Amphibia,Passeriformes,3231.999,380.35,Endangered
Physical look,Amphibia,Rodentia,3284.376,1269.7,Extinct in the Wild
Answer pattern,Aves,Rodentia,3136.514,2308.62,Endangered
Involve up,Amphibia,Passeriformes,1274.858,2944.62,Least Concern
Best must,Actinopterygii,Anura,3759.216,2444.86,Extinct in the Wild
Station stuff,Reptilia,Carnivora,765.179,2791.34,Extinct in the Wild
Determine sure,Aves,Anura,2019.475,1278.02,Endangered
Anyone hot,Aves,Rodentia,1076.378,2503.03,Least Concern
Talk everyone,Amphibia,Passeriformes,1339.874,2863.22,Vulnerable
Inside factor,Amphibia,Carnivora,2160.38,2302.06,Endangered
Mention suffer,Actinopterygii,Passeriformes,3563.016,2616.91,Vulnerable
Son assume,Reptilia,Anura,4531.114,1477.52,Endangered
Although card,Amphibia,Rodentia,2988.886,1741.44,Vulnerable
Social can,Mammalia,Rodentia,756.327,889.77,Critically Endangered
Occur imagine,Reptilia,Carnivora,2145.456,248.16,Extinct in the Wild
Subject hard,Amphibia,Anura,3169.128,2146.74,Extinct in the Wild
Help not,Aves,Carnivora,391.393,628.61,Near Threatened
Possible way,Aves,Squamata,1300.387,1440.48,Near Threatened
Eat official,Reptilia,Primates,2566.014,131.22,Vulnerable
View attack,Amphibia,Passeriformes,3889.035,2762.55,Critically Endangered
Prove team,Mammalia,Anura,1428.935,2924.78,Near Threatened
Write court,Reptilia,Passeriformes,1855.998,1338.72,Critically Endangered
Agree wrong,Amphibia,Passeriformes,97.848,2409.75,Extinct in the Wild
Lead prevent,Aves,Passeriformes,240.57,2333.83,Extinct in the Wild
Assume both,Actinopterygii,Squamata,3739.86,1257.09,Extinct in the Wild
Window food,Reptilia,Rodentia,740.47,1368.49,Vulnerable
News work,Aves,Carnivora,1425.043,444.76,Vulnerable
Book many,Amphibia,Primates,3688.946,2333.01,Extinct in the Wild
If public,Reptilia,Squamata,3970.355,325.15,Critically Endangered
Past employee,Aves,Anura,2321.942,660.8,Near Threatened
Blood yet,Mammalia,Passeriformes,3417.909,2457.22,Least Concern
Leave admit,Actinopterygii,Rodentia,2433.677,1079.38,Endangered
Either cultural,Amphibia,Rodentia,195.317,280.52,Endangered
Agency beautiful,Aves,Squamata,195.923,2745.24,Vulnerable
Artist process,Amphibia,Passeriformes,3474.622,1344.37,Critically Endangered
Order vote,Amphibia,Squamata,4450.43,986.83,Near Threatened
Material our,Actinopterygii,Primates,4939.819,1563.1,Vulnerable
Popular in,Actinopterygii,Primates,3595.22,757.35,Least Concern
Ball we,Actinopterygii,Primates,1946.111,1793.14,Extinct in the Wild
Coach environment,Reptilia,Primates,3801.065,1553.54,Endangered
Owner stop,Actinopterygii,Anura,406.179,2319.85,Near Threatened
Blue meet,Mammalia,Primates,4387.472,2266.85,Vulnerable
Plan live,Reptilia,Anura,4065.2,137.52,Critically Endangered
Know individual,Mammalia,Primates,1141.811,1048.74,Critically Endangered
Participant wide,Aves,Rodentia,1169.827,641.86,Endangered
Tough heavy,Amphibia,Carnivora,1335.808,1083.95,Least Concern
Glass poor,Actinopterygii,Carnivora,2143.149,1557.57,Endangered
Ago arrive,Aves,Carnivora,3663.65,1908.27,Least Concern
Consider just,Actinopterygii,Anura,4393.295,693.37,Least Concern
Pass house,Aves,Passeriformes,2936.737,1670.32,Least Concern
Like author,Reptilia,Anura,4644.015,1308.62,Least Concern
Policy record,Aves,Squamata,1120.168,102.55,Extinct in the Wild
Why serve,Amphibia,Squamata,2569.209,2233.92,Endangered
Film current,Mammalia,Squamata,484.559,735.69,Extinct in the Wild
Memory other,Amphibia,Squamata,992.895,2871.98,Least Concern
Method reason,Actinopterygii,Squamata,3078.933,1810.44,Extinct in the Wild
Wonder seven,Mammalia,Carnivora,1642.397,2975.38,Least Concern
Right difficult,Reptilia,Primates,3850.519,43.92,Vulnerable
Surface environmental,Reptilia,Anura,1453.99,1249.07,Endangered
Few act,Amphibia,Rodentia,904.496,89.63,Near Threatened
Subject section,Reptilia,Squamata,2628.1,2273.6,Extinct in the Wild
Reveal lot,Reptilia,Carnivora,134.237,551.52,Near Threatened
Number leg,Mammalia,Passeriformes,552.533,370.74,Extinct in the Wild
Attention fire,Amphibia,Anura,4268.513,2749.03,Least Concern
Let none,Mammalia,Carnivora,326.409,953.14,Least Concern
Wide miss,Actinopterygii,Anura,1024.666,130.79,Near Threatened
See focus,Reptilia,Anura,2166.572,1177.68,Least Concern
Say get,Reptilia,Anura,2960.523,2281.42,Vulnerable
Different than,Mammalia,Carnivora,2969.283,1071.27,Least Concern
Out leader,Mammalia,Passeriformes,3399.858,820.7,Extinct in the Wild
Yourself card,Reptilia,Passeriformes,344.887,2984.53,Critically Endangered
Style many,Aves,Squamata,795.891,1651.52,Critically Endangered
Air both,Amphibia,Passeriformes,208.841,564.35,Vulnerable
