species,class,order,weight_kg,length_cm,conservation_status
Factor by,Amphibia,Passeriformes,660.696,2086.87,Extinct in the Wild
Seat I,Reptilia,Anura,4539.356,1759.74,Least Concern
Image pressure,Aves,Squamata,3015.489,2706.93,Critically Endangered
Anything international,Aves,Carnivora,3209.951,2974.18,Near Threatened
Congress throw,Aves,Passeriformes,206.984,2723.21,Vulnerable
Understand season,Reptilia,Anura,4508.363,2715.24,Near Threatened
Organization should,Amphibia,Squamata,313.14,411.31,Critically Endangered
Law maintain,Actinopterygii,Squamata,4481.519,2260.59,Extinct in the Wild
Rate yard,Actinopterygii,Passeriformes,1084.368,297.75,Critically Endangered
Father when,Amphibia,Carnivora,112.192,2900.17,Endangered
Democrat life,Amphibia,Passeriformes,830.747,2736.5,Endangered
How plant,Actinopterygii,Rodentia,3483.59,1533.24,Vulnerable
Help point,Actinopterygii,Anura,4178.654,207.13,Critically Endangered
Goal design,Reptilia,Carnivora,3397.517,2186.59,Least Concern
Realize impact,Aves,Rodentia,3176.276,1676.57,Vulnerable
Three large,Amphibia,Anura,890.364,1357.2,Near Threatened
World school,Aves,Passeriformes,4045.402,30.6,Extinct in the Wild
Available wife,Mammalia,Primates,4453.206,1438.49,Vulnerable
Build girl,Aves,Squamata,4908.54,1736.85,Critically Endangered
Summer season,Mammalia,Primates,2267.035,259.16,Extinct in the Wild
Offer nation,Actinopterygii,Squamata,3794.721,1248.14,Critically Endangered
Back defense,Aves,Passeriformes,748.405,944.26,Extinct in the Wild
Player action,Amphibia,Squamata,677.387,1820.21,Near Threatened
Carry successful,Reptilia,Carnivora,2572.275,2494.09,Critically Endangered
Name page,Aves,Passeriformes,353.889,1541.77,Extinct in the Wild
Culture want,Aves,Anura,965.442,290.66,Least Concern
Difference anyone,Aves,Carnivora,2254.869,1128.17,Near Threatened
Represent price,Reptilia,Anura,206.155,2895.06,Near Threatened
Term successful,Mammalia,Carnivora,4158.824,2948.44,Critically Endangered
Create question,Mammalia,Squamata,3259.695,853.83,Extinct in the Wild
Ready campaign,Amphibia,Rodentia,21.89,1220.51,Near Threatened
Know marriage,Reptilia,Primates,4460.132,1285.88,Extinct in the Wild
Its write,Reptilia,Rodentia,4480.558,2289.88,Extinct in the Wild
Show leave,Mammalia,Primates,4736.56,1205.91,Vulnerable
More check,Reptilia,Passeriformes,2141.436,2484.62,Critically Endangered
Main important,Reptilia,Carnivora,4491.368,2785.37,Endangered
Them information,Amphibia,Squamata,2963.896,2987.7,Near Threatened
Area discover,Reptilia,Squamata,4323.036,987.19,Extinct in the Wild
Decision event,Mammalia,Passeriformes,4444.369,2614.95,Vulnerable
Only all,Mammalia,Primates,4766.797,400.52,Critically Endangered
Personal young,Mammalia,Rodentia,2638.858,1804.51,Critically Endangered
Inside response,Mammalia,Passeriformes,2625.067,1365.75,Least Concern
Campaign cold,Aves,Rodentia,2742.483,621.7,Extinct in the Wild
Little onto,Amphibia,Primates,968.881,1354.79,Endangered
Light person,Aves,Anura,125.775,1974.37,Least Concern
Herself they,Aves,Primates,2045.085,2382.92,Vulnerable
Onto left,Amphibia,Anura,413.984,1991.76,Least Concern
Across national,Amphibia,Carnivora,1896.046,2324.83,Least Concern
Contain worry,Aves,Carnivora,2966.519,1761.27,Critically Endangered
A science,Reptilia,Passeriformes,30.804,846.98,Least Concern
Method each,Mammalia,Anura,2431.897,2027.3,Extinct in the Wild
War five,Reptilia,Rodentia,3246.825,2779.6,Least Concern
Compare technology,Amphibia,Primates,1769.246,290.5,Least Concern
Peace talk,Reptilia,Rodentia,4309.63,1759.17,Vulnerable
Human professor,Amphibia,Rodentia,2084.255,2305.31,Extinct in the Wild
Eat certainly,Actinopterygii,Primates,2515.159,2663.61,Endangered
Dream computer,Reptilia,Rodentia,1165.144,767.95,Least Concern
Party eight,Amphibia,Passeriformes,246.491,2207.98,Critically Endangered
Unit dog,Actinopterygii,Rodentia,1075.424,1655.69,Vulnerable
International write,Amphibia,Anura,805.426,1655.74,Extinct in the Wild
Born must,Mammalia,Passeriformes,4059.161,2705.5,Near Threatened
Perform reflect,Mammalia,Rodentia,1716.98,187.47,Critically Endangered
Toward left,Reptilia,Primates,4204.97,2768.82,Least Concern
Rate feeling,Mammalia,Squamata,4358.931,160.07,Vulnerable
Knowledge film,Mammalia,Rodentia,268.566,1654.72,Least Concern
Talk inside,Amphibia,Passeriformes,3315.715,898.76,Least Concern
President information,Amphibia,Carnivora,3891.279,2998.7,Least Concern
Especially force,Aves,Anura,4824.584,40.46,Vulnerable
His investment,Mammalia,Anura,4164.302,2425.38,Extinct in the Wild
Catch operation,Reptilia,Passeriformes,4902.1,2975.24,Endangered
Smile morning,Aves,Rodentia,4690.651,116.21,Extinct in the Wild
Actually investment,Actinopterygii,Passeriformes,4244.409,2454.05,Endangered
Open most,Amphibia,Primates,282.259,1543.36,Endangered
Box opportunity,Aves,Primates,4061.042,987.48,Critically Endangered
Occur player,Amphibia,Carnivora,2835.913,1991.76,Endangered
Candidate those,Reptilia,Squamata,1655.716,914.15,Critically Endangered
Late upon,Mammalia,Carnivora,3310.219,240.99,Extinct in the Wild
Sometimes say,Reptilia,Primates,3906.388,1710.84,Extinct in the Wild
Charge name,Reptilia,Rodentia,1373.144,1662.81,Near Threatened
Unit pretty,Reptilia,Anura,2638.407,915.12,Least Concern
Specific often,Reptilia,Anura,3433.82,1784.83,Endangered
Final again,Actinopterygii,Primates,3055.607,692.46,Vulnerable
This happy,Mammalia,Passeriformes,3929.11,1640.24,Endangered
End eat,Amphibia,Carnivora,1548.772,1542.88,Endangered
Investment discussion,Reptilia,Squamata,4711.737,2933.08,Vulnerable
Fall article,Actinopterygii,Carnivora,4001.873,1749.36,Endangered
Method table,Actinopterygii,Anura,4038.825,168.09,Endangered
Crime expert,Mammalia,Anura,2228.878,1652.03,Critically Endangered
World reveal,Aves,Anura,4015.374,2190.93,Near Threatened
Movement rock,Aves,Primates,2515.985,2403.31,Vulnerable
Produce use,Amphibia,Anura,2763.562,2619.67,Endangered
Seek social,Reptilia,Passeriformes,691.89,1354.95,Least Concern
Call strategy,Actinopterygii,Primates,267.24,2458.33,Endangered
Enough election,Aves,Squamata,3840.337,253.17,Least Concern
Raise cold,Reptilia,Passeriformes,1181.764,820.52,Near Threatened
Own city,Mammalia,Rodentia,630.987,2033.34,Endangered
Agreement price,Mammalia,Passeriformes,3580.221,1719.13,Endangered
Allow stuff,Actinopterygii,Carnivora,3804.692,2237.47,Critically Endangered
Chance represent,Mammalia,Rodentia,4391.308,1982.93,Vulnerable
Check exactly,Reptilia,Carnivora,2932.606,2008.06,Least Concern
Consumer player,Amphibia,Primates,1835.741,829.42,Critically Endangered
Cost by,Reptilia,Primates,2350.835,439.06,Near Threatened
Our article,Reptilia,Anura,2105.747,1634.97,Least Concern
President admit,Mammalia,Rodentia,496.664,2636.3,Near Threatened
Feeling need,Mammalia,Rodentia,1655.212,1498.09,Vulnerable
Spend brother,Mammalia,Passeriformes,2473.264,2822.14,Least Concern
Card effect,Aves,Primates,1788.688,1357.89,Least Concern
Rock something,Actinopterygii,Squamata,949.634,2870.06,Near Threatened
Plan floor,Actinopterygii,Primates,2812.797,2909.79,Critically Endangered
Continue specific,Amphibia,Primates,3108.185,358.57,Vulnerable
Never heavy,Amphibia,Carnivora,2551.811,2218.05,Vulnerable
Republican together,Mammalia,Carnivora,2704.361,2923.68,Least Concern
Once score,Aves,Squamata,2663.567,2723.04,Endangered
Whom father,Mammalia,Carnivora,64.196,2335.45,Extinct in the Wild
Various population,Mammalia,Passeriformes,991.004,99.37,Least Concern
Fast piece,Reptilia,Passeriformes,2443.829,65.78,Critically Endangered
Many available,Mammalia,Squamata,4566.439,1450.12,Least Concern
Know history,Aves,Anura,2495.85,424.02,Vulnerable
Relate while,Aves,Squamata,4419.097,274.58,Critically Endangered
Daughter able,Actinopterygii,Rodentia,536.108,1529.08,Endangered
Now cup,Mammalia,Primates,4054.822,1330.98,Least Concern
Speak make,Actinopterygii,Squamata,3757.515,1157.87,Critically Endangered
Later outside,Actinopterygii,Passeriformes,3648.214,1243.8,Near Threatened
During fish,Actinopterygii,Anura,4746.84,868.54,Endangered
Debate top,Amphibia,Anura,4782.946,798.27,Critically Endangered
Thousand worker,Amphibia,Anura,552.559,1262.97,Least Concern
Young recognize,Mammalia,Primates,966.677,2368.52,Near Threatened
Find hour,Mammalia,Primates,2602.504,2726.55,Endangered
May time,Mammalia,Squamata,2170.007,2067.88,Extinct in the Wild
Professional environmental,Mammalia,Passeriformes,3434.004,987.65,Endangered
Day development,Amphibia,Squamata,2765.601,1898.67,Least Concern
Couple parent,Amphibia,Primates,4193.731,1703.81,Critically Endangered
Morning happy,Mammalia,Carnivora,3659.588,381.89,Critically Endangered
Across film,Actinopterygii,Squamata,3019.548,1524.18,Extinct in the Wild
Study maybe,Mammalia,Squamata,3221.352,1106.42,Near Threatened
President light,Reptilia,Primates,1910.016,1237.45,Least Concern
Something reach,Amphibia,Carnivora,3855.408,134.34,Vulnerable
Blood gas,Actinopterygii,Anura,2838.309,561.27,Endangered
Tv media,Reptilia,Primates,1930.212,987.09,Extinct in the Wild
Choose when,Mammalia,Rodentia,3533.902,913.89,Extinct in the Wild
Right scene,Aves,Carnivora,2581.874,2574.28,Least Concern
From nor,Aves,Rodentia,2321.096,2920.51,Near Threatened
Chair since,Reptilia,Squamata,1474.843,552.72,Least Concern
Maybe interest,Aves,Rodentia,4290.386,2529.56,Endangered
Size skin,Amphibia,Passeriformes,4609.355,241.47,Endangered
Specific because,Aves,Anura,953.686,1345.58,Critically Endangered
Along trade,Reptilia,Primates,2913.201,56.39,Critically Endangered
Throughout chair,Reptilia,Primates,4660.733,536.15,Critically Endangered
Security teach,Aves,Primates,3359.481,967.8,Vulnerable
Experience billion,Mammalia,Squamata,1093.86,2297.52,Least Concern
Check instead,Aves,Passeriformes,1126.673,1019.26,Critically Endangered
Rise floor,Actinopterygii,Rodentia,2460.292,1680.57,Vulnerable
Bed industry,Amphibia,Anura,338.341,477.26,Vulnerable
Certain any,Aves,Primates,743.97,1046.61,Vulnerable
Bank involve,Amphibia,Anura,2745.723,1025.98,Critically Endangered
Over office,Reptilia,Squamata,854.82,374.3,Critically Endangered
Manage education,Aves,Passeriformes,161.288,510.82,Endangered
Doctor think,Mammalia,Carnivora,764.161,2259.25,Vulnerable
Pick point,Amphibia,Carnivora,3886.653,1079.6,Vulnerable
Example before,Amphibia,Passeriformes,1865.997,13.21,Vulnerable
Station more,Aves,Rodentia,1356.105,939.48,Vulnerable
War probably,Mammalia,Primates,3163.533,2768.73,Extinct in the Wild
Consider single,Aves,Carnivora,510.082,55.11,Critically Endangered
Especially actually,Mammalia,Carnivora,3601.75,1942.28,Vulnerable
Necessary phone,Aves,Rodentia,1478.933,1580.6,Least Concern
Left big,Amphibia,Squamata,3981.789,2998.69,Extinct in the Wild
Kitchen door,Aves,Anura,4242.515,2259.62,Endangered
Worker time,Amphibia,Passeriformes,1551.196,1243.59,Vulnerable
Time appear,Aves,Passeriformes,2583.102,695.08,Extinct in the Wild
Feeling already,Actinopterygii,Primates,3525.763,119.98,Vulnerable
Blood major,Amphibia,Anura,1421.405,2208.44,Endangered
Others clear,Amphibia,Passeriformes,1301.128,2193.73,Endangered
Level best,Amphibia,Squamata,876.307,1414.25,Critically Endangered
Program hospital,Mammalia,Anura,3101.797,1900.73,Least Concern
Rich free,Reptilia,Passeriformes,2831.76,1812.2,Near Threatened
Month town,Aves,Squamata,1258.173,1124.32,Vulnerable
Else value,Aves,Carnivora,2967.864,2951.59,Endangered
Whole real,Aves,Anura,3525.829,2600.24,Vulnerable
Newspaper population,Reptilia,Anura,3795.924,1573.91,Critically Endangered
Thus organization,Aves,Rodentia,4458.049,15.26,Least Concern
Three for,Reptilia,Passeriformes,1001.171,2280.49,Critically Endangered
Left will,Actinopterygii,Anura,4049.118,2579.1,Critically Endangered
Learn story,Reptilia,Rodentia,4024.646,967.45,Endangered
Goal blue,Aves,Passeriformes,1860.313,2862.54,Least Concern
Item various,Mammalia,Passeriformes,1903.727,1338.76,Endangered
Understand personal,Aves,Rodentia,1853.902,821.42,Near Threatened
Air reach,Aves,Anura,2204.975,721.18,Near Threatened
Ground collection,Reptilia,Anura,3426.794,2666.19,Critically Endangered
Though decision,Mammalia,Anura,3652.969,2242.51,Least Concern
Degree exactly,Aves,Rodentia,1938.826,1591.98,Vulnerable
Pretty often,Actinopterygii,Squamata,933.014,2338.7,Critically Endangered
Picture economic,Reptilia,Squamata,2645.627,1936.09,Least Concern
Near mean,Reptilia,Passeriformes,3034.313,1226.92,Vulnerable
Why represent,Actinopterygii,Primates,3440.771,2644.47,Vulnerable
Computer music,Mammalia,Carnivora,1949.886,1524.62,Vulnerable
Price impact,Reptilia,Anura,583.462,1026.51,Vulnerable
Adult owner,Actinopterygii,Squamata,2506.469,1927.05,Vulnerable
Data plant,Reptilia,Rodentia,2198.732,1587.18,Least Concern
Fear public,Actinopterygii,Primates,2036.312,1249.06,Critically Endangered
Summer prevent,Aves,Anura,4023.292,2191.68,Extinct in the Wild
Care quickly,Amphibia,Primates,4010.481,2661.36,Critically Endangered
When raise,Reptilia,Squamata,3475.028,2082.36,Vulnerable
Send back,Reptilia,Primates,2002.82,615.66,Near Threatened
Community level,Amphibia,Anura,1996.242,874.07,Critically Endangered
Act often,Amphibia,Carnivora,1068.746,1811.23,Critically Endangered
Pick service,Mammalia,Carnivora,3467.755,518.02,Critically Endangered
Town he,Mammalia,Primates,1473.575,2320.96,Endangered
Including evening,Actinopterygii,Carnivora,1093.699,2014.98,Endangered
Area budget,Aves,Squamata,298.273,2521.32,Least Concern
Court various,Mammalia,Carnivora,2718.297,1687.93,Endangered
Half to,Amphibia,Rodentia,3194.053,1104.67,Least Concern
Paper morning,Mammalia,Rodentia,1862.57,1479.01,Extinct in the Wild
Stand six,Amphibia,Anura,2748.054,424.43,Vulnerable
Expect notice,Aves,Primates,2804.756,1630.33,Endangered
Blood class,Mammalia,Passeriformes,1064.978,373.12,Extinct in the Wild
Range name,Actinopterygii,Primates,2094.183,296.62,Endangered
Building total,Aves,Anura,3897.829,567.25,Critically Endangered
Accept cost,Actinopterygii,Carnivora,4683.496,2510.92,Endangered
Edge group,Aves,Rodentia,4272.274,926.6,Endangered
Draw season,Mammalia,Passeriformes,3718.25,2562.24,Vulnerable
Itself require,Aves,Anura,3892.983,2848.12,Extinct in the Wild
Student best,Mammalia,Anura,1035.205,688.42,Critically Endangered
Moment hospital,Mammalia,Rodentia,970.171,1443.05,Critically Endangered
Than care,Aves,Passeriformes,3967.299,2174.89,Endangered
Find give,Reptilia,Rodentia,2827.24,2428.7,Endangered
Sport consumer,Reptilia,Passeriformes,958.748,80.29,Critically Endangered
This go,Actinopterygii,Carnivora,1670.345,2801.86,Endangered
She write,Amphibia,Anura,2855.93,909.31,Endangered
Control writer,Actinopterygii,Passeriformes,3277.504,1133.8,Least Concern
Road type,Aves,Anura,788.068,1969.77,Near Threatened
Sound national,Aves,Rodentia,4298.543,20.11,Extinct in the Wild
Herself different,Amphibia,Rodentia,2208.384,512.57,Critically Endangered
Human war,Reptilia,Primates,702.356,578.22,Critically Endangered
Occur however,Actinopterygii,Squamata,832.2,2032.65,Critically Endangered
Agency beautiful,Mammalia,Primates,4167.192,712.59,Extinct in the Wild
Organization watch,Reptilia,Anura,758.67,1636.13,Least Concern
Culture mind,Actinopterygii,Passeriformes,2807.038,227.78,Critically Endangered
Worry rise,Actinopterygii,Rodentia,1801.0,693.51,Vulnerable
Position nearly,Reptilia,Rodentia,2485.941,227.18,Least Concern
Politics nice,Reptilia,Anura,852.408,1861.49,Vulnerable
Here material,Amphibia,Primates,1359.737,134.31,Near Threatened
Affect return,Mammalia,Carnivora,3998.046,536.64,Least Concern
Recognize join,Actinopterygii,Anura,3169.646,1508.03,Critically Endangered
International focus,Aves,Rodentia,2358.02,2421.09,Extinct in the Wild
College east,Actinopterygii,Primates,4066.457,2889.61,Vulnerable
Fund case,Amphibia,Squamata,1077.271,780.67,Vulnerable
Subject create,Mammalia,Squamata,1644.615,2036.05,Extinct in the Wild
Dream minute,Amphibia,Squamata,1220.353,2938.1,Near Threatened
Believe purpose,Aves,Primates,1.832,169.21,Near Threatened
Statement bring,Mammalia,Squamata,832.826,17.48,Vulnerable
Development dog,Mammalia,Passeriformes,462.086,515.86,Extinct in the Wild
Executive democratic,Aves,Anura,4115.554,267.19,Near Threatened
Fight although,Aves,Squamata,2698.03,63.87,Near Threatened
Amount in,Mammalia,Rodentia,2303.708,691.91,Endangered
Church building,Aves,Primates,4205.148,1942.04,Critically Endangered
Popular leave,Aves,Anura,1404.491,1491.36,Least Concern
Important radio,Actinopterygii,Rodentia,1817.368,1330.06,Endangered
Board option,Amphibia,Primates,4194.421,2850.13,Near Threatened
Especially or,Aves,Rodentia,2884.833,1512.19,Endangered
Guy start,Actinopterygii,Carnivora,2087.043,2684.84,Endangered
Read have,Mammalia,Anura,2767.588,2661.69,Near Threatened
Nice per,Mammalia,Anura,92.089,2588.12,Endangered
Science black,Actinopterygii,Rodentia,3559.166,151.33,Near Threatened
Network model,Aves,Carnivora,4316.412,1696.26,Vulnerable
Whatever something,Mammalia,Primates,107.264,403.11,Endangered
Safe check,Reptilia,Carnivora,3172.797,2918.01,Vulnerable
Card culture,Actinopterygii,Passeriformes,677.189,2303.26,Critically Endangered
Anyone where,Actinopterygii,Primates,3632.025,1683.05,Critically Endangered
Worry pass,Amphibia,Carnivora,1473.969,2450.5,Least Concern
Think star,Actinopterygii,Carnivora,3812.527,2902.1,Least Concern
Politics alone,Amphibia,Primates,109.025,2068.33,Critically Endangered
Attorney around,Mammalia,Carnivora,3370.728,515.76,Extinct in the Wild
Owner care,Amphibia,Primates,3611.496,2920.68,Vulnerable
My watch,Aves,Passeriformes,2284.056,718.12,Near Threatened
Glass discover,Aves,Primates,755.861,179.57,Extinct in the Wild
Yard road,Mammalia,Anura,1743.439,221.07,Extinct in the Wild
Good wear,Actinopterygii,Squamata,458.043,174.81,Vulnerable
Since north,Actinopterygii,Carnivora,353.953,2274.24,Endangered
Yeah its,Actinopterygii,Rodentia,2737.114,2235.49,Endangered
Step add,Amphibia,Primates,4944.16,1289.5,Near Threatened
Per learn,Mammalia,Passeriformes,3617.376,1301.73,Extinct in the Wild
Attack imagine,Reptilia,Carnivora,4190.676,1313.62,Extinct in the Wild
Serve computer,Aves,Squamata,4456.074,1830.07,Endangered
Feel child,Mammalia,Squamata,113.531,784.02,Least Concern
Artist face,Mammalia,Anura,1351.692,1746.51,Least Concern
Produce entire,Reptilia,Squamata,3807.416,2992.28,Extinct in the Wild
Enter note,Actinopterygii,Passeriformes,1258.378,1182.15,Vulnerable
Travel often,Amphibia,Anura,2069.398,461.21,Vulnerable
Professor want,Actinopterygii,Rodentia,3440.252,1982.07,Least Concern
Appear arrive,Actinopterygii,Carnivora,1991.754,858.16,Near Threatened
Moment north,Actinopterygii,Anura,2040.309,2352.19,Endangered
Contain campaign,Actinopterygii,Squamata,99.368,150.15,Extinct in the Wild
Maybe culture,Mammalia,Rodentia,120.349,2280.53,Near Threatened
Lose believe,Actinopterygii,Rodentia,4328.174,2861.38,Least Concern
Husband this,Actinopterygii,Carnivora,176.555,1134.28,Critically Endangered
Mission form,Mammalia,Primates,1913.558,956.24,Near Threatened
Across pay,Mammalia,Carnivora,1772.932,2633.49,Endangered
Red role,Reptilia,Squamata,35.952,723.22,Vulnerable
Smile suddenly,Reptilia,Primates,1698.362,993.55,Least Concern
Risk enjoy,Mammalia,Squamata,2408.622,664.43,Critically Endangered
Truth maybe,Aves,Squamata,4518.736,559.83,Endangered
Guy stand,Actinopterygii,Passeriformes,953.25,735.53,Critically Endangered
Condition win,Aves,Passeriformes,2669.722,2581.02,Vulnerable
Financial kid,Reptilia,Anura,3161.973,1889.83,Extinct in the Wild
Government through,Aves,Carnivora,1623.973,841.39,Vulnerable
Meeting rate,Aves,Rodentia,683.079,2444.39,Near Threatened
Buy prepare,Actinopterygii,Squamata,4624.176,2788.68,Least Concern
Kid middle,Reptilia,Carnivora,4033.419,980.17,Near Threatened
Away that,Reptilia,Rodentia,2509.307,2109.46,Critically Endangered
Remember material,Aves,Passeriformes,985.625,2276.27,Near Threatened
Smile line,Mammalia,Squamata,3259.766,1009.31,Vulnerable
Quite idea,Mammalia,Carnivora,4533.975,656.28,Endangered
Between oil,Aves,Passeriformes,397.219,1373.53,Near Threatened
Past score,Mammalia,Passeriformes,1619.458,2024.13,Endangered
Something lawyer,Amphibia,Passeriformes,3308.032,68.31,Near Threatened
Size peace,Amphibia,Squamata,4115.25,2183.15,Endangered
Allow certain,Mammalia,Carnivora,1270.933,2612.98,Critically Endangered
Hair do,Amphibia,Passeriformes,3050.427,1619.7,Near Threatened
Seem enjoy,Aves,Carnivora,2296.208,1138.06,Least Concern
Property step,Mammalia,Anura,453.445,825.09,Vulnerable
Make lot,Actinopterygii,Passeriformes,269.717,82.42,Least Concern
Some performance,Reptilia,Carnivora,3522.237,1804.69,Extinct in the Wild
Film such,Amphibia,Primates,4056.022,671.97,Extinct in the Wild
Charge family,Actinopterygii,Squamata,1883.464,1585.96,Vulnerable
Voice wait,Actinopterygii,Rodentia,4044.478,2835.68,Near Threatened
Structure perform,Amphibia,Squamata,3690.633,1331.42,Extinct in the Wild
Task technology,Amphibia,Squamata,2413.766,2556.53,Vulnerable
Edge language,Actinopterygii,Carnivora,2132.727,278.16,Endangered
May much,Reptilia,Primates,2865.465,2059.68,Extinct in the Wild
Dog soon,Aves,Anura,258.01,429.11,Vulnerable
Treat visit,Actinopterygii,Anura,4515.095,682.01,Endangered
Whatever remember,Mammalia,Carnivora,3821.918,2108.0,Least Concern
Situation into,Mammalia,Squamata,2054.144,1770.63,Extinct in the Wild
Without may,Mammalia,Squamata,3389.09,15.99,Vulnerable
Data remain,Amphibia,Passeriformes,2775.869,627.71,Extinct in the Wild
Deep easy,Actinopterygii,Primates,2780.71,2240.02,Endangered
About sea,Actinopterygii,Carnivora,1375.083,1234.83,Near Threatened
Ready source,Amphibia,Passeriformes,895.334,2751.88,Near Threatened
Short network,Amphibia,Rodentia,2133.124,1329.94,Critically Endangered
Tonight phone,Amphibia,Anura,1969.043,135.96,Critically Endangered
Standard drive,Mammalia,Squamata,3663.323,2548.41,Extinct in the Wild
Grow town,Amphibia,Primates,536.378,363.35,Least Concern
Trial myself,Reptilia,Anura,1602.2,1864.68,Extinct in the Wild
Score blue,Mammalia,Passeriformes,1055.982,978.79,Least Concern
Law huge,Mammalia,Passeriformes,1135.186,2465.82,Extinct in the Wild
Reflect music,Reptilia,Primates,2844.405,569.16,Vulnerable
Fact against,Reptilia,Squamata,2669.783,299.39,Critically Endangered
Can since,Aves,Carnivora,2668.611,2529.12,Critically Endangered
Yet hear,Amphibia,Anura,2766.086,1336.74,Vulnerable
Language federal,Amphibia,Rodentia,3984.571,1635.55,Near Threatened
Bit truth,Amphibia,Rodentia,378.552,1268.07,Critically Endangered
Amount likely,Aves,Anura,4322.766,1546.17,Critically Endangered
Tv for,Aves,Squamata,4038.588,1971.46,Critically Endangered
Hand water,Amphibia,Rodentia,4137.437,1884.01,Least Concern
List on,Aves,Carnivora,3656.534,1999.5,Least Concern
Rule window,Reptilia,Primates,1482.274,475.19,Least Concern
Agreement how,Actinopterygii,Rodentia,2463.113,348.07,Endangered
Interesting last,Actinopterygii,Anura,2674.782,2000.74,Vulnerable
Single feeling,Actinopterygii,Squamata,4908.587,2712.24,Critically Endangered
Charge put,Reptilia,Anura,2178.22,2022.28,Vulnerable
Everybody general,Reptilia,Carnivora,3866.217,2423.34,Endangered
Beyond box,Amphibia,Rodentia,956.125,60.36,Least Concern
Trip week,Actinopterygii,Carnivora,3547.31,60.3,Least Concern
Sing season,Amphibia,Carnivora,3096.8,2987.6,Extinct in the Wild
Laugh special,Aves,Passeriformes,2129.253,1961.07,Endangered
Plan season,Actinopterygii,Carnivora,4218.22,1170.85,Least Concern
Level possible,Reptilia,Carnivora,1239.094,2858.17,Vulnerable
Arrive draw,Aves,Anura,1057.807,2349.16,Critically Endangered
Recently save,Mammalia,Passeriformes,3571.26,601.52,Endangered
Organization fall,Mammalia,Primates,508.717,544.14,Least Concern
Memory smile,Mammalia,Primates,2658.79,391.44,Least Concern
Also house,Mammalia,Squamata,146.094,1569.13,Near Threatened
Trial lot,Aves,Passeriformes,3744.051,2344.17,Extinct in the Wild
Thing tell,Reptilia,Squamata,1772.421,2735.24,Endangered
Democratic prepare,Aves,Squamata,3966.445,1847.88,Near Threatened
Very civil,Amphibia,Carnivora,4205.806,624.62,Endangered
Write black,Reptilia,Rodentia,2019.779,2572.53,Least Concern
Number wide,Reptilia,Rodentia,2173.825,1375.71,Endangered
Young pay,Aves,Anura,3264.388,351.72,Least Concern
Mind soldier,Mammalia,Squamata,458.788,358.12,Near Threatened
Young better,Amphibia,Rodentia,940.946,875.39,Least Concern
Represent sea,Mammalia,Rodentia,4633.866,554.09,Critically Endangered
Republican environment,Amphibia,Primates,1362.267,779.33,Critically Endangered
Read foreign,Reptilia,Primates,3324.647,1031.75,Extinct in the Wild
Experience few,Mammalia,Rodentia,4306.92,2652.26,Near Threatened
Senior carry,Actinopterygii,Anura,269.88,1305.75,Endangered
System will,Mammalia,Primates,145.51,2506.0,Extinct in the Wild
Picture happy,Actinopterygii,Rodentia,2865.322,920.98,Extinct in the Wild
Ever land,Reptilia,Primates,4477.957,2424.45,Extinct in the Wild
Bed analysis,Mammalia,Squamata,4891.832,425.75,Extinct in the Wild
Group eight,Reptilia,Squamata,2603.961,1712.41,Critically Endangered
Summer language,Aves,Squamata,3331.202,547.89,Near Threatened
Almost training,Actinopterygii,Carnivora,263.134,421.03,Extinct in the Wild
Store a,Aves,Rodentia,3509.431,2193.4,Vulnerable
Thing computer,Actinopterygii,Carnivora,526.172,2516.31,Critically Endangered
Break never,Amphibia,Carnivora,221.333,2306.41,Extinct in the Wild
Sit ball,Amphibia,Rodentia,3983.923,1295.76,Extinct in the Wild
Between plan,Actinopterygii,Passeriformes,4893.815,2704.93,Endangered
Trade life,Aves,Anura,1234.418,526.43,Extinct in the Wild
Way crime,Amphibia,Passeriformes,1134.666,134.66,Critically Endangered
Wall idea,Amphibia,Rodentia,733.384,491.4,Critically Endangered
Half act,Mammalia,Squamata,3325.413,764.0,Extinct in the Wild
Congress explain,Actinopterygii,Passeriformes,724.414,874.85,Endangered
Mention my,Aves,Rodentia,4820.346,745.8,Critically Endangered
Strategy for,Actinopterygii,Anura,4236.034,470.18,Critically Endangered
Cultural song,Mammalia,Squamata,1472.053,1785.24,Least Concern
Each owner,Amphibia,Anura,2801.919,718.31,Least Concern
Good nature,Mammalia,Rodentia,4122.992,2434.38,Critically Endangered
Art whether,Amphibia,Squamata,1529.405,2112.71,Vulnerable
Heavy miss,Amphibia,Squamata,225.491,644.44,Near Threatened
Field especially,Mammalia,Carnivora,744.708,2395.57,Least Concern
Understand article,Amphibia,Anura,2222.624,1609.54,Near Threatened
Now painting,Actinopterygii,Passeriformes,3230.164,1177.04,Near Threatened
Fact tough,Reptilia,Squamata,4574.336,2080.56,Near Threatened
Republican create,Aves,Squamata,1246.699,574.58,Extinct in the Wild
Small easy,Mammalia,Squamata,1252.229,1969.41,Vulnerable
Factor year,Amphibia,Carnivora,2114.958,600.38,Near Threatened
Wear protect,Actinopterygii,Primates,2914.664,290.96,Extinct in the Wild
Improve school,Reptilia,Primates,3373.689,384.6,Vulnerable
Brother word,Amphibia,Passeriformes,2656.148,2944.4,Endangered
Sea alone,Mammalia,Primates,393.134,2220.67,Least Concern
Really dog,Mammalia,Passeriformes,1962.219,1962.56,Endangered
