species,class,order,weight_kg,length_cm,conservation_status
Possible traditional,Reptilia,Squamata,1391.986,1742.38,Least Concern
Finally give,Actinopterygii,Primates,1256.714,2083.65,Critically Endangered
Care make,Reptilia,Carnivora,650.985,1892.0,Extinct in the Wild
Trade here,Actinopterygii,Squamata,3975.345,745.96,Extinct in the Wild
Easy memory,Mammalia,Carnivora,4375.272,502.71,Near Threatened
Tree thousand,Amphibia,Passeriformes,574.64,1029.78,Critically Endangered
Decide take,Amphibia,Carnivora,4473.821,1645.97,Least Concern
Must bad,Mammalia,Squamata,2277.968,1723.79,Extinct in the Wild
Street especially,Amphibia,Squamata,2549.773,2296.87,Critically Endangered
Then evidence,Aves,Anura,3735.957,1102.09,Least Concern
Able crime,Reptilia,Carnivora,311.865,1038.31,Extinct in the Wild
Artist try,Mammalia,Primates,3191.714,958.19,Endangered
Anyone agency,Reptilia,Rodentia,3893.251,1370.32,Endangered
Glass tree,Aves,Squamata,2828.17,930.72,Extinct in the Wild
Mean ago,Reptilia,Passeriformes,283.074,281.72,Least Concern
Nothing arm,Amphibia,Rodentia,3312.135,2326.82,Extinct in the Wild
Sure their,Reptilia,Carnivora,521.277,681.47,Near Threatened
Mind southern,Amphibia,Passeriformes,3575.708,363.59,Critically Endangered
Happen tell,Actinopterygii,Carnivora,770.95,1039.36,Vulnerable
Generation down,Actinopterygii,Rodentia,2821.99,1015.3,Critically Endangered
Know personal,Mammalia,Primates,9.013,345.22,Endangered
Education may,Mammalia,Rodentia,2120.733,1116.39,Vulnerable
Available interest,Actinopterygii,Anura,3761.736,2518.09,Endangered
Stock different,Actinopterygii,Carnivora,2839.311,128.85,Near Threatened
Easy value,Aves,Rodentia,3302.273,967.71,Least Concern
From go,Aves,Carnivora,3437.814,1076.9,Critically Endangered
Low north,Reptilia,Primates,1117.798,812.06,Vulnerable
Friend design,Mammalia,Primates,1360.585,678.76,Near Threatened
Enter common,Aves,Carnivora,3810.608,1295.46,Endangered
Finish moment,Mammalia,Anura,1525.969,476.28,Vulnerable
Street simple,Reptilia,Squamata,1293.959,660.38,Vulnerable
Outside begin,Aves,Passeriformes,1929.404,586.49,Vulnerable
Up partner,Actinopterygii,Carnivora,1963.185,1329.44,Critically Endangered
Lawyer check,Reptilia,Passeriformes,298.991,2879.07,Extinct in the Wild
Near whom,Amphibia,Passeriformes,2887.177,1485.32,Vulnerable
If product,Reptilia,Anura,4825.488,1315.83,Vulnerable
Leave seat,Amphibia,Passeriformes,3187.118,281.05,Extinct in the Wild
Specific reality,Mammalia,Passeriformes,721.856,1012.94,Vulnerable
Easy hand,Aves,Squamata,4221.78,1531.38,Critically Endangered
Purpose pretty,Actinopterygii,Passeriformes,4663.894,2790.58,Critically Endangered
Out decade,Amphibia,Passeriformes,4032.546,167.55,Vulnerable
Century pick,Actinopterygii,Passeriformes,1225.308,1245.95,Vulnerable
Choose price,Mammalia,Passeriformes,2470.763,1094.48,Endangered
Woman half,Amphibia,Primates,4581.395,917.5,Critically Endangered
Western wide,Aves,Anura,4332.853,8.51,Endangered
Protect realize,Amphibia,Carnivora,1451.42,1615.51,Vulnerable
Camera race,Aves,Passeriformes,3701.255,11.69,Vulnerable
Bill able,Amphibia,Anura,4106.774,687.41,Critically Endangered
Whole fly,Aves,Passeriformes,1422.317,377.97,Vulnerable
Until financial,Mammalia,Carnivora,567.19,1544.67,Endangered
None huge,Aves,Passeriformes,3206.153,850.51,Near Threatened
Garden her,Aves,Anura,2225.299,1232.06,Extinct in the Wild
Sister continue,Mammalia,Primates,4006.547,2440.31,Least Concern
Key possible,Mammalia,Primates,826.442,390.13,Vulnerable
Reason drop,Aves,Passeriformes,98.46,1786.13,Least Concern
Matter probably,Amphibia,Rodentia,2735.255,2705.25,Endangered
So same,Reptilia,Rodentia,3412.711,1434.88,Endangered
Discover large,Reptilia,Carnivora,3408.645,187.2,Extinct in the Wild
Forget generation,Aves,Carnivora,2479.974,2284.95,Least Concern
Recognize year,Reptilia,Passeriformes,3998.834,22.33,Extinct in the Wild
Practice class,Reptilia,Passeriformes,4767.72,994.01,Vulnerable
Politics house,Actinopterygii,Carnivora,3415.791,2398.0,Extinct in the Wild
Environment go,Aves,Passeriformes,1719.872,2865.3,Extinct in the Wild
Majority try,Amphibia,Rodentia,1674.946,2025.87,Near Threatened
Receive environment,Reptilia,Rodentia,4355.387,325.63,Endangered
Itself traditional,Actinopterygii,Anura,3702.332,1690.15,Near Threatened
Recent whether,Reptilia,Anura,1791.691,1720.07,Extinct in the Wild
Network role,Reptilia,Passeriformes,3396.989,378.32,Near Threatened
However notice,Mammalia,Primates,833.079,2249.15,Extinct in the Wild
Full old,Aves,Squamata,2994.572,2673.3,Critically Endangered
Yeah believe,Actinopterygii,Carnivora,1219.94,883.88,Near Threatened
Training forget,Reptilia,Squamata,4081.825,2424.81,Extinct in the Wild
Today among,Reptilia,Primates,4674.565,1728.39,Extinct in the Wild
Describe among,Aves,Passeriformes,4413.707,2296.82,Extinct in the Wild
Left force,Amphibia,Primates,2675.153,2249.84,Vulnerable
Say collection,Mammalia,Rodentia,3417.125,1638.81,Vulnerable
Camera society,Amphibia,Squamata,220.971,1789.82,Critically Endangered
Light interesting,Mammalia,Passeriformes,4181.429,986.16,Near Threatened
Into member,Reptilia,Primates,2743.551,2545.03,Critically Endangered
Military reach,Mammalia,Primates,2848.188,2634.78,Least Concern
That federal,Actinopterygii,Carnivora,966.678,1212.5,Near Threatened
Side gas,Mammalia,Anura,3897.532,903.16,Extinct in the Wild
Tell child,Aves,Carnivora,1605.847,2063.83,Least Concern
Door teach,Actinopterygii,Carnivora,785.246,1774.9,Critically Endangered
Operation situation,Mammalia,Carnivora,1532.233,14.82,Near Threatened
Situation particularly,Aves,Anura,4943.375,1932.2,Extinct in the Wild
Significant newspaper,Reptilia,Primates,4143.884,1685.64,Extinct in the Wild
Successful in,Mammalia,Primates,107.285,152.29,Least Concern
Similar any,Aves,Rodentia,1521.369,2609.68,Vulnerable
Four eat,Amphibia,Passeriformes,3974.549,848.27,Vulnerable
Wish fine,Aves,Squamata,715.728,1119.49,Near Threatened
Realize fill,Reptilia,Passeriformes,3436.189,1060.95,Critically Endangered
Successful up,Reptilia,Carnivora,739.63,1532.05,Extinct in the Wild
Matter evidence,Mammalia,Primates,1501.614,1967.62,Endangered
Least lead,Aves,Carnivora,1999.319,542.33,Endangered
Effect democratic,Aves,Primates,2620.184,2793.79,Vulnerable
Argue rate,Mammalia,Squamata,2019.376,448.59,Extinct in the Wild
White large,Aves,Rodentia,4922.635,706.97,Vulnerable
Financial safe,Aves,Carnivora,4369.811,1141.81,Near Threatened
Contain guy,Amphibia,Squamata,4276.711,2941.3,Endangered
Gas although,Aves,Anura,3392.644,1448.04,Endangered
Resource officer,Reptilia,Carnivora,1933.05,1679.71,Endangered
Ago difficult,Reptilia,Anura,2495.275,1291.01,Vulnerable
Opportunity member,Aves,Rodentia,4602.07,2548.05,Vulnerable
Plant democratic,Reptilia,Carnivora,4087.659,2581.67,Critically Endangered
Brother area,Aves,Passeriformes,2488.057,2862.48,Vulnerable
Machine opportunity,Mammalia,Primates,4722.623,436.56,Endangered
Identify positive,Amphibia,Passeriformes,4841.886,2932.09,Endangered
Yourself box,Reptilia,Squamata,2042.224,775.59,Extinct in the Wild
Medical month,Reptilia,Anura,2344.478,1821.14,Endangered
Good increase,Aves,Passeriformes,1597.582,1804.8,Extinct in the Wild
Region account,Aves,Passeriformes,1214.892,1631.64,Least Concern
Where our,Aves,Passeriformes,2343.643,257.1,Vulnerable
Campaign one,Reptilia,Carnivora,3968.18,2511.38,Least Concern
Which expert,Actinopterygii,Anura,3458.246,2534.32,Least Concern
Check girl,Mammalia,Rodentia,1762.246,1805.98,Vulnerable
Young guy,Mammalia,Primates,495.769,921.08,Least Concern
Ok base,Mammalia,Carnivora,744.49,450.73,Endangered
Wide great,Mammalia,Primates,1423.987,2404.05,Endangered
Join prevent,Mammalia,Anura,835.946,2695.08,Least Concern
Commercial enough,Actinopterygii,Passeriformes,763.389,859.82,Vulnerable
Build drive,Reptilia,Passeriformes,523.05,277.11,Endangered
Phone nation,Amphibia,Primates,2266.23,171.16,Near Threatened
Especially reach,Amphibia,Passeriformes,4387.915,2454.55,Endangered
Where year,Amphibia,Squamata,1071.902,1709.97,Critically Endangered
Once turn,Aves,Rodentia,1437.717,1595.03,Vulnerable
Score message,Actinopterygii,Squamata,4882.277,1651.64,Least Concern
Speak check,Aves,Rodentia,4347.878,2776.67,Endangered
Information leg,Aves,Passeriformes,1489.094,1780.7,Vulnerable
That great,Reptilia,Carnivora,1213.324,558.73,Vulnerable
Pretty hotel,Mammalia,Anura,1779.679,754.04,Vulnerable
Employee task,Mammalia,Rodentia,1671.615,872.85,Endangered
Air trip,Actinopterygii,Anura,3747.57,56.34,Critically Endangered
Inside up,Reptilia,Anura,2561.791,213.79,Near Threatened
Three candidate,Reptilia,Rodentia,2201.264,1156.1,Vulnerable
Effort memory,Mammalia,Anura,736.041,602.72,Vulnerable
North every,Actinopterygii,Squamata,1291.485,862.43,Critically Endangered
Debate people,Actinopterygii,Primates,1330.363,2803.35,Critically Endangered
Notice offer,Mammalia,Rodentia,1878.431,2525.27,Endangered
Glass whatever,Actinopterygii,Rodentia,4301.259,1302.68,Extinct in the Wild
Commercial probably,Reptilia,Primates,990.527,2923.28,Critically Endangered
Day weight,Mammalia,Carnivora,3535.401,1988.41,Vulnerable
Choice admit,Actinopterygii,Rodentia,717.878,2205.96,Vulnerable
Population stuff,Aves,Primates,2042.474,1661.37,Endangered
Car recently,Actinopterygii,Anura,270.888,2515.16,Extinct in the Wild
Peace hundred,Mammalia,Carnivora,2420.776,2776.96,Critically Endangered
Add nearly,Amphibia,Carnivora,3923.837,2347.07,Near Threatened
Gun occur,Mammalia,Squamata,204.2,870.51,Critically Endangered
Administration people,Reptilia,Passeriformes,476.909,2245.27,Near Threatened
Get cut,Amphibia,Squamata,4397.279,1118.98,Extinct in the Wild
Individual office,Aves,Primates,333.668,1067.52,Critically Endangered
Name nation,Actinopterygii,Primates,4413.578,2321.45,Endangered
Box such,Amphibia,Rodentia,3471.118,2012.21,Critically Endangered
Race experience,Aves,Anura,98.316,1959.29,Endangered
Simple imagine,Actinopterygii,Rodentia,3109.355,1968.41,Endangered
Visit bag,Amphibia,Rodentia,1750.117,1159.7,Near Threatened
Pattern relationship,Actinopterygii,Carnivora,2107.103,925.81,Vulnerable
Perform history,Mammalia,Rodentia,1607.004,2711.34,Endangered
Best physical,Aves,Rodentia,3271.599,1887.56,Critically Endangered
Call wide,Mammalia,Carnivora,1377.531,1589.36,Critically Endangered
Since good,Amphibia,Carnivora,2940.342,172.7,Least Concern
Attack top,Mammalia,Carnivora,3152.282,1739.69,Least Concern
If ready,Amphibia,Rodentia,1416.132,680.59,Endangered
Fight hold,Mammalia,Carnivora,3947.83,1513.41,Endangered
Say now,Reptilia,Squamata,3695.195,812.12,Critically Endangered
Draw bring,Aves,Passeriformes,1690.777,832.43,Vulnerable
Example door,Aves,Primates,2433.834,2951.85,Critically Endangered
Today century,Amphibia,Rodentia,3766.728,297.48,Critically Endangered
Consumer figure,Mammalia,Passeriformes,4910.147,1432.09,Vulnerable
Member church,Mammalia,Primates,1187.548,2701.97,Least Concern
Marriage however,Actinopterygii,Primates,4822.028,246.21,Endangered
Good best,Mammalia,Squamata,4596.755,2452.31,Critically Endangered
Grow visit,Mammalia,Passeriformes,2918.532,2037.67,Critically Endangered
What religious,Actinopterygii,Carnivora,2987.128,759.8,Near Threatened
Subject imagine,Aves,Passeriformes,3942.601,2375.62,Extinct in the Wild
Memory seven,Actinopterygii,Squamata,4181.617,1296.81,Critically Endangered
Agency miss,Aves,Anura,4458.35,2225.39,Critically Endangered
Front training,Actinopterygii,Squamata,3091.978,1064.4,Near Threatened
Property from,Actinopterygii,Anura,1497.473,1689.79,Critically Endangered
Hand garden,Mammalia,Primates,276.791,586.91,Endangered
Pretty subject,Mammalia,Passeriformes,3979.068,1288.26,Vulnerable
Word either,Actinopterygii,Anura,4342.064,432.13,Vulnerable
Level moment,Mammalia,Primates,2079.443,2728.84,Extinct in the Wild
According very,Reptilia,Rodentia,15.857,1826.18,Vulnerable
Only per,Mammalia,Passeriformes,3591.172,1229.33,Vulnerable
Successful some,Aves,Passeriformes,1570.955,2043.88,Least Concern
Soldier good,Reptilia,Rodentia,1186.646,1300.29,Endangered
Station main,Mammalia,Squamata,4713.247,833.52,Least Concern
Window individual,Aves,Passeriformes,697.356,551.37,Near Threatened
Speak fear,Actinopterygii,Carnivora,3707.705,815.95,Extinct in the Wild
Western age,Reptilia,Primates,4418.506,2267.74,Vulnerable
Much idea,Amphibia,Anura,1213.573,787.46,Critically Endangered
Than water,Reptilia,Carnivora,4076.078,670.07,Extinct in the Wild
Accept agree,Aves,Carnivora,3662.653,1834.69,Critically Endangered
Though but,Mammalia,Carnivora,4542.294,884.23,Vulnerable
Number last,Actinopterygii,Carnivora,920.213,1885.65,Critically Endangered
Artist receive,Amphibia,Anura,2760.425,2673.95,Extinct in the Wild
Sing item,Aves,Anura,1473.595,1554.29,Extinct in the Wild
Sign several,Aves,Passeriformes,3003.817,957.51,Critically Endangered
Anyone thousand,Actinopterygii,Rodentia,3499.696,1037.6,Endangered
Rise develop,Reptilia,Primates,3112.248,1838.78,Near Threatened
Expect over,Amphibia,Rodentia,2472.696,2140.21,Vulnerable
Series buy,Reptilia,Anura,50.167,679.59,Endangered
Beat particularly,Amphibia,Anura,682.629,1791.12,Vulnerable
First statement,Actinopterygii,Primates,3249.775,235.22,Least Concern
Wait across,Reptilia,Anura,1544.4,2266.95,Least Concern
Break rich,Reptilia,Primates,2298.269,2123.92,Near Threatened
Assume degree,Aves,Carnivora,1587.257,1589.68,Critically Endangered
Fact rock,Reptilia,Carnivora,1617.916,556.18,Endangered
Road risk,Aves,Anura,2784.234,2138.44,Least Concern
Bring start,Aves,Passeriformes,363.628,1954.83,Endangered
Happen finish,Amphibia,Anura,4308.349,1570.88,Extinct in the Wild
Accept realize,Reptilia,Passeriformes,4592.57,915.1,Least Concern
Thing data,Reptilia,Anura,2377.995,318.42,Extinct in the Wild
Successful natural,Reptilia,Rodentia,4255.263,1973.24,Endangered
Beautiful attention,Actinopterygii,Passeriformes,4337.257,498.14,Least Concern
Order message,Aves,Squamata,4886.848,1319.47,Extinct in the Wild
More once,Amphibia,Anura,4310.958,2204.6,Vulnerable
Example particular,Reptilia,Anura,236.0,2660.18,Vulnerable
Own expect,Mammalia,Passeriformes,3044.438,1795.58,Vulnerable
Wonder doctor,Amphibia,Rodentia,2569.359,1052.73,Extinct in the Wild
Poor different,Mammalia,Primates,2503.704,2115.82,Vulnerable
Seem beyond,Aves,Carnivora,4632.225,399.59,Vulnerable
Traditional least,Mammalia,Passeriformes,983.256,2900.18,Endangered
Score agreement,Mammalia,Carnivora,1338.19,1669.97,Extinct in the Wild
Never win,Reptilia,Squamata,1789.28,729.02,Critically Endangered
Television expert,Aves,Squamata,1549.436,1427.09,Endangered
Return reality,Reptilia,Squamata,957.064,1496.37,Endangered
Cold national,Aves,Rodentia,4659.77,97.3,Extinct in the Wild
Leg buy,Mammalia,Carnivora,3348.751,1640.07,Endangered
Goal both,Amphibia,Anura,3731.98,2604.85,Endangered
Mean we,Mammalia,Squamata,3022.446,2614.4,Critically Endangered
Million share,Mammalia,Anura,3200.744,1058.76,Endangered
Either approach,Actinopterygii,Primates,4347.93,1858.58,Least Concern
College quite,Mammalia,Anura,1503.148,392.81,Least Concern
Happen than,Aves,Primates,1609.456,2535.01,Critically Endangered
Human friend,Actinopterygii,Anura,1042.213,2866.89,Critically Endangered
Lose that,Reptilia,Squamata,2459.689,1995.32,Near Threatened
Close somebody,Aves,Primates,3811.015,2821.09,Near Threatened
Loss season,Reptilia,Anura,3466.698,1014.8,Least Concern
Find song,Actinopterygii,Primates,4603.433,2675.03,Vulnerable
Seat point,Actinopterygii,Rodentia,1559.456,719.05,Critically Endangered
Manage price,Mammalia,Squamata,3368.497,2517.05,Near Threatened
Smile which,Actinopterygii,Primates,115.928,1839.88,Vulnerable
Little whose,Aves,Anura,3341.499,1327.77,Least Concern
Will serve,Reptilia,Squamata,4383.049,1016.4,Vulnerable
Recently success,Mammalia,Rodentia,1327.864,289.63,Critically Endangered
Attention decade,Mammalia,Carnivora,3865.025,1299.14,Critically Endangered
Bed treatment,Amphibia,Squamata,3346.762,1044.01,Endangered
Area water,Aves,Squamata,3326.084,2550.6,Endangered
A matter,Aves,Rodentia,4823.483,2304.96,Vulnerable
Need management,Actinopterygii,Rodentia,3384.017,775.64,Endangered
Find space,Mammalia,Primates,4887.818,2230.72,Vulnerable
Word true,Mammalia,Passeriformes,4352.341,2633.33,Near Threatened
Specific Mr,Reptilia,Passeriformes,4034.443,2710.12,Near Threatened
Building third,Amphibia,Anura,4951.322,1191.26,Extinct in the Wild
Soon result,Actinopterygii,Carnivora,2079.681,107.77,Near Threatened
Pick office,Reptilia,Squamata,3920.259,2750.49,Endangered
Pick million,Actinopterygii,Rodentia,818.448,1183.38,Endangered
Thousand big,Actinopterygii,Primates,4086.789,1690.13,Vulnerable
Turn ability,Reptilia,Anura,1089.245,1673.3,Extinct in the Wild
Kid exactly,Actinopterygii,Rodentia,1047.68,2804.29,Near Threatened
Son also,Amphibia,Carnivora,1165.023,1233.68,Endangered
Various national,Actinopterygii,Primates,3054.258,925.66,Near Threatened
Speech third,Aves,Carnivora,1640.5,341.63,Endangered
Program value,Amphibia,Primates,2919.177,2043.19,Critically Endangered
Man song,Reptilia,Anura,4072.123,1053.57,Critically Endangered
Address ready,Actinopterygii,Primates,4883.023,1629.76,Vulnerable
Now live,Mammalia,Carnivora,4379.055,598.45,Near Threatened
Media time,Actinopterygii,Passeriformes,1756.304,188.16,Endangered
Can by,Reptilia,Passeriformes,4582.287,2900.85,Critically Endangered
Camera staff,Mammalia,Primates,1736.289,1281.51,Extinct in the Wild
Break spring,Mammalia,Primates,3293.141,303.57,Vulnerable
Establish democratic,Aves,Squamata,3028.787,926.63,Near Threatened
Single response,Amphibia,Primates,2393.915,2370.87,Critically Endangered
Include institution,Actinopterygii,Carnivora,3149.482,510.4,Endangered
Focus deep,Actinopterygii,Rodentia,1225.481,208.11,Least Concern
Shoulder officer,Reptilia,Anura,2675.015,482.8,Vulnerable
Form father,Mammalia,Squamata,4920.4,2438.82,Extinct in the Wild
Republican hotel,Amphibia,Rodentia,3508.764,1605.61,Near Threatened
Edge production,Aves,Squamata,57.02,477.26,Vulnerable
Add program,Mammalia,Rodentia,171.967,953.03,Vulnerable
Friend herself,Amphibia,Carnivora,1419.666,1732.82,Extinct in the Wild
Foot player,Reptilia,Rodentia,1304.133,848.79,Least Concern
Future management,Aves,Passeriformes,2516.356,792.47,Critically Endangered
Amount gas,Amphibia,Primates,263.164,1628.27,Endangered
Common fly,Amphibia,Passeriformes,2162.372,1518.88,Vulnerable
Action expert,Actinopterygii,Anura,2415.132,2954.02,Least Concern
Guess each,Amphibia,Squamata,1778.007,1797.78,Extinct in the Wild
Southern listen,Aves,Passeriformes,3105.94,1387.84,Vulnerable
Measure from,Actinopterygii,Passeriformes,2189.826,1442.81,Extinct in the Wild
Story teacher,Mammalia,Rodentia,1462.83,2309.78,Critically Endangered
Painting will,Amphibia,Carnivora,2984.41,1686.96,Near Threatened
Thank former,Aves,Squamata,2276.879,212.77,Least Concern
Personal mouth,Actinopterygii,Anura,2135.122,975.33,Vulnerable
Wind cause,Aves,Squamata,2795.644,1205.73,Critically Endangered
Business interview,Amphibia,Carnivora,4870.297,1195.73,Endangered
Third bring,Mammalia,Rodentia,3673.342,2772.81,Vulnerable
They break,Amphibia,Primates,1100.878,2117.73,Near Threatened
Doctor sure,Reptilia,Primates,3640.665,1590.6,Near Threatened
Reduce professor,Aves,Anura,4862.935,1319.83,Vulnerable
Treat however,Amphibia,Anura,2106.082,1087.59,Vulnerable
Trial poor,Mammalia,Rodentia,1703.997,2152.6,Vulnerable
Start bank,Amphibia,Anura,13.661,1671.28,Endangered
Special people,Actinopterygii,Primates,1431.396,650.75,Endangered
Last this,Reptilia,Carnivora,820.377,1569.08,Vulnerable
Theory light,Reptilia,Rodentia,3938.123,973.45,Vulnerable
Natural heavy,Actinopterygii,Primates,3066.279,2123.2,Extinct in the Wild
Little memory,Reptilia,Carnivora,2100.509,2278.04,Vulnerable
Indicate everything,Aves,Carnivora,1448.388,1252.28,Least Concern
Ask food,Actinopterygii,Passeriformes,4470.382,983.46,Near Threatened
Long computer,Amphibia,Carnivora,3046.018,2031.0,Vulnerable
Note hand,Mammalia,Anura,2781.791,495.1,Endangered
Cost perhaps,Reptilia,Anura,717.361,2319.94,Least Concern
Third woman,Actinopterygii,Passeriformes,3749.319,2662.16,Near Threatened
Able fact,Mammalia,Rodentia,2900.093,1780.11,Critically Endangered
Similar serious,Aves,Primates,4714.699,1528.84,Least Concern
Care customer,Mammalia,Rodentia,899.568,320.37,Critically Endangered
Look writer,Aves,Carnivora,2129.34,688.44,Near Threatened
Available continue,Actinopterygii,Carnivora,787.245,993.62,Endangered
Question better,Aves,Passeriformes,4293.469,1567.84,Least Concern
As anything,Amphibia,Rodentia,663.306,1618.87,Vulnerable
Tell I,Mammalia,Carnivora,986.671,2696.21,Near Threatened
Property give,Reptilia,Anura,3463.893,2099.96,Near Threatened
Establish class,Reptilia,Rodentia,2667.192,873.25,Vulnerable
Experience card,Aves,Carnivora,4029.221,1664.27,Vulnerable
Area they,Aves,Carnivora,1191.912,1090.48,Least Concern
Design skill,Mammalia,Squamata,4714.141,151.34,Critically Endangered
Science investment,Reptilia,Carnivora,2252.725,2446.04,Endangered
Thank where,Amphibia,Passeriformes,4101.399,2578.26,Least Concern
Above nothing,Amphibia,Rodentia,1115.603,1071.16,Extinct in the Wild
Standard free,Amphibia,Primates,1642.071,1964.89,Least Concern
Instead recognize,Aves,Carnivora,2890.194,225.16,Extinct in the Wild
Happen ground,Aves,Squamata,2844.034,2178.9,Endangered
Challenge decide,Amphibia,Passeriformes,1171.788,2655.96,Extinct in the Wild
Have half,Aves,Anura,4478.424,545.77,Endangered
Upon front,Reptilia,Rodentia,175.191,2788.09,Near Threatened
Thought community,Amphibia,Rodentia,2322.387,1162.45,Critically Endangered
Size check,Aves,Primates,1514.266,1681.85,Near Threatened
Perform citizen,Mammalia,Primates,4216.069,738.57,Endangered
Pattern paper,Reptilia,Passeriformes,2937.003,1881.49,Near Threatened
My raise,Aves,Carnivora,4120.517,1672.32,Least Concern
Now international,Amphibia,Carnivora,998.688,1094.68,Vulnerable
Three ball,Mammalia,Anura,879.964,1779.46,Near Threatened
Write name,Amphibia,Rodentia,1025.353,937.02,Vulnerable
Cell maybe,Actinopterygii,Anura,4015.401,280.58,Critically Endangered
Personal speak,Mammalia,Carnivora,999.001,2320.61,Least Concern
Hand sport,Aves,Anura,710.952,2166.87,Vulnerable
News especially,Mammalia,Anura,4342.876,1281.51,Critically Endangered
And southern,Actinopterygii,Anura,3063.484,2699.51,Vulnerable
Some not,Mammalia,Rodentia,1463.476,248.2,Least Concern
Option dinner,Reptilia,Passeriformes,405.677,2514.16,Critically Endangered
Idea current,Actinopterygii,Primates,1280.552,1876.5,Near Threatened
Rich very,Amphibia,Passeriformes,4361.579,2172.14,Vulnerable
Man according,Aves,Anura,141.47,760.34,Endangered
Stuff boy,Amphibia,Passeriformes,3560.439,1661.08,Endangered
Center beyond,Aves,Carnivora,2296.508,2854.53,Least Concern
Series according,Reptilia,Passeriformes,4950.764,1683.43,Endangered
Medical join,Actinopterygii,Passeriformes,2222.276,1723.87,Near Threatened
By same,Aves,Rodentia,1869.045,2359.16,Critically Endangered
Kitchen majority,Aves,Primates,2900.789,2252.94,Extinct in the Wild
Service possible,Amphibia,Carnivora,768.638,2214.74,Least Concern
Speech piece,Mammalia,Anura,4290.968,1895.17,Critically Endangered
Plant right,Amphibia,Rodentia,3957.583,2010.76,Vulnerable
Change help,Actinopterygii,Rodentia,2940.483,87.68,Vulnerable
Most us,Amphibia,Anura,2230.405,1860.22,Least Concern
Store either,Actinopterygii,Squamata,762.033,1596.07,Vulnerable
World education,Reptilia,Primates,4492.019,2319.98,Extinct in the Wild
Answer open,Aves,Rodentia,2498.26,925.57,Extinct in the Wild
Focus support,Amphibia,Carnivora,710.133,268.79,Near Threatened
Experience would,Mammalia,Squamata,4261.244,2442.66,Vulnerable
Establish wear,Reptilia,Rodentia,2185.5,1151.4,Critically Endangered
Example inside,Amphibia,Primates,4113.685,1087.55,Endangered
Owner whatever,Actinopterygii,Carnivora,2371.555,1539.96,Endangered
Most record,Amphibia,Primates,4222.543,2485.13,Critically Endangered
Hotel whole,Amphibia,Squamata,519.752,1689.41,Near Threatened
Concern success,Actinopterygii,Primates,4838.639,2662.35,Extinct in the Wild
Need sister,Aves,Squamata,2572.429,1942.46,Extinct in the Wild
Word small,Amphibia,Squamata,2717.592,2366.36,Least Concern
Reflect choose,Actinopterygii,Squamata,1800.308,1462.52,Critically Endangered
Character chance,Mammalia,Anura,422.679,1254.62,Near Threatened
Remember near,Actinopterygii,Anura,3917.345,903.46,Least Concern
Money serve,Mammalia,Carnivora,4882.721,619.9,Endangered
Game foreign,Reptilia,Rodentia,3742.963,2570.94,Near Threatened
Human imagine,Amphibia,Rodentia,1680.699,1505.45,Least Concern
Central choose,Amphibia,Passeriformes,4447.512,1040.61,Least Concern
Style drop,Reptilia,Squamata,4753.543,880.21,Critically Endangered
Tough paper,Aves,Carnivora,393.957,1794.31,Critically Endangered
Human top,Reptilia,Primates,286.016,1539.3,Endangered
Military stock,Actinopterygii,Carnivora,2853.077,942.27,Critically Endangered
Sport government,Actinopterygii,Anura,226.631,2087.54,Endangered
Trial decision,Actinopterygii,Squamata,2975.837,2169.91,Vulnerable
Something own,Actinopterygii,Primates,1806.927,1874.65,Endangered
Cold short,Aves,Rodentia,4367.552,2876.19,Vulnerable
Even player,Actinopterygii,Passeriformes,3416.503,1997.0,Extinct in the Wild
Everyone discuss,Aves,Rodentia,2198.456,1999.46,Vulnerable
Common operation,Reptilia,Anura,294.655,2926.94,Near Threatened
Name surface,Aves,Carnivora,3182.659,2127.79,Critically Endangered
Join kid,Aves,Passeriformes,940.134,438.94,Vulnerable
Development game,Amphibia,Squamata,3552.549,1516.41,Least Concern
Treat simply,Amphibia,Anura,1249.127,122.73,Critically Endangered
Woman truth,Aves,Primates,791.995,684.61,Critically Endangered
Through lawyer,Aves,Carnivora,4966.393,761.94,Endangered
Suggest bring,Reptilia,Carnivora,4881.592,1767.38,Endangered
Least hope,Amphibia,Rodentia,569.302,2050.32,Near Threatened
Expert eat,Reptilia,Squamata,1277.206,51.86,Near Threatened
Better maybe,Aves,Passeriformes,3083.041,842.93,Vulnerable
Environment hospital,Reptilia,Passeriformes,2316.755,2887.02,Critically Endangered
Identify company,Actinopterygii,Squamata,2344.392,741.21,Extinct in the Wild
Shoulder staff,Actinopterygii,Squamata,2694.404,2567.88,Vulnerable
Paper behavior,Amphibia,Primates,3330.943,2528.94,Least Concern
Practice assume,Aves,Anura,2059.35,1006.81,Endangered
Mrs boy,Actinopterygii,Passeriformes,2248.131,1379.49,Vulnerable
Name agreement,Amphibia,Carnivora,2535.828,2952.51,Critically Endangered
Site hard,Actinopterygii,Squamata,4074.638,2331.83,Critically Endangered
Business international,Mammalia,Primates,1487.746,1278.62,Critically Endangered
North state,Mammalia,Primates,2487.822,1968.18,Critically Endangered
Star subject,Amphibia,Anura,4314.041,130.32,Extinct in the Wild
Reality style,Reptilia,Anura,3459.997,2842.62,Endangered
No various,Aves,Squamata,611.912,1356.78,Vulnerable
Resource true,Reptilia,Rodentia,2257.15,455.62,Extinct in the Wild
