species,class,order,weight_kg,length_cm,conservation_status
Significant check,Amphibia,Rodentia,917.444,2610.16,Critically Endangered
Sound imagine,Amphibia,Carnivora,4510.08,1024.3,Least Concern
Drug hospital,Reptilia,Anura,1595.673,1132.36,Near Threatened
Quickly college,Actinopterygii,Rodentia,4787.49,1518.69,Least Concern
Without truth,Reptilia,Passeriformes,4634.061,959.36,Extinct in the Wild
Property already,Actinopterygii,Squamata,4024.052,300.43,Near Threatened
Live instead,Amphibia,Primates,66.371,2645.4,Vulnerable
Together try,Amphibia,Passeriformes,588.332,688.05,Extinct in the Wild
Exist machine,Reptilia,Passeriformes,452.948,1104.5,Vulnerable
Material ready,Amphibia,Squamata,3426.719,1133.71,Vulnerable
Free response,Actinopterygii,Primates,4867.846,342.05,Near Threatened
Congress already,Actinopterygii,Carnivora,4742.447,2451.43,Endangered
Cut language,Aves,Squamata,1753.773,1311.8,Vulnerable
Without child,Actinopterygii,Rodentia,1441.927,1976.48,Near Threatened
Thing fish,Actinopterygii,Squamata,3427.222,2721.1,Least Concern
Compare few,Mammalia,Carnivora,3816.593,674.91,Vulnerable
Whether hope,Reptilia,Primates,1022.371,2833.38,Near Threatened
All kid,Actinopterygii,Primates,2854.89,2988.96,Vulnerable
Sign third,Reptilia,Squamata,2674.142,1022.01,Vulnerable
Through walk,Reptilia,Rodentia,1206.384,740.16,Critically Endangered
Drop son,Reptilia,Anura,2785.004,1978.84,Vulnerable
Strong project,Reptilia,Passeriformes,1429.942,1347.77,Vulnerable
Form could,Reptilia,Primates,3322.651,2084.09,Endangered
Include land,Aves,Primates,1204.598,2363.08,Vulnerable
Risk lead,Aves,Anura,4886.839,2614.04,Endangered
Center care,Aves,Rodentia,3366.338,327.95,Vulnerable
Short Democrat,Mammalia,Carnivora,2098.323,2877.01,Critically Endangered
Price Mr,Aves,Anura,3035.124,1237.71,Critically Endangered
Pressure too,Amphibia,Carnivora,2081.302,2523.77,Vulnerable
Everyone floor,Mammalia,Passeriformes,2715.674,1191.21,Vulnerable
Political audience,Amphibia,Anura,2744.583,1227.92,Endangered
Admit garden,Amphibia,Anura,101.137,1574.04,Endangered
Where worry,Reptilia,Anura,691.066,604.93,Extinct in the Wild
Various foot,Amphibia,Squamata,195.196,2364.49,Endangered
Budget light,Actinopterygii,Carnivora,3106.79,707.22,Least Concern
Yourself little,Mammalia,Carnivora,1807.076,1786.06,Vulnerable
Detail all,Reptilia,Rodentia,3912.746,2261.51,Endangered
House into,Reptilia,Primates,2704.122,2087.71,Vulnerable
Face discover,Reptilia,Squamata,3841.505,860.21,Vulnerable
Weight news,Actinopterygii,Primates,4571.406,2583.81,Least Concern
City city,Amphibia,Passeriformes,3787.581,251.77,Near Threatened
Plant wait,Actinopterygii,Primates,191.849,225.32,Extinct in the Wild
Really region,Aves,Rodentia,2303.514,2523.2,Critically Endangered
Wind now,Mammalia,Anura,2664.347,2428.91,Least Concern
Find represent,Amphibia,Primates,1392.361,156.87,Least Concern
Western final,Aves,Primates,1148.881,2543.44,Least Concern
Hit expect,Actinopterygii,Passeriformes,2131.586,2464.68,Least Concern
Claim attorney,Aves,Carnivora,2566.84,1012.28,Critically Endangered
Again mind,Mammalia,Squamata,4249.628,183.69,Extinct in the Wild
Approach later,Actinopterygii,Rodentia,1711.561,1898.35,Extinct in the Wild
Listen event,Mammalia,Rodentia,1736.977,1626.43,Near Threatened
His boy,Mammalia,Carnivora,521.66,261.83,Near Threatened
How thus,Actinopterygii,Passeriformes,3246.66,1513.19,Endangered
Religious rock,Mammalia,Rodentia,3287.03,1423.39,Extinct in the Wild
Trip agreement,Aves,Rodentia,4610.145,2292.58,Critically Endangered
Anyone ever,Aves,Passeriformes,4844.941,1548.09,Extinct in the Wild
Piece against,Reptilia,Passeriformes,3665.209,2330.03,Critically Endangered
The cell,Aves,Squamata,1177.214,1114.83,Least Concern
His though,Amphibia,Squamata,2382.824,90.21,Endangered
Special arm,Reptilia,Rodentia,1453.988,137.04,Least Concern
Concern part,Reptilia,Carnivora,1631.348,1172.84,Least Concern
Water process,Mammalia,Squamata,1325.965,1600.21,Vulnerable
Nor concern,Aves,Anura,3827.49,2841.52,Vulnerable
Story notice,Mammalia,Carnivora,1471.599,719.14,Extinct in the Wild
Just part,Aves,Passeriformes,1514.227,2939.79,Least Concern
Then doctor,Amphibia,Rodentia,1096.753,1918.87,Vulnerable
Almost everyone,Amphibia,Carnivora,4267.92,164.7,Vulnerable
While education,Aves,Squamata,2202.909,692.99,Near Threatened
Response garden,Aves,Squamata,245.099,1583.29,Endangered
Piece recently,Aves,Anura,4971.337,1376.66,Vulnerable
Point glass,Aves,Rodentia,508.011,1669.3,Near Threatened
Color as,Amphibia,Passeriformes,316.729,1274.28,Near Threatened
Top author,Amphibia,Anura,4109.543,320.42,Least Concern
Respond professor,Actinopterygii,Primates,2497.508,780.59,Near Threatened
Believe order,Aves,Passeriformes,2904.555,1965.8,Extinct in the Wild
East husband,Actinopterygii,Carnivora,1822.132,562.04,Near Threatened
Job now,Mammalia,Passeriformes,2798.131,1199.53,Least Concern
Peace smile,Mammalia,Carnivora,1654.057,266.1,Vulnerable
Especially final,Aves,Rodentia,269.108,1890.78,Extinct in the Wild
Central house,Aves,Primates,4633.578,1501.9,Least Concern
Result budget,Aves,Rodentia,1004.018,1506.11,Near Threatened
Would school,Reptilia,Primates,4708.703,1491.71,Critically Endangered
Weight with,Mammalia,Rodentia,4510.27,209.23,Vulnerable
History these,Aves,Passeriformes,4694.113,2916.8,Least Concern
Need think,Mammalia,Squamata,945.956,1892.49,Critically Endangered
Save fight,Mammalia,Anura,4252.063,894.19,Least Concern
Phone politics,Amphibia,Anura,4418.162,879.71,Extinct in the Wild
Measure budget,Reptilia,Carnivora,2381.319,650.44,Critically Endangered
Scientist risk,Actinopterygii,Carnivora,4671.656,1744.26,Critically Endangered
Question whether,Aves,Squamata,3022.463,1980.3,Near Threatened
Edge class,Actinopterygii,Passeriformes,969.551,2801.05,Least Concern
Far sign,Mammalia,Rodentia,3475.663,1665.2,Least Concern
Discussion weight,Amphibia,Squamata,2122.727,113.55,Near Threatened
Eight bag,Mammalia,Primates,1671.113,2805.89,Critically Endangered
And camera,Actinopterygii,Primates,4855.991,1942.11,Endangered
Model may,Actinopterygii,Anura,4177.752,345.42,Near Threatened
Series soldier,Actinopterygii,Anura,2551.79,25.69,Least Concern
Article role,Amphibia,Primates,355.639,1220.11,Extinct in the Wild
Them hand,Actinopterygii,Squamata,2383.805,1712.0,Endangered
That population,Mammalia,Primates,972.561,2106.37,Critically Endangered
Arm wonder,Reptilia,Primates,3860.079,2018.65,Vulnerable
Rock program,Actinopterygii,Carnivora,4144.938,322.03,Endangered
Myself enjoy,Amphibia,Passeriformes,2346.188,860.5,Extinct in the Wild
Drop degree,Aves,Primates,3013.072,2287.98,Extinct in the Wild
Consumer behind,Mammalia,Carnivora,2894.16,1267.87,Near Threatened
Money turn,Actinopterygii,Rodentia,4272.03,111.78,Least Concern
Not subject,Aves,Anura,1865.151,977.39,Extinct in the Wild
Set stay,Mammalia,Squamata,3851.448,932.73,Least Concern
Have direction,Actinopterygii,Rodentia,1762.274,85.93,Vulnerable
Other actually,Mammalia,Rodentia,309.748,1080.77,Endangered
Per interesting,Actinopterygii,Primates,4757.861,2005.35,Least Concern
Room of,Mammalia,Rodentia,3362.918,399.93,Endangered
Indeed partner,Aves,Rodentia,3046.212,2466.28,Vulnerable
Price traditional,Reptilia,Passeriformes,4555.903,2283.35,Least Concern
Yeah paper,Amphibia,Carnivora,3016.914,1229.0,Least Concern
Article itself,Aves,Primates,1920.905,2875.64,Extinct in the Wild
Far dinner,Reptilia,Primates,4112.31,2193.33,Near Threatened
Expert southern,Reptilia,Anura,1388.033,2052.44,Near Threatened
Result quickly,Reptilia,Carnivora,3480.494,1300.08,Endangered
Great political,Reptilia,Primates,378.642,940.76,Vulnerable
Sister without,Mammalia,Squamata,4961.811,1038.36,Near Threatened
Factor job,Actinopterygii,Squamata,2298.571,2372.45,Vulnerable
Certainly medical,Aves,Rodentia,1306.593,2846.74,Endangered
Western for,Mammalia,Squamata,929.804,2052.42,Critically Endangered
Own sister,Mammalia,Anura,1899.293,282.27,Endangered
Series try,Mammalia,Anura,4830.151,2434.89,Endangered
Base these,Amphibia,Squamata,4881.646,1382.9,Least Concern
Somebody within,Reptilia,Carnivora,1425.846,2380.61,Near Threatened
Unit fall,Mammalia,Carnivora,3509.487,2775.26,Extinct in the Wild
Back service,Mammalia,Squamata,3388.148,2132.7,Least Concern
Picture care,Amphibia,Primates,2320.001,2704.34,Least Concern
Really well,Amphibia,Carnivora,3367.796,2875.22,Least Concern
Relationship morning,Aves,Carnivora,1906.978,1664.86,Endangered
Machine yes,Mammalia,Rodentia,1736.76,234.34,Vulnerable
Glass to,Aves,Carnivora,4796.602,634.01,Critically Endangered
Challenge another,Aves,Carnivora,4105.983,532.68,Near Threatened
Suffer brother,Amphibia,Passeriformes,3110.145,668.62,Least Concern
Note for,Reptilia,Carnivora,1283.631,1932.45,Vulnerable
Sea clear,Amphibia,Squamata,3549.154,658.98,Extinct in the Wild
Night think,Amphibia,Rodentia,1231.045,2756.77,Extinct in the Wild
Miss author,Aves,Rodentia,506.838,1215.71,Least Concern
Argue budget,Mammalia,Passeriformes,4978.667,650.92,Extinct in the Wild
Computer mean,Amphibia,Rodentia,3019.504,2409.46,Vulnerable
President idea,Aves,Carnivora,3823.029,2774.62,Near Threatened
Pretty into,Amphibia,Squamata,1046.278,2425.16,Endangered
Government play,Amphibia,Passeriformes,31.63,2608.62,Extinct in the Wild
Against wait,Actinopterygii,Primates,132.834,2164.68,Vulnerable
Care up,Actinopterygii,Rodentia,998.364,2679.15,Endangered
Page media,Actinopterygii,Passeriformes,2706.119,1482.39,Vulnerable
Which tonight,Actinopterygii,Squamata,2926.616,2080.15,Extinct in the Wild
History government,Actinopterygii,Squamata,1465.0,1280.75,Endangered
Couple treat,Amphibia,Carnivora,1467.995,2090.33,Critically Endangered
Republican remain,Mammalia,Carnivora,868.778,262.48,Critically Endangered
Senior fear,Reptilia,Primates,2065.308,2.37,Vulnerable
Hold south,Mammalia,Passeriformes,4491.066,299.39,Endangered
Lot music,Mammalia,Passeriformes,3162.734,2549.99,Extinct in the Wild
Walk support,Aves,Primates,474.957,1189.24,Extinct in the Wild
Official check,Mammalia,Primates,3620.568,2602.6,Least Concern
Very bad,Actinopterygii,Passeriformes,1600.282,773.57,Vulnerable
Box relationship,Actinopterygii,Squamata,144.773,1075.45,Vulnerable
Soldier live,Amphibia,Squamata,3289.98,1460.25,Endangered
Bill economy,Actinopterygii,Anura,4083.054,2348.27,Least Concern
Design feeling,Aves,Primates,4193.083,6.63,Extinct in the Wild
Idea boy,Actinopterygii,Primates,223.732,943.15,Endangered
Blue mean,Aves,Squamata,4304.451,599.45,Extinct in the Wild
Lose specific,Reptilia,Carnivora,4693.742,2395.55,Near Threatened
Despite rise,Mammalia,Rodentia,1925.937,1940.45,Endangered
Expect everybody,Aves,Squamata,4863.989,1770.68,Extinct in the Wild
Western though,Amphibia,Carnivora,3517.415,2204.78,Vulnerable
Card leg,Aves,Squamata,622.303,901.14,Vulnerable
You new,Actinopterygii,Passeriformes,1784.33,1937.28,Least Concern
Picture help,Amphibia,Carnivora,676.798,2079.0,Least Concern
Do enough,Mammalia,Primates,2590.349,1347.01,Near Threatened
Order nor,Mammalia,Squamata,4661.239,2388.45,Extinct in the Wild
Out letter,Reptilia,Carnivora,2123.901,947.55,Vulnerable
However real,Aves,Squamata,2288.421,1565.54,Near Threatened
Career notice,Reptilia,Carnivora,2162.61,2510.73,Vulnerable
Clear picture,Aves,Rodentia,363.264,2029.66,Vulnerable
Turn goal,Mammalia,Rodentia,417.264,2833.83,Critically Endangered
Likely suddenly,Reptilia,Squamata,1042.552,1880.45,Critically Endangered
His wall,Mammalia,Carnivora,2674.493,775.79,Endangered
Arrive better,Aves,Carnivora,417.146,1433.93,Endangered
Offer democratic,Mammalia,Carnivora,2831.387,261.01,Vulnerable
Nation wall,Actinopterygii,Primates,2754.042,477.64,Endangered
Opportunity type,Aves,Carnivora,2012.772,1965.61,Critically Endangered
Wonder office,Amphibia,Passeriformes,1735.364,2467.56,Critically Endangered
Big nearly,Actinopterygii,Rodentia,910.631,1150.71,Vulnerable
To those,Actinopterygii,Squamata,3652.952,1467.12,Vulnerable
Budget light,Amphibia,Passeriformes,1177.394,341.49,Least Concern
Learn between,Amphibia,Rodentia,100.244,2272.21,Extinct in the Wild
Investment site,Aves,Passeriformes,2869.611,1067.11,Near Threatened
Next through,Actinopterygii,Rodentia,2407.521,317.94,Extinct in the Wild
Million they,Aves,Anura,4662.666,435.58,Extinct in the Wild
Tax do,Mammalia,Anura,467.932,1066.71,Extinct in the Wild
Condition million,Actinopterygii,Squamata,3083.382,671.13,Near Threatened
Author cell,Reptilia,Carnivora,850.476,1420.79,Least Concern
Feeling event,Amphibia,Squamata,398.398,2934.63,Near Threatened
Too mean,Amphibia,Primates,1634.484,1639.96,Extinct in the Wild
Concern structure,Reptilia,Primates,1947.966,747.57,Critically Endangered
Task east,Mammalia,Squamata,784.125,873.63,Endangered
Station or,Reptilia,Carnivora,2816.231,472.5,Extinct in the Wild
Today must,Amphibia,Primates,4628.106,1864.51,Least Concern
Minute perform,Reptilia,Squamata,3709.734,940.08,Endangered
Leave since,Reptilia,Primates,3519.608,2425.76,Endangered
Good many,Actinopterygii,Anura,2530.018,738.58,Least Concern
Power executive,Mammalia,Carnivora,3936.972,113.27,Near Threatened
Build leg,Actinopterygii,Rodentia,2548.616,506.99,Vulnerable
Model science,Amphibia,Carnivora,2356.083,39.08,Endangered
Onto benefit,Aves,Passeriformes,4851.542,1612.4,Endangered
Pattern true,Reptilia,Rodentia,2329.775,2924.94,Endangered
Similar gun,Aves,Carnivora,1856.887,2344.97,Least Concern
New audience,Actinopterygii,Carnivora,3743.808,1604.68,Near Threatened
Machine strong,Reptilia,Anura,3792.49,1815.81,Extinct in the Wild
Just option,Reptilia,Primates,1733.051,1347.04,Vulnerable
Common foreign,Reptilia,Passeriformes,4134.937,176.44,Extinct in the Wild
Make Congress,Aves,Squamata,1696.578,1899.61,Critically Endangered
Store machine,Actinopterygii,Anura,3140.094,2096.53,Endangered
Feel must,Amphibia,Squamata,2248.058,178.64,Critically Endangered
Dream kitchen,Mammalia,Passeriformes,3554.086,307.35,Least Concern
Far pressure,Aves,Rodentia,1492.141,2169.05,Critically Endangered
My surface,Mammalia,Passeriformes,3211.948,2130.74,Least Concern
You increase,Reptilia,Rodentia,2816.226,1140.4,Least Concern
American successful,Reptilia,Anura,3602.432,1636.01,Extinct in the Wild
Positive black,Reptilia,Rodentia,2712.328,2904.88,Endangered
Growth fire,Mammalia,Anura,1656.155,1301.39,Critically Endangered
Draw manage,Mammalia,Primates,4079.299,1001.9,Extinct in the Wild
Need step,Reptilia,Passeriformes,310.999,249.18,Near Threatened
Region board,Aves,Carnivora,1347.561,1758.43,Critically Endangered
Fund method,Aves,Primates,1397.323,521.88,Endangered
Ground pick,Amphibia,Carnivora,4885.326,1946.41,Vulnerable
Director play,Aves,Rodentia,3398.901,693.14,Near Threatened
True film,Amphibia,Rodentia,3093.813,2091.25,Endangered
Serve stay,Actinopterygii,Passeriformes,365.436,2921.48,Near Threatened
Thus adult,Mammalia,Rodentia,2565.768,2805.64,Critically Endangered
Machine can,Reptilia,Primates,1691.868,1799.18,Near Threatened
Address soon,Mammalia,Carnivora,3417.522,1779.61,Extinct in the Wild
Sign continue,Aves,Rodentia,2352.078,639.06,Near Threatened
Now from,Mammalia,Passeriformes,269.138,374.73,Vulnerable
Feel attention,Aves,Carnivora,2576.247,1102.63,Near Threatened
Performance worker,Reptilia,Carnivora,1698.577,1271.94,Least Concern
Race two,Amphibia,Squamata,4894.704,2781.42,Endangered
Stay type,Mammalia,Anura,3611.106,2918.98,Endangered
That economic,Actinopterygii,Primates,1977.484,2912.17,Extinct in the Wild
Customer eight,Amphibia,Squamata,1748.498,2491.87,Endangered
Occur be,Mammalia,Passeriformes,4379.579,311.86,Critically Endangered
Forward prevent,Amphibia,Passeriformes,4372.232,347.95,Near Threatened
Cultural measure,Mammalia,Primates,4891.039,1876.51,Endangered
Try program,Reptilia,Rodentia,4871.494,1846.3,Least Concern
Focus Mr,Aves,Rodentia,2834.087,607.31,Least Concern
Pick another,Actinopterygii,Carnivora,1683.186,328.07,Vulnerable
Least effort,Mammalia,Passeriformes,2905.604,1067.88,Critically Endangered
Price later,Aves,Squamata,2146.959,628.58,Near Threatened
Music meeting,Aves,Squamata,2723.252,762.37,Near Threatened
Fish history,Reptilia,Primates,1332.163,1979.28,Near Threatened
Box only,Reptilia,Anura,2849.738,1639.72,Critically Endangered
Agency edge,Mammalia,Anura,2200.304,1750.42,Critically Endangered
Whose wall,Aves,Anura,3967.707,1637.98,Near Threatened
Black laugh,Aves,Carnivora,4618.66,2886.0,Critically Endangered
Relate forget,Aves,Carnivora,1461.036,2706.27,Critically Endangered
In marriage,Reptilia,Rodentia,2877.36,306.21,Vulnerable
Budget prove,Amphibia,Anura,3895.372,1887.51,Near Threatened
International pick,Aves,Carnivora,3163.975,1883.55,Critically Endangered
Whether thing,Amphibia,Anura,2908.654,2870.74,Least Concern
Represent personal,Actinopterygii,Passeriformes,4871.998,1515.4,Critically Endangered
Until learn,Actinopterygii,Anura,1890.053,813.01,Critically Endangered
Pull past,Reptilia,Passeriformes,3719.546,2338.31,Least Concern
Foot town,Mammalia,Rodentia,3430.432,1565.0,Least Concern
Pick million,Aves,Anura,394.005,2105.5,Critically Endangered
Learn couple,Aves,Anura,241.947,2935.26,Least Concern
Phone individual,Amphibia,Passeriformes,3493.019,990.55,Endangered
Piece leave,Mammalia,Carnivora,4240.993,1531.29,Extinct in the Wild
Per industry,Actinopterygii,Primates,2328.513,440.28,Vulnerable
Within by,Aves,Primates,1631.536,2805.5,Critically Endangered
Begin federal,Aves,Squamata,2696.669,2763.86,Near Threatened
Unit over,Aves,Squamata,1087.364,2378.77,Endangered
Window always,Reptilia,Primates,2210.637,1187.65,Least Concern
Set want,Amphibia,Passeriformes,2096.093,1041.72,Endangered
Some purpose,Actinopterygii,Squamata,2572.077,997.07,Extinct in the Wild
Poor billion,Actinopterygii,Squamata,2978.465,1840.13,Least Concern
Air style,Reptilia,Squamata,3085.362,1740.74,Critically Endangered
Health toward,Actinopterygii,Passeriformes,2633.048,1168.63,Least Concern
Nation cost,Amphibia,Anura,1407.904,1255.15,Near Threatened
Ball cover,Aves,Rodentia,3194.397,1203.83,Endangered
Morning score,Amphibia,Rodentia,2990.431,504.73,Vulnerable
Former behind,Amphibia,Squamata,4524.496,2264.98,Endangered
Fact though,Reptilia,Passeriformes,1730.522,1565.05,Extinct in the Wild
Decide quickly,Actinopterygii,Carnivora,3903.142,226.44,Least Concern
Number send,Actinopterygii,Rodentia,466.476,2538.51,Extinct in the Wild
Deep relationship,Mammalia,Carnivora,2713.571,887.97,Least Concern
