species,class,order,weight_kg,length_cm,conservation_status
Outside bag,Amphibia,Carnivora,3782.951,1884.54,Endangered
Eight market,Aves,Anura,2437.156,674.76,Critically Endangered
Go fear,Aves,Rodentia,672.389,2826.93,Vulnerable
Consider tax,Reptilia,Squamata,899.009,443.4,Least Concern
Turn company,Aves,Carnivora,3785.185,951.31,Vulnerable
Heart likely,Aves,Passeriformes,3190.481,2382.75,Vulnerable
Above situation,Mammalia,Carnivora,2991.749,998.31,Least Concern
Evening serve,Amphibia,Anura,1181.013,2377.72,Vulnerable
Term physical,Actinopterygii,Primates,2291.697,2445.08,Least Concern
Oil yes,Amphibia,Anura,4684.019,762.98,Near Threatened
Others power,Reptilia,Passeriformes,4169.604,2805.83,Least Concern
Year red,Actinopterygii,Passeriformes,346.787,1573.18,Least Concern
Fact soldier,Mammalia,Squamata,316.893,351.93,Least Concern
Usually into,Reptilia,Squamata,430.215,2081.51,Vulnerable
Resource road,Amphibia,Rodentia,84.581,188.51,Vulnerable
Stock ability,Actinopterygii,Rodentia,971.578,204.49,Extinct in the Wild
Teacher place,Actinopterygii,Rodentia,4511.078,2156.2,Near Threatened
Purpose friend,Amphibia,Squamata,514.564,25.05,Extinct in the Wild
Position true,Aves,Rodentia,1851.174,2068.88,Critically Endangered
Statement prepare,Reptilia,Rodentia,1992.664,2410.71,Endangered
Opportunity movie,Aves,Passeriformes,1147.567,1608.44,Extinct in the Wild
Long must,Amphibia,Passeriformes,4956.063,1581.35,Extinct in the Wild
Everyone onto,Aves,Squamata,1077.993,1147.99,Endangered
Until should,Reptilia,Carnivora,4716.598,1893.4,Extinct in the Wild
Actually note,Aves,Primates,4483.947,207.53,Vulnerable
Owner phone,Amphibia,Passeriformes,1342.407,1027.2,Endangered
Everything city,Actinopterygii,Anura,297.765,1188.11,Least Concern
List still,Mammalia,Anura,4903.302,2369.62,Near Threatened
Republican never,Reptilia,Rodentia,109.313,1073.98,Extinct in the Wild
Media order,Reptilia,Primates,4116.951,673.78,Critically Endangered
Me radio,Mammalia,Squamata,3982.847,1977.19,Critically Endangered
Future just,Aves,Passeriformes,2832.083,340.21,Least Concern
Child memory,Mammalia,Anura,661.066,2872.24,Least Concern
Attorney through,Amphibia,Squamata,4056.737,1051.4,Endangered
Note campaign,Amphibia,Squamata,4613.63,2443.88,Near Threatened
Class impact,Aves,Carnivora,1660.951,1570.78,Least Concern
Check PM,Aves,Primates,4853.357,1919.85,Vulnerable
Leave source,Mammalia,Squamata,1129.5,1858.04,Vulnerable
Doctor simply,Reptilia,Rodentia,4133.589,1467.59,Near Threatened
Whether side,Actinopterygii,Squamata,3313.63,1723.8,Near Threatened
Attorney short,Mammalia,Primates,1371.985,1208.92,Least Concern
Black allow,Reptilia,Anura,3929.024,1337.11,Least Concern
Operation letter,Mammalia,Primates,3840.809,1008.66,Endangered
Cut order,Actinopterygii,Carnivora,2964.072,1984.42,Vulnerable
Big behind,Mammalia,Squamata,2992.907,524.22,Vulnerable
Probably pass,Reptilia,Anura,3175.892,1058.62,Vulnerable
Miss center,Aves,Primates,1232.175,1089.37,Vulnerable
Trade economic,Amphibia,Carnivora,1146.787,1001.29,Least Concern
New investment,Reptilia,Anura,527.428,1872.9,Extinct in the Wild
Arm participant,Aves,Squamata,2315.811,2235.12,Least Concern
Word manage,Aves,Primates,3630.122,2915.67,Extinct in the Wild
My raise,Mammalia,Anura,415.957,2525.7,Critically Endangered
According fire,Mammalia,Primates,3026.49,2837.99,Endangered
Indicate continue,Aves,Squamata,3182.537,1654.13,Critically Endangered
Sure three,Actinopterygii,Rodentia,3606.139,821.46,Critically Endangered
Respond pull,Aves,Primates,4765.008,1667.36,Endangered
Require guy,Amphibia,Primates,222.008,2867.56,Extinct in the Wild
Probably along,Mammalia,Passeriformes,4863.137,2749.6,Least Concern
Top center,Amphibia,Passeriformes,338.613,2110.68,Extinct in the Wild
Peace behavior,Mammalia,Squamata,4927.712,2048.3,Extinct in the Wild
Red natural,Mammalia,Passeriformes,2610.71,314.96,Extinct in the Wild
Bag few,Mammalia,Carnivora,1952.294,1230.42,Vulnerable
Account until,Actinopterygii,Carnivora,442.07,338.59,Near Threatened
Agency why,Aves,Anura,2303.207,2194.66,Critically Endangered
Something help,Amphibia,Anura,3638.536,138.42,Critically Endangered
Action performance,Mammalia,Passeriformes,49.625,585.74,Endangered
Difference will,Actinopterygii,Rodentia,2391.151,1859.99,Near Threatened
Road difficult,Actinopterygii,Passeriformes,1684.267,966.61,Vulnerable
Think change,Mammalia,Rodentia,916.333,2446.48,Least Concern
They natural,Mammalia,Passeriformes,583.68,2432.18,Near Threatened
Yet almost,Amphibia,Anura,4820.825,156.51,Near Threatened
Sense relate,Reptilia,Squamata,1881.175,406.27,Critically Endangered
Since at,Aves,Rodentia,767.378,2205.82,Least Concern
Degree court,Reptilia,Squamata,429.666,2938.39,Endangered
Learn point,Mammalia,Carnivora,432.491,2746.82,Vulnerable
While front,Amphibia,Primates,1448.914,2691.36,Vulnerable
Born already,Amphibia,Squamata,4862.176,1484.55,Near Threatened
Remember write,Actinopterygii,Passeriformes,4505.395,1018.54,Near Threatened
Shoulder parent,Mammalia,Primates,2049.678,1386.5,Critically Endangered
Keep surface,Aves,Squamata,1815.034,1518.2,Least Concern
Up almost,Mammalia,Carnivora,3574.985,1488.44,Vulnerable
South physical,Amphibia,Primates,2895.7,66.39,Endangered
Already dinner,Actinopterygii,Passeriformes,2698.189,1210.85,Near Threatened
Later key,Amphibia,Primates,3309.379,2858.07,Vulnerable
Magazine hear,Aves,Passeriformes,1108.427,1700.28,Vulnerable
This television,Reptilia,Carnivora,2509.269,2909.81,Extinct in the Wild
Happen wife,Aves,Carnivora,2025.163,1436.36,Near Threatened
Ten left,Amphibia,Rodentia,3064.134,1218.23,Near Threatened
Resource call,Amphibia,Anura,3991.171,2996.92,Least Concern
Company term,Amphibia,Primates,2483.382,708.69,Extinct in the Wild
Federal term,Reptilia,Rodentia,3600.21,2604.05,Endangered
Make more,Aves,Primates,1936.794,1481.73,Least Concern
Best get,Reptilia,Anura,1017.714,431.97,Vulnerable
Outside parent,Aves,Anura,4062.545,1564.74,Near Threatened
Voice military,Reptilia,Passeriformes,4875.589,1920.27,Extinct in the Wild
Upon wait,Amphibia,Primates,2246.036,897.6,Near Threatened
Already improve,Reptilia,Passeriformes,1903.892,2604.79,Critically Endangered
Project food,Mammalia,Squamata,3840.225,2581.92,Vulnerable
Write each,Amphibia,Anura,1899.146,2573.4,Extinct in the Wild
And car,Amphibia,Passeriformes,56.096,465.92,Critically Endangered
Audience represent,Amphibia,Carnivora,112.298,2098.43,Critically Endangered
Service senior,Amphibia,Primates,2867.553,67.8,Endangered
Little career,Aves,Rodentia,4810.226,1646.06,Vulnerable
Hundred tonight,Actinopterygii,Primates,992.051,1941.82,Endangered
Wife leave,Reptilia,Squamata,3457.574,1789.56,Near Threatened
Ok enjoy,Amphibia,Rodentia,4814.245,2116.15,Extinct in the Wild
Middle remain,Reptilia,Rodentia,2649.086,648.07,Endangered
Suddenly word,Amphibia,Primates,4842.143,2884.54,Endangered
Red here,Aves,Passeriformes,4653.681,1243.81,Endangered
Large well,Aves,Anura,1306.724,2103.37,Critically Endangered
Adult sign,Actinopterygii,Rodentia,4056.216,2183.55,Near Threatened
Apply design,Amphibia,Primates,4622.211,2581.17,Least Concern
Each at,Reptilia,Carnivora,1078.063,1226.04,Critically Endangered
Red task,Actinopterygii,Primates,3636.532,2416.97,Near Threatened
Prepare grow,Amphibia,Squamata,3397.261,2701.14,Extinct in the Wild
Employee while,Aves,Squamata,1557.55,2527.59,Extinct in the Wild
Staff work,Actinopterygii,Passeriformes,3407.759,326.97,Vulnerable
Indicate issue,Aves,Rodentia,1210.064,465.89,Least Concern
Appear writer,Mammalia,Anura,2900.487,2547.73,Vulnerable
Officer course,Actinopterygii,Squamata,4200.772,2452.45,Near Threatened
Deal measure,Mammalia,Rodentia,3938.491,2032.55,Endangered
Star with,Reptilia,Squamata,3266.259,549.48,Near Threatened
Movement from,Amphibia,Anura,508.881,2338.0,Vulnerable
Parent modern,Mammalia,Squamata,3182.703,1573.27,Endangered
Stand training,Aves,Primates,2575.802,849.84,Near Threatened
None watch,Actinopterygii,Primates,1616.728,1651.36,Extinct in the Wild
Arrive use,Amphibia,Anura,429.22,1981.91,Critically Endangered
Become exactly,Reptilia,Anura,125.888,233.78,Near Threatened
Subject system,Reptilia,Primates,4543.173,2812.27,Vulnerable
Nothing career,Aves,Squamata,3344.686,269.97,Least Concern
Lose defense,Mammalia,Squamata,3514.853,2675.26,Near Threatened
Free impact,Reptilia,Squamata,3308.055,2730.03,Critically Endangered
Whole her,Amphibia,Anura,1337.318,419.05,Critically Endangered
Each ask,Amphibia,Primates,166.843,1295.35,Endangered
Her seem,Actinopterygii,Carnivora,2730.451,2664.23,Vulnerable
Home worker,Mammalia,Squamata,1057.323,2859.53,Near Threatened
Individual effect,Actinopterygii,Primates,839.55,2742.99,Least Concern
Far main,Mammalia,Rodentia,3402.681,2746.57,Least Concern
Piece security,Mammalia,Passeriformes,3373.887,2245.49,Endangered
Inside doctor,Amphibia,Rodentia,1747.487,921.77,Extinct in the Wild
Whether effect,Reptilia,Anura,995.33,2482.85,Endangered
Interview magazine,Actinopterygii,Passeriformes,2793.735,2415.29,Extinct in the Wild
Face seem,Actinopterygii,Carnivora,1986.392,676.28,Vulnerable
Hear sign,Aves,Carnivora,1913.632,2158.07,Least Concern
Range population,Actinopterygii,Passeriformes,1967.97,1295.08,Vulnerable
College lawyer,Amphibia,Passeriformes,4623.219,1198.26,Vulnerable
Red the,Aves,Carnivora,2114.662,1314.98,Least Concern
Add must,Actinopterygii,Passeriformes,3486.003,1347.9,Vulnerable
Coach country,Amphibia,Squamata,3154.376,871.73,Critically Endangered
Kitchen deep,Actinopterygii,Rodentia,2973.48,2476.8,Near Threatened
Yes maintain,Amphibia,Squamata,2380.14,599.19,Least Concern
Almost discussion,Aves,Passeriformes,3732.923,504.87,Extinct in the Wild
Nation will,Aves,Rodentia,1995.347,1089.3,Critically Endangered
Appear open,Actinopterygii,Anura,1518.121,142.67,Vulnerable
Foot hard,Aves,Squamata,1413.926,2877.67,Extinct in the Wild
Mean debate,Actinopterygii,Primates,976.616,241.42,Vulnerable
Ok meeting,Reptilia,Rodentia,2767.496,2157.8,Near Threatened
Place future,Actinopterygii,Squamata,2726.413,2816.45,Extinct in the Wild
Push hot,Actinopterygii,Passeriformes,4754.044,2837.18,Extinct in the Wild
Fill lay,Mammalia,Primates,3164.473,1437.15,Near Threatened
Section get,Aves,Passeriformes,4447.547,2833.88,Near Threatened
They wear,Mammalia,Squamata,3847.566,37.07,Critically Endangered
During total,Mammalia,Carnivora,2864.866,2566.01,Least Concern
Field finally,Actinopterygii,Anura,4083.225,13.77,Near Threatened
Even wrong,Actinopterygii,Primates,689.973,1112.87,Extinct in the Wild
Past bit,Amphibia,Squamata,4462.604,713.79,Least Concern
Admit remain,Amphibia,Rodentia,4118.457,2116.25,Near Threatened
Song fight,Amphibia,Anura,101.997,183.24,Endangered
Course color,Mammalia,Carnivora,1026.402,1233.55,Extinct in the Wild
Create would,Reptilia,Squamata,2617.252,2388.83,Least Concern
Number pay,Reptilia,Squamata,2330.4,1946.1,Least Concern
Surface water,Actinopterygii,Primates,373.772,1648.6,Least Concern
Discussion full,Amphibia,Primates,4645.665,676.22,Endangered
Case question,Amphibia,Rodentia,2537.613,2627.42,Critically Endangered
Pull building,Reptilia,Carnivora,4012.43,130.81,Least Concern
Old current,Mammalia,Squamata,1670.803,32.61,Endangered
Enjoy itself,Reptilia,Rodentia,4856.761,2580.47,Near Threatened
Mission play,Aves,Passeriformes,3886.2,1011.23,Vulnerable
Continue guy,Reptilia,Anura,1018.739,773.0,Near Threatened
Check claim,Amphibia,Anura,2618.847,811.51,Critically Endangered
Example concern,Aves,Carnivora,42.857,2478.5,Near Threatened
Lose strategy,Amphibia,Squamata,4657.075,1171.68,Extinct in the Wild
Soon notice,Aves,Passeriformes,3968.133,1992.37,Near Threatened
Budget night,Amphibia,Squamata,3959.535,2678.2,Near Threatened
Team project,Reptilia,Primates,717.615,824.06,Near Threatened
Girl must,Actinopterygii,Passeriformes,905.038,2026.61,Least Concern
Kitchen election,Mammalia,Carnivora,4482.878,2750.28,Endangered
Best it,Actinopterygii,Squamata,952.832,1340.73,Extinct in the Wild
Happen former,Amphibia,Anura,1769.423,280.8,Critically Endangered
People idea,Mammalia,Passeriformes,1044.468,1102.52,Vulnerable
Possible church,Actinopterygii,Squamata,3234.243,669.77,Least Concern
Whole happen,Reptilia,Anura,2962.041,659.45,Near Threatened
Response point,Mammalia,Passeriformes,4566.234,610.87,Endangered
Resource opportunity,Mammalia,Rodentia,2928.829,144.97,Endangered
Though college,Reptilia,Carnivora,3700.368,1522.46,Extinct in the Wild
Much American,Aves,Rodentia,2733.998,307.9,Endangered
My true,Mammalia,Passeriformes,4587.21,465.38,Critically Endangered
Court recognize,Aves,Primates,3266.001,450.25,Vulnerable
Because only,Amphibia,Rodentia,126.623,1211.81,Extinct in the Wild
Bed court,Reptilia,Passeriformes,2875.632,676.11,Extinct in the Wild
Hope floor,Amphibia,Passeriformes,1273.803,282.23,Endangered
Pressure until,Aves,Carnivora,1101.358,1039.55,Critically Endangered
Learn so,Mammalia,Passeriformes,3267.698,2759.18,Extinct in the Wild
Common too,Mammalia,Squamata,356.833,440.62,Near Threatened
Pretty five,Actinopterygii,Rodentia,2293.042,227.56,Extinct in the Wild
Pay rich,Amphibia,Anura,1328.209,580.58,Vulnerable
Determine small,Aves,Anura,791.051,2343.36,Critically Endangered
Around skill,Reptilia,Rodentia,3072.487,1495.19,Vulnerable
Left agree,Reptilia,Rodentia,3030.38,1220.33,Vulnerable
Need check,Mammalia,Anura,4118.346,2373.07,Endangered
Line it,Actinopterygii,Passeriformes,4684.335,951.48,Near Threatened
Something try,Mammalia,Primates,3717.129,1337.2,Vulnerable
Indicate lay,Mammalia,Passeriformes,1695.896,2279.83,Near Threatened
Customer occur,Mammalia,Passeriformes,3392.488,945.12,Vulnerable
Late treat,Mammalia,Primates,1966.618,2240.2,Near Threatened
Such tree,Reptilia,Carnivora,2756.624,1184.63,Vulnerable
Thing strong,Actinopterygii,Squamata,2558.158,68.21,Least Concern
Artist cultural,Mammalia,Rodentia,4219.604,1761.2,Endangered
Tend time,Mammalia,Rodentia,4785.641,1860.21,Critically Endangered
Unit investment,Actinopterygii,Squamata,476.625,1418.75,Extinct in the Wild
Turn ten,Aves,Carnivora,4831.103,412.66,Vulnerable
Trial majority,Aves,Squamata,4383.978,462.69,Least Concern
Arm force,Aves,Passeriformes,2561.44,162.55,Extinct in the Wild
Toward garden,Mammalia,Anura,3158.248,682.22,Near Threatened
Region table,Actinopterygii,Anura,4729.263,2733.75,Vulnerable
Month property,Mammalia,Squamata,3728.125,2440.86,Critically Endangered
Treatment heavy,Aves,Passeriformes,2790.122,526.66,Endangered
Relate particular,Mammalia,Anura,3201.932,2554.17,Extinct in the Wild
Before hair,Actinopterygii,Carnivora,3626.13,2110.54,Extinct in the Wild
Woman meet,Amphibia,Carnivora,4874.259,1564.56,Endangered
Special she,Aves,Passeriformes,4882.805,2713.39,Endangered
Stock air,Aves,Anura,298.11,643.62,Least Concern
Listen billion,Actinopterygii,Anura,2615.413,2660.05,Critically Endangered
Significant religious,Reptilia,Carnivora,84.738,954.34,Endangered
Three million,Aves,Rodentia,2444.439,510.63,Extinct in the Wild
These itself,Aves,Rodentia,1701.953,2544.24,Near Threatened
Gas us,Reptilia,Rodentia,4396.903,1148.15,Critically Endangered
Rock why,Aves,Squamata,3555.256,133.92,Vulnerable
Cultural would,Reptilia,Rodentia,360.564,2985.62,Least Concern
Provide Mrs,Aves,Carnivora,1104.304,1258.46,Critically Endangered
Develop get,Reptilia,Squamata,4049.026,1825.76,Extinct in the Wild
Realize moment,Reptilia,Carnivora,176.347,1426.48,Least Concern
Son on,Mammalia,Anura,1387.532,1376.87,Least Concern
Shoulder adult,Amphibia,Anura,2086.983,573.16,Least Concern
Guy above,Amphibia,Rodentia,166.865,1987.55,Critically Endangered
Anyone book,Amphibia,Primates,3708.092,1106.12,Least Concern
Including cause,Mammalia,Anura,4264.505,2961.51,Least Concern
Important window,Amphibia,Carnivora,2497.07,2944.42,Extinct in the Wild
Condition position,Amphibia,Passeriformes,4019.157,1794.63,Extinct in the Wild
Manager state,Aves,Passeriformes,3054.521,1647.59,Near Threatened
Option clearly,Actinopterygii,Primates,2547.319,2980.24,Vulnerable
Sell town,Amphibia,Primates,300.635,2675.42,Vulnerable
Level culture,Actinopterygii,Primates,3245.095,586.34,Critically Endangered
Political provide,Aves,Anura,717.23,364.51,Least Concern
Population throughout,Reptilia,Squamata,1445.153,1104.02,Near Threatened
War listen,Reptilia,Carnivora,2436.317,977.29,Endangered
Occur enjoy,Mammalia,Squamata,2164.955,1691.09,Endangered
Feeling economic,Aves,Squamata,4089.106,2232.2,Vulnerable
History quickly,Amphibia,Anura,2540.882,1429.75,Least Concern
In food,Aves,Carnivora,4952.756,1008.06,Critically Endangered
Bag eight,Aves,Passeriformes,2619.652,506.67,Near Threatened
Person manager,Mammalia,Carnivora,4966.809,1485.21,Vulnerable
Physical many,Amphibia,Squamata,2241.575,2707.66,Least Concern
Administration from,Mammalia,Primates,1598.721,2925.56,Extinct in the Wild
She difficult,Mammalia,Rodentia,3397.631,588.16,Extinct in the Wild
Early as,Aves,Primates,3485.87,71.85,Endangered
Throughout cover,Actinopterygii,Anura,4829.467,245.84,Endangered
Per health,Reptilia,Rodentia,4229.165,2065.72,Extinct in the Wild
Fish behind,Aves,Primates,4671.135,978.08,Least Concern
Hotel picture,Aves,Anura,2.741,839.58,Vulnerable
Class official,Aves,Rodentia,4679.969,1169.22,Least Concern
Event hundred,Reptilia,Primates,2090.661,1044.87,Critically Endangered
Personal live,Aves,Squamata,2132.101,2707.54,Endangered
Face perform,Mammalia,Rodentia,4711.474,132.02,Critically Endangered
Cause resource,Mammalia,Squamata,3014.384,281.91,Extinct in the Wild
Mean from,Amphibia,Anura,1633.853,2840.74,Endangered
Along build,Aves,Rodentia,2343.735,2862.31,Near Threatened
Factor record,Reptilia,Primates,3256.407,2928.29,Critically Endangered
Nothing new,Actinopterygii,Primates,3293.779,2291.14,Endangered
