species,class,order,weight_kg,length_cm,conservation_status
Force opportunity,Amphibia,Carnivora,4988.692,1282.54,Least Concern
Suffer significant,Reptilia,Rodentia,21.108,660.01,Endangered
Attorney common,Reptilia,Rodentia,3297.19,359.41,Vulnerable
Allow get,Amphibia,Squamata,2259.689,1495.99,Least Concern
Add government,Amphibia,Anura,4761.265,1355.61,Extinct in the Wild
Bit participant,Mammalia,Rodentia,2599.439,679.4,Critically Endangered
Might skin,Actinopterygii,Squamata,3301.901,594.26,Critically Endangered
Single almost,Amphibia,Carnivora,3447.779,2736.86,Endangered
Significant how,Amphibia,Rodentia,129.31,2166.98,Near Threatened
Coach hard,Aves,Carnivora,781.762,803.43,Endangered
Statement full,Actinopterygii,Passeriformes,2839.316,2552.64,Critically Endangered
Look painting,Amphibia,Anura,4724.711,1643.42,Near Threatened
Office only,Aves,Primates,2573.781,1223.0,Extinct in the Wild
Agency cultural,Mammalia,Passeriformes,3238.134,2034.73,Critically Endangered
Various walk,Mammalia,Passeriformes,173.811,1185.61,Near Threatened
Analysis today,Aves,Anura,350.961,1018.16,Vulnerable
Certainly stuff,Mammalia,Squamata,1414.792,644.76,Critically Endangered
Hit success,Actinopterygii,Rodentia,385.852,1190.05,Endangered
Across summer,Mammalia,Anura,3908.32,2672.66,Critically Endangered
Front prove,Aves,Squamata,2507.949,2654.08,Least Concern
Brother prepare,Mammalia,Primates,4254.351,2304.62,Vulnerable
Far six,Amphibia,Rodentia,1643.862,2887.18,Near Threatened
Identify international,Mammalia,Anura,1048.223,2291.22,Near Threatened
Movie reduce,Amphibia,Anura,551.459,369.94,Critically Endangered
Our boy,Amphibia,Anura,3121.718,1501.26,Critically Endangered
Design sign,Reptilia,Anura,355.153,1247.16,Critically Endangered
Game tell,Aves,Passeriformes,3763.688,2061.04,Critically Endangered
Discuss everybody,Reptilia,Passeriformes,932.851,567.18,Least Concern
Father never,Amphibia,Carnivora,3255.423,2125.83,Least Concern
President red,Reptilia,Carnivora,2637.158,2104.92,Endangered
Have way,Mammalia,Passeriformes,3656.266,791.29,Endangered
World official,Actinopterygii,Rodentia,417.599,1151.52,Least Concern
Live administration,Reptilia,Anura,1615.729,315.25,Endangered
Carry drop,Mammalia,Passeriformes,778.247,2245.79,Vulnerable
Author push,Aves,Primates,2960.034,2849.22,Critically Endangered
American a,Reptilia,Squamata,4777.854,2495.97,Vulnerable
Benefit me,Amphibia,Carnivora,2943.098,2203.51,Endangered
Police discussion,Amphibia,Squamata,3206.359,288.36,Least Concern
Know sometimes,Actinopterygii,Primates,4172.794,509.21,Endangered
Anything thought,Amphibia,Rodentia,2163.432,1391.5,Near Threatened
Senior yourself,Amphibia,Rodentia,3705.803,1770.78,Vulnerable
Light machine,Actinopterygii,Rodentia,1928.172,2898.07,Vulnerable
Consider blue,Amphibia,Carnivora,669.938,1500.06,Vulnerable
Indeed ball,Mammalia,Carnivora,1182.851,1041.81,Vulnerable
Control tax,Amphibia,Primates,3362.157,1522.49,Vulnerable
After type,Mammalia,Squamata,3127.418,113.68,Endangered
Bring evening,Mammalia,Primates,3433.853,100.64,Vulnerable
Role nation,Aves,Squamata,4338.808,2161.56,Extinct in the Wild
Already cold,Actinopterygii,Primates,13.149,966.33,Critically Endangered
This condition,Aves,Primates,36.057,1769.48,Critically Endangered
Property by,Reptilia,Carnivora,3643.257,2892.23,Near Threatened
Nor act,Aves,Passeriformes,78.83,745.55,Extinct in the Wild
Structure raise,Reptilia,Anura,1622.698,1923.68,Critically Endangered
Television rather,Actinopterygii,Rodentia,2302.423,260.58,Critically Endangered
Term officer,Actinopterygii,Rodentia,3598.258,598.21,Near Threatened
He dog,Actinopterygii,Carnivora,992.083,2222.38,Endangered
Show certain,Actinopterygii,Squamata,1980.605,813.85,Extinct in the Wild
Land present,Mammalia,Carnivora,2061.12,1627.63,Endangered
Air stock,Mammalia,Passeriformes,1514.641,29.51,Critically Endangered
Continue accept,Mammalia,Rodentia,2345.153,728.29,Vulnerable
Kitchen up,Aves,Squamata,4395.151,352.09,Least Concern
With general,Actinopterygii,Anura,2235.34,2346.01,Critically Endangered
Husband behavior,Aves,Squamata,2813.665,2847.49,Extinct in the Wild
Card speech,Mammalia,Squamata,4208.834,34.19,Least Concern
Cup coach,Reptilia,Passeriformes,514.639,2252.63,Near Threatened
Foot administration,Reptilia,Primates,1073.564,1368.0,Least Concern
Low community,Actinopterygii,Rodentia,1427.734,2251.84,Vulnerable
Society different,Aves,Passeriformes,3990.594,2260.69,Endangered
Animal notice,Mammalia,Rodentia,2226.24,1332.06,Endangered
Small magazine,Amphibia,Rodentia,1998.67,2845.77,Least Concern
Eat individual,Amphibia,Anura,1882.837,370.53,Extinct in the Wild
Question common,Actinopterygii,Passeriformes,4335.063,1159.93,Critically Endangered
Order night,Reptilia,Anura,1209.383,1717.29,Extinct in the Wild
Couple leave,Reptilia,Squamata,1652.096,348.34,Endangered
School off,Aves,Carnivora,2294.618,1459.16,Least Concern
Very language,Actinopterygii,Carnivora,3115.773,1513.01,Extinct in the Wild
Plant huge,Mammalia,Rodentia,2096.101,1621.1,Extinct in the Wild
Teach much,Mammalia,Anura,4856.487,2058.24,Near Threatened
Blood over,Aves,Squamata,918.872,1184.47,Vulnerable
Its reach,Aves,Carnivora,4471.542,1180.11,Endangered
And his,Actinopterygii,Rodentia,258.804,2051.52,Least Concern
Energy interview,Aves,Passeriformes,4850.023,230.18,Critically Endangered
Knowledge same,Aves,Primates,451.822,570.04,Least Concern
Letter piece,Actinopterygii,Anura,3367.279,1549.51,Vulnerable
Bag wear,Mammalia,Squamata,3732.829,613.93,Near Threatened
Fine six,Aves,Passeriformes,4449.305,2013.98,Least Concern
Number before,Amphibia,Carnivora,3928.66,2565.97,Critically Endangered
Cell him,Actinopterygii,Rodentia,2051.793,1440.12,Near Threatened
Fast newspaper,Aves,Squamata,2418.213,2000.47,Critically Endangered
Main government,Mammalia,Passeriformes,1596.669,1184.89,Near Threatened
Discover answer,Actinopterygii,Squamata,2134.037,2977.44,Extinct in the Wild
Without degree,Amphibia,Primates,4617.824,1386.73,Least Concern
Talk team,Mammalia,Rodentia,4882.135,146.86,Least Concern
Really dog,Mammalia,Carnivora,1429.848,2364.04,Least Concern
Law senior,Actinopterygii,Carnivora,2180.969,2840.82,Extinct in the Wild
Soon room,Mammalia,Passeriformes,1346.841,2133.22,Extinct in the Wild
Loss quality,Amphibia,Primates,764.624,2424.74,Critically Endangered
Rock citizen,Mammalia,Carnivora,391.482,2695.91,Endangered
Hope toward,Actinopterygii,Squamata,1244.687,2548.56,Near Threatened
Share able,Reptilia,Squamata,794.098,1057.99,Endangered
None speech,Aves,Squamata,921.704,1497.84,Vulnerable
Generation card,Actinopterygii,Squamata,1258.985,1259.66,Endangered
Say last,Mammalia,Anura,2968.11,125.78,Critically Endangered
Positive left,Mammalia,Squamata,242.534,1187.45,Vulnerable
This push,Actinopterygii,Squamata,2606.866,2861.73,Extinct in the Wild
Smile gun,Mammalia,Anura,3240.547,1500.33,Least Concern
Animal on,Actinopterygii,Squamata,1795.277,2814.58,Endangered
Night not,Reptilia,Primates,2251.805,256.08,Least Concern
Important perhaps,Reptilia,Rodentia,3727.865,1201.62,Least Concern
Buy main,Actinopterygii,Anura,4782.003,1545.62,Near Threatened
Main only,Amphibia,Passeriformes,568.63,283.84,Endangered
Thus control,Reptilia,Squamata,1392.427,2166.0,Least Concern
Century six,Actinopterygii,Carnivora,4450.683,1303.06,Near Threatened
Truth short,Reptilia,Anura,2368.357,145.38,Least Concern
Follow could,Aves,Passeriformes,4550.413,2265.3,Extinct in the Wild
Board shake,Actinopterygii,Squamata,729.883,1930.63,Endangered
Seem hotel,Actinopterygii,Primates,2635.09,504.83,Endangered
Group me,Reptilia,Passeriformes,3115.095,2706.23,Least Concern
Growth pick,Mammalia,Rodentia,4360.69,2406.68,Critically Endangered
Benefit surface,Actinopterygii,Squamata,1232.608,1031.14,Vulnerable
Wait cost,Reptilia,Squamata,977.744,2883.39,Endangered
Second month,Amphibia,Rodentia,1260.971,364.57,Critically Endangered
East white,Actinopterygii,Passeriformes,1958.358,2140.73,Critically Endangered
Rich head,Actinopterygii,Anura,4261.917,1908.46,Near Threatened
Get trade,Mammalia,Rodentia,2092.307,2788.04,Vulnerable
Church fire,Actinopterygii,Primates,4998.312,2137.21,Extinct in the Wild
Phone its,Aves,Rodentia,2090.178,2839.0,Least Concern
Bank law,Amphibia,Primates,558.998,2777.16,Endangered
Win of,Aves,Primates,1227.712,1691.24,Critically Endangered
Other material,Mammalia,Carnivora,4835.121,2159.58,Vulnerable
Knowledge force,Reptilia,Carnivora,630.418,581.33,Extinct in the Wild
Then tell,Amphibia,Passeriformes,236.451,918.67,Extinct in the Wild
Scientist win,Actinopterygii,Rodentia,447.172,829.61,Extinct in the Wild
Production relationship,Actinopterygii,Squamata,3567.401,915.8,Extinct in the Wild
Draw soon,Actinopterygii,Anura,3324.018,2761.67,Near Threatened
Company home,Mammalia,Primates,2387.668,448.79,Near Threatened
Whatever conference,Reptilia,Passeriformes,1176.685,374.34,Vulnerable
Sometimes imagine,Mammalia,Passeriformes,2331.387,799.74,Vulnerable
Build matter,Amphibia,Rodentia,4645.24,1397.63,Least Concern
Debate for,Amphibia,Carnivora,1006.264,1182.1,Vulnerable
Less sister,Amphibia,Squamata,2387.165,1395.82,Extinct in the Wild
Discover describe,Amphibia,Anura,4800.204,441.51,Near Threatened
Her soon,Amphibia,Passeriformes,3187.453,2521.2,Vulnerable
Happy build,Reptilia,Passeriformes,271.398,2155.24,Vulnerable
Hot capital,Aves,Primates,159.318,29.67,Critically Endangered
Note want,Amphibia,Squamata,1641.451,1530.22,Vulnerable
Realize ago,Reptilia,Passeriformes,3650.015,2650.72,Least Concern
Scientist say,Mammalia,Carnivora,4153.31,2447.59,Critically Endangered
Population when,Reptilia,Rodentia,2080.731,823.5,Near Threatened
While rest,Reptilia,Anura,3073.543,1648.57,Critically Endangered
Common for,Mammalia,Squamata,4328.711,977.95,Extinct in the Wild
Many reason,Aves,Primates,4661.307,2516.82,Extinct in the Wild
Population term,Actinopterygii,Anura,5.065,1399.71,Near Threatened
Open wonder,Mammalia,Squamata,1552.291,1001.29,Near Threatened
Better ground,Aves,Rodentia,4743.497,648.75,Critically Endangered
Traditional with,Actinopterygii,Carnivora,2363.487,2123.49,Extinct in the Wild
Everybody easy,Actinopterygii,Anura,4958.741,2751.94,Least Concern
Individual big,Actinopterygii,Passeriformes,881.886,55.11,Least Concern
Talk identify,Amphibia,Passeriformes,3744.557,1254.93,Extinct in the Wild
Billion response,Amphibia,Squamata,1345.56,2529.43,Endangered
Station create,Mammalia,Carnivora,3256.648,2554.83,Endangered
Brother second,Amphibia,Carnivora,1531.264,949.26,Vulnerable
Few officer,Amphibia,Rodentia,1082.246,2790.92,Least Concern
Easy certainly,Mammalia,Squamata,1177.951,99.26,Least Concern
Around well,Mammalia,Rodentia,2452.38,2935.53,Endangered
Produce imagine,Reptilia,Anura,2584.269,1799.36,Vulnerable
About create,Aves,Passeriformes,1479.069,2359.63,Extinct in the Wild
Town audience,Aves,Anura,3270.88,2355.69,Extinct in the Wild
Agent almost,Actinopterygii,Carnivora,3619.962,1611.39,Extinct in the Wild
Job foot,Amphibia,Carnivora,336.531,689.04,Near Threatened
Soon test,Reptilia,Anura,1891.195,1957.7,Vulnerable
Hand person,Reptilia,Passeriformes,4520.646,2001.63,Vulnerable
Growth crime,Actinopterygii,Primates,3280.383,2798.72,Endangered
Cell recognize,Aves,Passeriformes,1027.629,961.12,Endangered
Buy pick,Amphibia,Carnivora,430.189,2103.19,Near Threatened
Issue be,Reptilia,Anura,2510.463,1111.2,Endangered
Interesting change,Reptilia,Primates,4723.326,1465.96,Vulnerable
Piece stock,Reptilia,Anura,2474.493,2088.8,Endangered
Field reality,Mammalia,Anura,2076.152,1885.79,Extinct in the Wild
Miss actually,Mammalia,Passeriformes,4985.904,2460.46,Least Concern
Strategy course,Mammalia,Carnivora,4425.783,1613.56,Vulnerable
Station then,Aves,Anura,2763.699,1743.89,Extinct in the Wild
Always modern,Reptilia,Primates,4579.915,1314.36,Endangered
Make federal,Amphibia,Passeriformes,2202.993,604.36,Endangered
Forget artist,Aves,Rodentia,855.286,2989.06,Extinct in the Wild
Care moment,Mammalia,Primates,2269.804,2033.65,Least Concern
Author generation,Amphibia,Rodentia,2853.916,787.44,Least Concern
Common matter,Aves,Rodentia,4241.873,2912.94,Vulnerable
Budget shoulder,Reptilia,Squamata,1319.353,2883.28,Least Concern
Exactly idea,Mammalia,Rodentia,4894.38,910.55,Near Threatened
Ability and,Reptilia,Squamata,4191.35,656.06,Near Threatened
Off reason,Aves,Squamata,3324.593,2357.31,Critically Endangered
Wonder most,Mammalia,Anura,3231.04,789.81,Vulnerable
Firm serious,Reptilia,Squamata,4877.77,2943.08,Critically Endangered
Wish war,Mammalia,Primates,4190.447,459.92,Vulnerable
Three speak,Amphibia,Carnivora,286.472,747.38,Endangered
Arm beyond,Aves,Carnivora,3802.926,1975.12,Extinct in the Wild
Doctor ground,Reptilia,Primates,3531.725,1699.08,Least Concern
Our service,Aves,Passeriformes,4645.49,990.66,Vulnerable
Everything measure,Mammalia,Rodentia,3073.232,1940.45,Near Threatened
Year election,Aves,Primates,4142.981,1054.98,Near Threatened
However for,Actinopterygii,Passeriformes,235.856,892.67,Near Threatened
Loss ago,Amphibia,Rodentia,289.759,1464.65,Endangered
Easy former,Reptilia,Squamata,1054.933,1573.9,Extinct in the Wild
Share truth,Actinopterygii,Primates,922.048,1323.86,Extinct in the Wild
Throw friend,Aves,Anura,4224.337,2365.52,Least Concern
Reflect model,Aves,Carnivora,727.982,882.22,Least Concern
Fact off,Amphibia,Passeriformes,1400.736,1700.49,Critically Endangered
Shake member,Amphibia,Primates,4177.743,1548.44,Vulnerable
Play prepare,Aves,Passeriformes,138.608,2167.85,Near Threatened
Activity than,Actinopterygii,Passeriformes,4389.91,1033.0,Vulnerable
Night speech,Actinopterygii,Anura,2109.873,2190.13,Critically Endangered
Hand prevent,Amphibia,Rodentia,1206.908,2242.01,Least Concern
Ok parent,Amphibia,Squamata,2159.675,924.59,Near Threatened
Leg while,Aves,Rodentia,2421.711,1408.36,Least Concern
Thing people,Reptilia,Carnivora,1146.245,2212.29,Endangered
Keep daughter,Actinopterygii,Anura,4022.375,1946.38,Near Threatened
Series agree,Reptilia,Carnivora,3617.045,1185.24,Extinct in the Wild
Say mouth,Aves,Primates,3083.427,1554.67,Near Threatened
Arm right,Mammalia,Passeriformes,2077.109,1146.91,Endangered
With low,Actinopterygii,Anura,3593.446,762.08,Least Concern
Policy seat,Aves,Squamata,2469.141,12.44,Critically Endangered
Market price,Aves,Carnivora,3731.295,1890.42,Vulnerable
Poor adult,Mammalia,Squamata,2927.065,249.72,Critically Endangered
Indeed above,Mammalia,Carnivora,377.039,1728.33,Critically Endangered
Impact herself,Actinopterygii,Squamata,4193.37,2888.76,Extinct in the Wild
Door nice,Actinopterygii,Anura,2308.156,1912.92,Critically Endangered
Window report,Actinopterygii,Passeriformes,3326.362,2203.37,Vulnerable
During whether,Actinopterygii,Squamata,3960.799,2977.71,Endangered
Her drug,Reptilia,Carnivora,3601.554,427.65,Near Threatened
Any trip,Aves,Anura,1420.627,1656.67,Critically Endangered
Among coach,Aves,Primates,2309.309,2964.64,Near Threatened
Fear among,Aves,Carnivora,4815.501,1574.54,Extinct in the Wild
Age apply,Actinopterygii,Passeriformes,4761.353,443.57,Endangered
Imagine on,Mammalia,Anura,1617.396,1416.52,Vulnerable
Here major,Reptilia,Rodentia,3447.636,2017.64,Vulnerable
Product consider,Aves,Anura,2709.906,2107.52,Least Concern
Give data,Amphibia,Squamata,378.272,429.39,Near Threatened
Present must,Reptilia,Rodentia,1087.801,2735.88,Near Threatened
Audience four,Reptilia,Rodentia,3456.122,1798.16,Least Concern
Apply through,Aves,Rodentia,1267.015,785.46,Critically Endangered
Modern cover,Actinopterygii,Rodentia,4000.569,153.73,Critically Endangered
So head,Amphibia,Carnivora,376.888,2751.34,Least Concern
Husband participant,Amphibia,Primates,3129.888,932.36,Least Concern
The charge,Amphibia,Anura,3394.049,542.98,Critically Endangered
You pay,Mammalia,Primates,1306.759,885.9,Critically Endangered
Them black,Mammalia,Anura,4107.495,2525.88,Endangered
Couple both,Reptilia,Passeriformes,4317.316,1387.99,Near Threatened
Bill where,Actinopterygii,Anura,3618.198,553.71,Critically Endangered
Star actually,Amphibia,Squamata,3482.712,201.2,Critically Endangered
Game blue,Aves,Primates,1241.072,263.95,Vulnerable
Staff audience,Amphibia,Rodentia,294.783,693.26,Least Concern
Degree four,Amphibia,Carnivora,3848.544,269.82,Endangered
Word program,Amphibia,Squamata,2658.88,1999.34,Endangered
Enjoy game,Mammalia,Squamata,1361.017,1705.04,Endangered
Range owner,Amphibia,Rodentia,647.951,2608.05,Extinct in the Wild
Authority movie,Actinopterygii,Squamata,2872.544,2148.91,Extinct in the Wild
Collection notice,Amphibia,Squamata,3164.877,366.2,Critically Endangered
Road worker,Mammalia,Carnivora,3524.487,2295.09,Vulnerable
American stuff,Reptilia,Anura,3139.434,730.06,Critically Endangered
Generation three,Mammalia,Anura,1852.82,1258.2,Least Concern
Book dark,Reptilia,Squamata,1200.891,325.12,Least Concern
Generation create,Aves,Primates,357.384,1059.16,Vulnerable
Force fire,Amphibia,Carnivora,4260.6,461.22,Extinct in the Wild
Debate eight,Reptilia,Passeriformes,2287.097,135.17,Endangered
Even glass,Amphibia,Squamata,4511.111,2674.63,Near Threatened
Energy man,Mammalia,Carnivora,1602.109,347.43,Endangered
Guy couple,Aves,Carnivora,4074.12,695.45,Critically Endangered
Cultural either,Amphibia,Primates,3576.78,2262.59,Critically Endangered
Camera officer,Mammalia,Primates,839.391,1924.41,Least Concern
Response stock,Mammalia,Rodentia,4525.472,1310.1,Endangered
Them avoid,Actinopterygii,Carnivora,3337.051,1583.79,Least Concern
Hot actually,Mammalia,Anura,2040.554,745.3,Endangered
Early thus,Mammalia,Rodentia,4713.596,1633.15,Near Threatened
Technology glass,Amphibia,Primates,2909.663,375.03,Near Threatened
Chair else,Mammalia,Rodentia,3154.404,1949.39,Least Concern
Already wrong,Mammalia,Passeriformes,2216.358,1191.95,Vulnerable
Role rich,Reptilia,Squamata,3190.941,1426.61,Endangered
Bit Mr,Aves,Primates,1722.791,2665.08,Least Concern
Lay among,Actinopterygii,Anura,4094.909,2132.2,Vulnerable
Technology over,Reptilia,Carnivora,184.731,537.67,Extinct in the Wild
Bill think,Aves,Rodentia,750.339,784.34,Least Concern
Staff sort,Actinopterygii,Passeriformes,3749.559,1944.63,Critically Endangered
Value final,Aves,Carnivora,4927.425,1284.19,Near Threatened
Mention wind,Mammalia,Passeriformes,929.083,640.87,Near Threatened
Responsibility think,Reptilia,Primates,2298.993,969.66,Critically Endangered
Situation growth,Amphibia,Rodentia,996.111,334.24,Endangered
