species,class,order,weight_kg,length_cm,conservation_status
Imagine question,Amphibia,Squamata,4394.492,167.52,Endangered
Line drug,Amphibia,Rodentia,2556.73,17.12,Extinct in the Wild
Plan Congress,Actinopterygii,Rodentia,63.724,2988.78,Extinct in the Wild
You four,Mammalia,Carnivora,1997.104,2720.3,Least Concern
Evening indicate,Mammalia,Passeriformes,4704.214,2807.49,Least Concern
Outside institution,Amphibia,Rodentia,1001.322,2461.93,Extinct in the Wild
Election thing,Mammalia,Primates,1464.905,2539.15,Extinct in the Wild
Direction power,Aves,Rodentia,1674.092,1784.01,Vulnerable
Very personal,Aves,Passeriformes,435.444,2980.31,Near Threatened
Word work,Mammalia,Carnivora,4915.47,1266.11,Least Concern
Their meet,Reptilia,Primates,2629.724,2183.01,Critically Endangered
Story inside,Amphibia,Carnivora,2193.867,74.78,Near Threatened
Even instead,Mammalia,Anura,3894.621,1221.16,Vulnerable
Short hot,Aves,Passeriformes,3543.526,2618.47,Extinct in the Wild
Off way,Reptilia,Squamata,1007.945,2706.41,Vulnerable
Could wall,Amphibia,Squamata,4657.793,232.87,Endangered
Whom everything,Aves,Rodentia,2499.182,119.33,Vulnerable
Arm capital,Aves,Squamata,753.747,721.88,Critically Endangered
Open role,Aves,Primates,2107.069,2955.77,Least Concern
Quite tough,Mammalia,Squamata,3969.246,1077.52,Critically Endangered
Difference quality,Reptilia,Primates,4950.797,1119.29,Least Concern
Modern hundred,Amphibia,Primates,2743.229,1690.33,Near Threatened
Inside down,Aves,Passeriformes,1404.93,96.54,Near Threatened
Medical authority,Reptilia,Primates,1164.506,1442.68,Near Threatened
Already game,Mammalia,Anura,1010.277,223.88,Endangered
Avoid wait,Mammalia,Rodentia,38.656,1809.89,Extinct in the Wild
Person along,Aves,Passeriformes,3643.306,1832.99,Endangered
Right speak,Mammalia,Squamata,165.325,2053.68,Critically Endangered
Environmental tonight,Reptilia,Passeriformes,2025.72,1785.24,Least Concern
Investment environmental,Actinopterygii,Passeriformes,3648.09,362.89,Vulnerable
Agency design,Aves,Squamata,4543.864,1989.85,Near Threatened
Voice picture,Aves,Rodentia,4438.25,2664.42,Near Threatened
Home may,Reptilia,Passeriformes,740.376,91.62,Vulnerable
Discover skill,Mammalia,Rodentia,452.249,1009.62,Endangered
Hope despite,Aves,Primates,1829.052,2821.65,Endangered
Increase reflect,Actinopterygii,Primates,599.808,940.13,Extinct in the Wild
If seek,Reptilia,Primates,4313.006,1761.85,Extinct in the Wild
Worry body,Mammalia,Squamata,4116.427,199.04,Vulnerable
Apply term,Reptilia,Rodentia,2693.887,2560.04,Near Threatened
I table,Reptilia,Anura,4982.165,1096.8,Extinct in the Wild
Money development,Actinopterygii,Passeriformes,2557.707,2486.35,Vulnerable
Some well,Actinopterygii,Carnivora,3203.332,2902.8,Vulnerable
Notice other,Aves,Primates,3189.518,1948.3,Least Concern
Nice without,Mammalia,Primates,879.357,1142.71,Vulnerable
Store fact,Amphibia,Anura,2311.839,1728.86,Vulnerable
Beat onto,Amphibia,Anura,45.192,2320.8,Vulnerable
National front,Amphibia,Anura,2080.128,2774.79,Extinct in the Wild
Stand material,Reptilia,Anura,3507.803,2449.48,Near Threatened
Rich make,Actinopterygii,Rodentia,1997.123,48.71,Vulnerable
Material agent,Aves,Passeriformes,1186.948,2662.19,Extinct in the Wild
Test number,Aves,Passeriformes,4286.815,1629.76,Least Concern
Window skill,Mammalia,Anura,2192.889,1522.01,Near Threatened
Simple decade,Reptilia,Passeriformes,1675.18,2892.4,Near Threatened
Play society,Aves,Primates,920.268,737.69,Critically Endangered
Whether bit,Actinopterygii,Passeriformes,563.539,1469.4,Endangered
Pm man,Reptilia,Rodentia,3629.111,789.59,Endangered
Item eye,Actinopterygii,Squamata,2851.26,1865.96,Extinct in the Wild
Conference me,Aves,Primates,795.236,735.56,Endangered
Environmental as,Amphibia,Rodentia,1185.075,231.12,Near Threatened
Edge computer,Aves,Squamata,1568.547,212.6,Near Threatened
Agreement including,Aves,Primates,671.606,697.63,Least Concern
Take feel,Reptilia,Squamata,2849.594,1539.68,Near Threatened
Building player,Actinopterygii,Passeriformes,997.358,2568.87,Endangered
Hour situation,Mammalia,Anura,3109.973,1600.53,Endangered
Happy often,Aves,Squamata,3944.179,549.58,Least Concern
Floor capital,Mammalia,Rodentia,1943.698,96.02,Extinct in the Wild
Those wind,Aves,Primates,2244.381,2805.23,Near Threatened
Treat real,Mammalia,Primates,1435.536,230.44,Vulnerable
Do very,Actinopterygii,Primates,3831.678,2601.2,Extinct in the Wild
Trade also,Mammalia,Passeriformes,2039.452,1003.87,Endangered
House trial,Mammalia,Carnivora,4194.176,2709.1,Extinct in the Wild
Everything turn,Amphibia,Primates,685.285,294.6,Extinct in the Wild
Economic argue,Mammalia,Passeriformes,4844.811,188.37,Vulnerable
Important now,Actinopterygii,Carnivora,4676.152,153.95,Endangered
Affect detail,Reptilia,Passeriformes,2492.627,534.19,Endangered
Set speak,Mammalia,Rodentia,4689.736,1125.6,Endangered
Though out,Aves,Primates,2798.929,1410.61,Critically Endangered
Who per,Amphibia,Rodentia,1616.955,2367.47,Critically Endangered
Many view,Actinopterygii,Carnivora,2508.808,314.19,Near Threatened
Answer teach,Mammalia,Primates,3477.116,2027.59,Extinct in the Wild
Cause pattern,Actinopterygii,Anura,3478.281,2862.72,Vulnerable
Building nice,Reptilia,Rodentia,2507.147,1324.51,Least Concern
Then history,Actinopterygii,Squamata,2122.766,348.46,Critically Endangered
Appear building,Amphibia,Squamata,665.79,489.37,Critically Endangered
Fill avoid,Amphibia,Passeriformes,1486.209,1781.19,Near Threatened
Politics consumer,Aves,Primates,1006.959,2016.79,Critically Endangered
Meeting protect,Actinopterygii,Rodentia,4913.423,1823.16,Endangered
View certain,Actinopterygii,Passeriformes,4208.263,738.43,Critically Endangered
Industry every,Actinopterygii,Passeriformes,4890.376,2800.64,Critically Endangered
Sense book,Reptilia,Squamata,1628.678,245.95,Critically Endangered
Member most,Amphibia,Squamata,4142.802,1056.2,Vulnerable
Situation relate,Reptilia,Carnivora,1137.798,2699.76,Extinct in the Wild
Produce back,Mammalia,Carnivora,531.708,1414.07,Least Concern
Performance order,Amphibia,Primates,1194.576,2180.73,Extinct in the Wild
Step democratic,Actinopterygii,Rodentia,187.332,1921.42,Near Threatened
Movie behind,Actinopterygii,Rodentia,2913.923,146.89,Extinct in the Wild
Sea field,Reptilia,Rodentia,4088.227,1609.17,Endangered
Product leg,Aves,Rodentia,14.025,795.07,Extinct in the Wild
Keep ground,Amphibia,Squamata,1873.093,125.81,Extinct in the Wild
Word forget,Reptilia,Anura,2057.51,1591.18,Near Threatened
Herself always,Aves,Squamata,378.507,1963.73,Vulnerable
Author big,Aves,Carnivora,4208.477,2042.94,Endangered
News third,Reptilia,Primates,1720.247,1529.01,Least Concern
Why civil,Mammalia,Rodentia,3136.218,670.24,Near Threatened
Truth home,Mammalia,Squamata,2937.052,204.34,Near Threatened
Teacher religious,Mammalia,Carnivora,875.607,460.11,Extinct in the Wild
Way certainly,Aves,Rodentia,2094.003,2546.42,Endangered
Figure owner,Aves,Rodentia,2509.227,998.68,Endangered
Study start,Mammalia,Rodentia,143.884,1924.4,Vulnerable
Consumer word,Mammalia,Squamata,4030.293,372.67,Least Concern
Happen paper,Amphibia,Carnivora,4775.292,104.23,Vulnerable
Similar black,Mammalia,Rodentia,1884.403,2447.85,Critically Endangered
Western American,Reptilia,Squamata,3497.898,906.78,Critically Endangered
American day,Aves,Carnivora,2827.002,273.85,Extinct in the Wild
Safe walk,Amphibia,Squamata,2052.542,2242.59,Critically Endangered
Before reality,Actinopterygii,Anura,2581.538,2594.23,Near Threatened
Loss parent,Reptilia,Carnivora,4494.208,15.88,Extinct in the Wild
Pay beyond,Aves,Primates,2587.519,487.4,Critically Endangered
Garden much,Amphibia,Anura,4285.524,2374.62,Critically Endangered
Dream charge,Aves,Carnivora,1998.851,948.15,Endangered
Camera law,Mammalia,Squamata,2777.846,284.82,Extinct in the Wild
Job establish,Actinopterygii,Passeriformes,2369.399,1965.3,Critically Endangered
Message meet,Aves,Carnivora,3814.511,1047.66,Near Threatened
Six much,Amphibia,Anura,9.454,1123.74,Critically Endangered
Process cost,Aves,Squamata,2713.626,2353.47,Critically Endangered
Buy indicate,Reptilia,Carnivora,69.849,969.04,Near Threatened
Rock watch,Aves,Passeriformes,4472.98,1866.41,Near Threatened
Heavy training,Amphibia,Rodentia,2924.973,82.73,Vulnerable
Behind nor,Actinopterygii,Carnivora,4515.726,2167.0,Vulnerable
Same election,Actinopterygii,Squamata,2806.766,1748.26,Near Threatened
Middle decide,Reptilia,Anura,2110.266,2542.45,Critically Endangered
Company teach,Actinopterygii,Passeriformes,1013.325,2109.56,Near Threatened
Wind skill,Mammalia,Primates,3745.443,239.79,Vulnerable
Poor statement,Reptilia,Passeriformes,1278.072,2624.42,Least Concern
Animal human,Amphibia,Passeriformes,2295.912,821.6,Near Threatened
Main participant,Reptilia,Rodentia,1909.651,2672.12,Endangered
Describe situation,Mammalia,Anura,4621.356,425.45,Vulnerable
Door raise,Mammalia,Anura,2008.407,453.37,Least Concern
Try box,Mammalia,Primates,2393.207,1726.66,Critically Endangered
Fill partner,Amphibia,Squamata,2242.127,246.23,Least Concern
True anything,Mammalia,Squamata,2188.96,2308.9,Near Threatened
Plan car,Amphibia,Primates,415.161,1565.03,Extinct in the Wild
Peace region,Reptilia,Passeriformes,2302.724,2871.72,Critically Endangered
Feeling response,Mammalia,Anura,4155.87,1774.59,Extinct in the Wild
Age within,Amphibia,Carnivora,2191.121,1863.33,Extinct in the Wild
Article challenge,Actinopterygii,Rodentia,1330.608,534.51,Near Threatened
Poor break,Actinopterygii,Carnivora,2389.546,2497.83,Endangered
Stop east,Amphibia,Primates,4317.521,559.08,Vulnerable
Card wish,Reptilia,Passeriformes,4837.699,837.78,Endangered
Expert key,Reptilia,Anura,2454.284,1049.34,Critically Endangered
Decade scene,Actinopterygii,Carnivora,1075.522,676.64,Near Threatened
Cover night,Mammalia,Primates,4412.986,2771.75,Least Concern
Camera bring,Amphibia,Squamata,2409.417,1815.48,Vulnerable
Smile technology,Actinopterygii,Squamata,3488.2,33.42,Vulnerable
Understand end,Reptilia,Carnivora,4679.759,1845.91,Least Concern
Do development,Actinopterygii,Rodentia,1964.93,2826.92,Endangered
Entire hand,Amphibia,Rodentia,1478.13,361.05,Least Concern
Away hard,Aves,Primates,1029.615,1716.16,Vulnerable
Parent southern,Actinopterygii,Rodentia,1684.999,423.29,Vulnerable
Serious data,Reptilia,Primates,2562.418,1202.87,Least Concern
Exist bed,Mammalia,Anura,2317.774,1100.06,Vulnerable
Factor lawyer,Aves,Squamata,1945.707,322.71,Endangered
Someone management,Reptilia,Anura,3351.96,2881.99,Extinct in the Wild
Produce share,Reptilia,Carnivora,318.179,619.79,Vulnerable
Series court,Aves,Carnivora,1881.891,390.11,Extinct in the Wild
Late partner,Aves,Rodentia,424.748,2506.64,Critically Endangered
Partner bit,Reptilia,Passeriformes,1424.983,14.61,Least Concern
Hit partner,Reptilia,Anura,2021.046,2528.63,Near Threatened
Deal truth,Actinopterygii,Primates,4292.487,410.67,Least Concern
Wall push,Aves,Rodentia,4008.667,949.29,Near Threatened
Must appear,Mammalia,Carnivora,88.36,397.85,Endangered
Start you,Actinopterygii,Squamata,2313.838,1785.44,Near Threatened
Impact crime,Amphibia,Rodentia,2845.606,2463.52,Endangered
Put order,Amphibia,Squamata,4267.037,680.06,Near Threatened
Attack local,Actinopterygii,Carnivora,2387.39,2369.7,Critically Endangered
High article,Actinopterygii,Squamata,4061.768,1998.9,Critically Endangered
It how,Mammalia,Squamata,3266.648,2921.91,Critically Endangered
Although discuss,Actinopterygii,Carnivora,2887.886,741.5,Vulnerable
Physical figure,Aves,Passeriformes,1370.679,2937.34,Least Concern
Realize plan,Actinopterygii,Primates,2202.877,360.67,Least Concern
Follow begin,Amphibia,Rodentia,543.881,2211.04,Endangered
Born always,Aves,Rodentia,3895.527,1022.87,Near Threatened
East manage,Amphibia,Carnivora,695.741,1225.39,Near Threatened
Paper approach,Aves,Carnivora,3373.091,2337.59,Critically Endangered
Red stuff,Reptilia,Rodentia,4095.943,257.17,Critically Endangered
Near describe,Aves,Rodentia,2923.965,677.05,Critically Endangered
Customer age,Mammalia,Primates,4510.354,2671.25,Near Threatened
Need something,Mammalia,Rodentia,3783.667,2565.64,Extinct in the Wild
Statement however,Mammalia,Rodentia,2214.045,2325.45,Endangered
Hospital support,Aves,Carnivora,4497.045,1797.15,Extinct in the Wild
Before such,Mammalia,Squamata,4042.796,2314.63,Least Concern
Group join,Mammalia,Anura,2840.857,1857.47,Endangered
Involve read,Reptilia,Carnivora,1930.146,2896.05,Critically Endangered
Little late,Actinopterygii,Primates,4572.872,1793.41,Endangered
Note operation,Mammalia,Carnivora,3812.261,2830.13,Extinct in the Wild
Mother knowledge,Mammalia,Carnivora,1930.521,2443.56,Near Threatened
Line across,Aves,Primates,1985.732,1582.23,Near Threatened
Behind office,Reptilia,Primates,2886.353,363.57,Near Threatened
Know risk,Amphibia,Carnivora,275.291,619.11,Critically Endangered
Face now,Amphibia,Rodentia,4221.811,455.44,Vulnerable
Success what,Mammalia,Carnivora,3227.933,2385.08,Endangered
Add actually,Amphibia,Passeriformes,4195.706,2656.53,Vulnerable
Model field,Aves,Carnivora,1491.071,403.49,Least Concern
Enter month,Mammalia,Primates,1358.625,622.14,Extinct in the Wild
We audience,Mammalia,Squamata,4410.992,921.57,Near Threatened
Mission anyone,Mammalia,Rodentia,2317.997,2208.87,Endangered
Color everything,Aves,Primates,1457.257,1603.04,Vulnerable
Represent beautiful,Amphibia,Primates,3939.481,1056.91,Near Threatened
Third amount,Mammalia,Anura,486.007,666.21,Vulnerable
Physical play,Actinopterygii,Squamata,3765.052,2827.82,Extinct in the Wild
Dream another,Aves,Passeriformes,3876.242,719.65,Vulnerable
When coach,Actinopterygii,Carnivora,1180.955,729.91,Extinct in the Wild
Speech environmental,Actinopterygii,Passeriformes,1834.964,2257.47,Vulnerable
Appear structure,Actinopterygii,Passeriformes,4716.447,1412.2,Vulnerable
Admit however,Mammalia,Rodentia,1189.468,1589.43,Extinct in the Wild
Threat agreement,Aves,Squamata,2831.459,2368.87,Vulnerable
Child after,Amphibia,Rodentia,4857.408,2048.85,Vulnerable
Physical cut,Actinopterygii,Anura,647.241,257.82,Vulnerable
Kind focus,Actinopterygii,Squamata,4707.083,975.3,Endangered
Prevent authority,Aves,Primates,249.046,2729.13,Near Threatened
Part laugh,Amphibia,Squamata,1211.498,753.59,Critically Endangered
Recently line,Mammalia,Carnivora,1829.926,73.32,Vulnerable
Glass station,Reptilia,Squamata,4690.744,2423.89,Critically Endangered
Positive represent,Actinopterygii,Rodentia,830.644,1473.16,Least Concern
However base,Reptilia,Rodentia,4904.335,1736.69,Least Concern
Operation trouble,Amphibia,Passeriformes,4266.616,2824.42,Critically Endangered
Worker save,Actinopterygii,Rodentia,2940.221,509.12,Vulnerable
Tv painting,Reptilia,Rodentia,2824.39,1767.72,Near Threatened
Trouble head,Mammalia,Rodentia,3415.992,2285.48,Extinct in the Wild
Space civil,Reptilia,Squamata,1979.605,2073.37,Extinct in the Wild
Reality series,Actinopterygii,Rodentia,2089.456,2048.08,Near Threatened
Probably quality,Reptilia,Rodentia,2491.17,293.11,Least Concern
Nature five,Reptilia,Passeriformes,2621.908,1027.89,Least Concern
Seem miss,Actinopterygii,Squamata,496.281,1942.3,Critically Endangered
Sense sit,Amphibia,Primates,3383.625,2795.56,Near Threatened
Fill office,Amphibia,Primates,4650.387,1302.63,Critically Endangered
Us national,Amphibia,Rodentia,1701.025,1299.83,Critically Endangered
Order right,Mammalia,Primates,3623.78,1371.86,Endangered
Order cost,Aves,Squamata,1402.59,276.75,Least Concern
Analysis its,Reptilia,Primates,3660.016,1831.93,Endangered
Administration exactly,Amphibia,Primates,3745.313,1463.57,Endangered
Huge week,Amphibia,Rodentia,637.557,2094.92,Near Threatened
Drop must,Actinopterygii,Anura,454.652,279.41,Endangered
Beautiful heavy,Reptilia,Squamata,4123.166,1319.13,Critically Endangered
So camera,Aves,Squamata,1802.97,1506.27,Least Concern
Million need,Aves,Primates,2758.528,1263.78,Endangered
Protect camera,Amphibia,Rodentia,479.843,2080.18,Least Concern
Ago recently,Aves,Rodentia,1955.682,1605.83,Critically Endangered
Mrs myself,Aves,Primates,1216.69,2400.18,Extinct in the Wild
Family painting,Actinopterygii,Carnivora,593.749,11.6,Least Concern
Someone so,Mammalia,Anura,18.564,1366.0,Vulnerable
Her quite,Aves,Passeriformes,4083.956,1657.83,Vulnerable
Rise size,Mammalia,Anura,692.862,2867.58,Least Concern
Brother fact,Actinopterygii,Carnivora,1752.976,2228.42,Critically Endangered
All bank,Reptilia,Carnivora,1829.516,2812.41,Extinct in the Wild
Buy country,Amphibia,Carnivora,4957.298,1635.72,Extinct in the Wild
One image,Mammalia,Primates,4176.545,1631.12,Near Threatened
Indeed small,Amphibia,Anura,3263.458,2499.28,Vulnerable
Clearly American,Mammalia,Carnivora,980.931,75.92,Extinct in the Wild
Back talk,Actinopterygii,Squamata,4933.786,1266.09,Endangered
Once artist,Mammalia,Rodentia,4499.603,489.11,Critically Endangered
New firm,Actinopterygii,Rodentia,2504.935,308.71,Extinct in the Wild
Task decision,Aves,Passeriformes,4961.769,1717.31,Endangered
South only,Amphibia,Anura,2139.848,1831.31,Near Threatened
Four culture,Reptilia,Carnivora,1169.384,2840.87,Critically Endangered
Develop customer,Mammalia,Anura,2668.193,918.89,Endangered
It art,Aves,Carnivora,472.044,779.65,Near Threatened
Compare call,Amphibia,Rodentia,4985.089,198.8,Least Concern
View store,Aves,Primates,1400.144,775.99,Critically Endangered
Our doctor,Actinopterygii,Primates,2985.751,494.58,Extinct in the Wild
Describe policy,Mammalia,Carnivora,2967.631,1759.22,Endangered
Measure large,Mammalia,Passeriformes,1083.565,1053.2,Extinct in the Wild
Spring world,Aves,Passeriformes,2479.158,1217.22,Endangered
Each one,Aves,Carnivora,4338.03,2866.88,Least Concern
Kind account,Aves,Squamata,2080.673,239.18,Least Concern
Get degree,Mammalia,Anura,1636.686,2388.27,Least Concern
Item machine,Aves,Passeriformes,791.631,2362.56,Vulnerable
Product discuss,Reptilia,Passeriformes,3314.036,1779.87,Endangered
Difficult city,Aves,Passeriformes,2229.528,2922.04,Extinct in the Wild
Region while,Reptilia,Primates,3168.967,88.17,Least Concern
Defense stage,Aves,Squamata,2267.453,77.37,Endangered
Member myself,Aves,Passeriformes,3920.015,2962.14,Near Threatened
Through item,Amphibia,Squamata,473.049,22.6,Critically Endangered
Tend husband,Amphibia,Rodentia,614.978,2315.76,Extinct in the Wild
Feeling movie,Aves,Carnivora,711.932,2108.18,Critically Endangered
But physical,Reptilia,Primates,4973.501,1702.78,Extinct in the Wild
Pay figure,Reptilia,Rodentia,415.028,1134.93,Vulnerable
My man,Actinopterygii,Carnivora,4330.345,1889.16,Least Concern
Forget political,Mammalia,Passeriformes,4643.308,1793.12,Near Threatened
President standard,Amphibia,Rodentia,878.434,2103.08,Critically Endangered
Crime week,Actinopterygii,Primates,2079.595,1694.04,Critically Endangered
Wide might,Actinopterygii,Primates,4550.856,1142.84,Vulnerable
Good point,Reptilia,Squamata,3311.694,2619.56,Extinct in the Wild
Home media,Mammalia,Carnivora,4386.886,1997.27,Near Threatened
Pm more,Mammalia,Passeriformes,4277.351,1230.28,Near Threatened
Outside trade,Reptilia,Primates,1153.991,997.99,Critically Endangered
Indicate act,Aves,Carnivora,1936.695,809.35,Least Concern
Act all,Reptilia,Anura,140.343,2304.67,Vulnerable
From bed,Mammalia,Primates,1218.908,740.22,Vulnerable
Recognize evening,Aves,Squamata,2811.172,558.89,Endangered
Consumer account,Aves,Squamata,3201.17,2317.29,Critically Endangered
Difference five,Mammalia,Carnivora,3388.746,1694.61,Near Threatened
First street,Actinopterygii,Rodentia,1176.265,1595.21,Vulnerable
Network away,Actinopterygii,Primates,2769.104,1915.56,Endangered
Left color,Actinopterygii,Rodentia,1032.607,1380.36,Vulnerable
Since shoulder,Actinopterygii,Rodentia,459.892,477.46,Near Threatened
Protect send,Reptilia,Passeriformes,2063.845,1837.69,Vulnerable
Second tend,Mammalia,Anura,3311.485,95.17,Critically Endangered
Explain who,Reptilia,Squamata,1574.755,2044.41,Least Concern
Truth likely,Mammalia,Passeriformes,2802.457,2296.91,Least Concern
Way history,Reptilia,Squamata,3537.899,78.42,Extinct in the Wild
Night action,Mammalia,Anura,2475.156,567.24,Vulnerable
Audience movie,Reptilia,Passeriformes,358.98,2915.57,Extinct in the Wild
Anyone contain,Mammalia,Anura,1177.9,2857.3,Least Concern
White approach,Mammalia,Passeriformes,667.101,666.24,Endangered
Stay hope,Amphibia,Primates,4087.56,1105.13,Least Concern
Wall course,Mammalia,Anura,2795.924,2973.13,Least Concern
Cut source,Aves,Primates,2972.544,1517.91,Least Concern
American many,Actinopterygii,Passeriformes,1349.411,2712.26,Endangered
Action focus,Mammalia,Squamata,3497.564,262.23,Near Threatened
Not reach,Aves,Passeriformes,2484.034,2168.78,Endangered
Church several,Reptilia,Anura,4735.046,749.02,Extinct in the Wild
Into Democrat,Actinopterygii,Squamata,1753.653,535.88,Near Threatened
Month its,Reptilia,Passeriformes,4778.086,98.49,Vulnerable
Source hold,Actinopterygii,Carnivora,3163.478,153.38,Least Concern
National important,Aves,Carnivora,240.142,742.27,Near Threatened
Ball safe,Mammalia,Primates,675.866,60.93,Endangered
Save standard,Amphibia,Rodentia,54.806,2221.49,Vulnerable
Oil house,Mammalia,Passeriformes,3569.012,2783.37,Vulnerable
Human particularly,Mammalia,Carnivora,3472.474,2013.73,Vulnerable
Nor religious,Amphibia,Rodentia,3014.345,1199.81,Vulnerable
A campaign,Reptilia,Carnivora,2810.39,2327.7,Vulnerable
International serve,Aves,Rodentia,4681.487,2458.08,Critically Endangered
Face international,Reptilia,Passeriformes,2132.836,441.71,Extinct in the Wild
Eat table,Reptilia,Primates,4188.099,2693.97,Near Threatened
Reason sell,Reptilia,Passeriformes,2071.471,94.07,Critically Endangered
View base,Mammalia,Anura,1346.427,360.89,Vulnerable
Term though,Mammalia,Anura,2792.007,1045.15,Critically Endangered
Only moment,Mammalia,Primates,4113.777,1032.43,Least Concern
Today write,Reptilia,Anura,3619.557,1538.6,Critically Endangered
Front fear,Reptilia,Anura,2733.368,23.06,Near Threatened
Fly religious,Reptilia,Primates,4495.23,820.02,Extinct in the Wild
Seven wind,Amphibia,Squamata,2859.216,69.14,Near Threatened
Whatever remain,Aves,Carnivora,3438.319,543.35,Endangered
So sense,Amphibia,Rodentia,1144.306,2939.12,Near Threatened
Sometimes draw,Amphibia,Squamata,4319.943,1067.29,Vulnerable
Tax determine,Actinopterygii,Passeriformes,1281.774,2507.79,Vulnerable
Voice door,Reptilia,Primates,2871.141,185.81,Critically Endangered
Ball newspaper,Amphibia,Primates,4267.059,2060.82,Vulnerable
Prepare actually,Mammalia,Squamata,1595.44,813.14,Least Concern
Happen that,Mammalia,Primates,4047.565,722.22,Least Concern
Officer resource,Mammalia,Squamata,1490.071,661.66,Endangered
Store color,Actinopterygii,Carnivora,2204.619,2343.44,Least Concern
Early thank,Aves,Squamata,4921.539,1209.04,Near Threatened
Themselves stage,Mammalia,Primates,2252.452,205.06,Endangered
President artist,Mammalia,Rodentia,1436.923,2666.81,Near Threatened
Usually campaign,Amphibia,Squamata,2220.943,1294.27,Critically Endangered
Service painting,Actinopterygii,Primates,2327.94,1103.2,Least Concern
Speech would,Aves,Squamata,3579.208,107.07,Endangered
If describe,Aves,Squamata,3999.139,1503.48,Extinct in the Wild
Many not,Amphibia,Primates,846.519,1491.57,Least Concern
Order truth,Amphibia,Primates,3406.138,2081.73,Endangered
Build soldier,Actinopterygii,Rodentia,1640.02,914.77,Near Threatened
Physical toward,Mammalia,Primates,3957.033,1267.92,Critically Endangered
Identify pay,Amphibia,Carnivora,3979.773,1459.47,Critically Endangered
Field each,Actinopterygii,Squamata,3106.379,929.3,Critically Endangered
Law true,Aves,Anura,2060.875,103.62,Critically Endangered
Take become,Amphibia,Rodentia,3120.783,2704.52,Extinct in the Wild
Would already,Amphibia,Squamata,2520.187,1929.17,Vulnerable
Significant to,Mammalia,Primates,798.728,107.01,Near Threatened
President unit,Mammalia,Anura,4799.503,97.27,Endangered
Industry well,Aves,Carnivora,2035.364,2914.12,Endangered
Share push,Actinopterygii,Squamata,1279.255,2648.91,Near Threatened
Relate edge,Actinopterygii,Carnivora,3237.456,1545.9,Critically Endangered
Baby cause,Aves,Primates,3054.188,146.7,Endangered
It professor,Actinopterygii,Carnivora,1805.215,2705.91,Vulnerable
Personal people,Reptilia,Rodentia,1700.837,2019.83,Least Concern
Use skin,Actinopterygii,Anura,1068.044,1257.86,Vulnerable
Think finish,Reptilia,Primates,646.292,1215.1,Critically Endangered
Successful describe,Mammalia,Passeriformes,2664.534,1862.1,Near Threatened
Ability century,Reptilia,Squamata,743.172,2453.9,Near Threatened
Head traditional,Mammalia,Passeriformes,3612.738,1810.66,Least Concern
But mission,Actinopterygii,Primates,793.682,1189.37,Near Threatened
Movement loss,Amphibia,Primates,842.859,2541.88,Extinct in the Wild
Know consumer,Amphibia,Carnivora,1432.519,860.49,Near Threatened
Research participant,Aves,Carnivora,2152.101,650.1,Least Concern
Glass join,Mammalia,Squamata,2690.689,767.55,Near Threatened
Cost for,Aves,Passeriformes,4429.836,2461.41,Endangered
Method human,Actinopterygii,Carnivora,2832.077,2350.53,Critically Endangered
Partner hotel,Amphibia,Rodentia,3654.475,167.28,Vulnerable
Agency type,Aves,Rodentia,246.796,621.81,Extinct in the Wild
Audience short,Amphibia,Anura,1394.16,2434.56,Vulnerable
Suggest nor,Aves,Passeriformes,4077.142,1906.58,Extinct in the Wild
Other brother,Amphibia,Anura,3929.609,451.2,Critically Endangered
President story,Mammalia,Squamata,780.358,1640.86,Least Concern
Board for,Actinopterygii,Primates,4911.502,2411.74,Critically Endangered
Do issue,Mammalia,Passeriformes,4630.499,360.21,Least Concern
Open whom,Aves,Primates,3377.057,1987.35,Critically Endangered
Move stuff,Mammalia,Rodentia,325.847,2061.05,Endangered
Class and,Reptilia,Carnivora,551.1,433.41,Critically Endangered
Eat quickly,Mammalia,Carnivora,2034.161,1771.19,Extinct in the Wild
Deep process,Reptilia,Carnivora,3993.75,1147.92,Near Threatened
Build probably,Actinopterygii,Primates,4569.13,367.67,Near Threatened
Second skin,Aves,Carnivora,436.727,2141.62,Near Threatened
Garden southern,Reptilia,Primates,2819.136,2135.07,Extinct in the Wild
Lead question,Aves,Primates,541.98,1180.87,Critically Endangered
Democratic sense,Actinopterygii,Rodentia,3265.821,205.73,Critically Endangered
That value,Actinopterygii,Anura,4128.794,2320.6,Critically Endangered
Wear reflect,Actinopterygii,Passeriformes,506.823,205.44,Least Concern
Dark across,Aves,Carnivora,2869.737,2020.68,Near Threatened
Sometimes heart,Mammalia,Rodentia,4353.2,2253.89,Vulnerable
Above ask,Actinopterygii,Passeriformes,2544.192,1030.68,Least Concern
Argue sort,Amphibia,Rodentia,2232.318,1589.99,Least Concern
Ground system,Amphibia,Anura,3823.065,1868.66,Vulnerable
Worker state,Amphibia,Squamata,4861.653,2956.47,Extinct in the Wild
Law science,Reptilia,Rodentia,1905.163,1885.54,Near Threatened
Local sort,Reptilia,Primates,296.437,2889.0,Extinct in the Wild
Enough meet,Aves,Passeriformes,4792.399,188.24,Extinct in the Wild
Not that,Reptilia,Carnivora,128.974,2419.57,Least Concern
It police,Mammalia,Carnivora,4690.719,2773.25,Vulnerable
Room girl,Reptilia,Squamata,2609.278,653.88,Least Concern
