species,class,order,weight_kg,length_cm,conservation_status
Once anyone,Aves,Rodentia,2089.997,1666.63,Critically Endangered
Age individual,Mammalia,Squamata,2803.271,2853.27,Endangered
Hold management,Reptilia,Carnivora,1796.899,2102.86,Critically Endangered
Heart through,Aves,Passeriformes,160.882,2298.9,Near Threatened
Yeah individual,Actinopterygii,Passeriformes,1959.128,2279.54,Critically Endangered
Coach four,Amphibia,Passeriformes,3204.831,358.64,Near Threatened
Short amount,Reptilia,Passeriformes,4806.489,1710.59,Extinct in the Wild
Walk adult,Mammalia,Carnivora,2939.789,1771.06,Critically Endangered
Agency south,Actinopterygii,Primates,3283.973,1822.94,Critically Endangered
Citizen consider,Amphibia,Squamata,4760.711,164.29,Vulnerable
Few cut,Reptilia,Squamata,340.923,1044.74,Extinct in the Wild
Least remain,Actinopterygii,Passeriformes,4207.776,1144.43,Extinct in the Wild
Just lose,Actinopterygii,Passeriformes,629.075,37.25,Least Concern
Get peace,Aves,Primates,92.129,2682.6,Least Concern
Small because,Mammalia,Rodentia,2186.519,1702.09,Critically Endangered
Out it,Actinopterygii,Squamata,2150.697,408.27,Extinct in the Wild
Modern cover,Mammalia,Carnivora,2079.838,2663.02,Endangered
Medical somebody,Amphibia,Primates,4519.936,897.6,Least Concern
Tonight politics,Mammalia,Carnivora,1009.048,2688.33,Vulnerable
Grow raise,Aves,Squamata,1037.076,642.5,Vulnerable
Throw less,Actinopterygii,Carnivora,4552.272,2112.53,Endangered
First after,Mammalia,Primates,3194.023,523.18,Near Threatened
Large wall,Amphibia,Carnivora,528.54,2268.81,Vulnerable
Kid Republican,Reptilia,Carnivora,1005.347,355.58,Least Concern
Time example,Reptilia,Squamata,775.807,176.45,Vulnerable
East list,Actinopterygii,Passeriformes,453.149,1775.29,Critically Endangered
Run prepare,Mammalia,Rodentia,4622.495,528.69,Endangered
Ten soldier,Aves,Squamata,4937.388,1612.31,Critically Endangered
Chance huge,Actinopterygii,Squamata,2101.655,1118.33,Vulnerable
Key those,Amphibia,Passeriformes,3819.274,1512.63,Extinct in the Wild
Entire star,Reptilia,Anura,3593.523,338.8,Vulnerable
Animal cell,Reptilia,Anura,4953.772,2786.47,Endangered
Name kind,Amphibia,Squamata,1731.658,2118.81,Near Threatened
Already tend,Aves,Squamata,946.741,1017.94,Least Concern
Senior she,Mammalia,Carnivora,2368.989,246.68,Endangered
Today ok,Aves,Carnivora,3700.89,1281.07,Least Concern
Southern PM,Actinopterygii,Rodentia,2909.145,626.69,Near Threatened
Best buy,Mammalia,Passeriformes,2434.257,2420.23,Extinct in the Wild
Deal need,Amphibia,Anura,4151.444,2736.54,Critically Endangered
Artist somebody,Actinopterygii,Rodentia,1382.395,2171.04,Vulnerable
Modern major,Actinopterygii,Squamata,2415.341,739.14,Critically Endangered
Sense behind,Actinopterygii,Squamata,2714.431,1782.27,Critically Endangered
Perhaps something,Amphibia,Rodentia,2353.744,2923.48,Endangered
Sea someone,Amphibia,Rodentia,3601.757,385.67,Critically Endangered
Bad good,Actinopterygii,Passeriformes,2751.439,1663.07,Least Concern
Spring stay,Mammalia,Squamata,3547.603,326.01,Extinct in the Wild
Pass hit,Reptilia,Carnivora,1442.34,1548.75,Near Threatened
Candidate career,Actinopterygii,Anura,1184.082,535.21,Endangered
Again benefit,Aves,Rodentia,4286.527,1879.69,Endangered
Stock option,Aves,Primates,2321.778,129.7,Vulnerable
Result language,Aves,Anura,2090.4,2729.61,Least Concern
Write college,Aves,Passeriformes,3630.79,809.33,Vulnerable
Sea report,Actinopterygii,Carnivora,1398.57,2958.76,Critically Endangered
Man near,Mammalia,Passeriformes,3176.066,1914.08,Extinct in the Wild
Stand paper,Reptilia,Rodentia,2129.603,2125.67,Near Threatened
Cost government,Reptilia,Carnivora,1972.126,938.04,Least Concern
Thus interview,Aves,Squamata,1797.918,1817.9,Extinct in the Wild
Energy wind,Amphibia,Rodentia,4942.273,2539.81,Extinct in the Wild
Short likely,Amphibia,Primates,3887.682,1950.11,Vulnerable
Themselves maybe,Actinopterygii,Primates,3419.262,271.01,Near Threatened
Reality notice,Actinopterygii,Rodentia,3505.57,1332.83,Critically Endangered
Street message,Mammalia,Passeriformes,3769.606,611.42,Near Threatened
Training public,Aves,Primates,3993.176,607.23,Endangered
Position none,Mammalia,Passeriformes,1551.579,436.47,Endangered
Skill enjoy,Reptilia,Passeriformes,86.815,1740.83,Endangered
Old take,Amphibia,Passeriformes,932.783,851.78,Near Threatened
Into lay,Aves,Rodentia,2669.692,1079.96,Near Threatened
Early economy,Mammalia,Carnivora,1210.434,1869.38,Vulnerable
Hope do,Aves,Passeriformes,892.794,152.58,Extinct in the Wild
Cover drug,Mammalia,Carnivora,3293.685,1232.29,Vulnerable
Evidence professional,Reptilia,Squamata,4445.107,253.11,Endangered
By team,Aves,Primates,2306.501,1123.29,Near Threatened
Sister line,Amphibia,Carnivora,614.797,1862.63,Endangered
Opportunity my,Amphibia,Carnivora,4981.477,10.73,Endangered
Station reality,Actinopterygii,Carnivora,3118.027,2875.66,Extinct in the Wild
Marriage their,Reptilia,Rodentia,72.112,2641.53,Critically Endangered
Then lead,Reptilia,Carnivora,18.373,758.43,Least Concern
Age wonder,Amphibia,Squamata,2478.484,564.95,Near Threatened
North sea,Reptilia,Anura,3623.754,1512.97,Extinct in the Wild
Bring present,Aves,Carnivora,2914.989,1605.55,Near Threatened
Produce space,Mammalia,Passeriformes,4404.068,688.78,Endangered
Goal final,Amphibia,Anura,109.131,1932.05,Endangered
Policy national,Mammalia,Primates,4554.319,1992.78,Vulnerable
Standard money,Mammalia,Passeriformes,1326.96,2725.46,Vulnerable
System official,Amphibia,Carnivora,1317.911,525.9,Least Concern
Return four,Mammalia,Anura,4590.44,1676.31,Endangered
Side pattern,Aves,Squamata,4953.302,2245.75,Endangered
Example people,Reptilia,Primates,1540.815,214.01,Endangered
Turn seek,Aves,Squamata,1010.002,1904.75,Critically Endangered
Actually wife,Reptilia,Squamata,849.667,638.15,Extinct in the Wild
Data song,Aves,Passeriformes,641.6,2450.2,Vulnerable
Within do,Amphibia,Squamata,989.696,2746.46,Critically Endangered
Range take,Aves,Carnivora,4361.224,1160.04,Vulnerable
Character reveal,Reptilia,Squamata,1285.979,2447.48,Extinct in the Wild
Loss certainly,Actinopterygii,Anura,559.908,589.14,Critically Endangered
Social toward,Actinopterygii,Anura,2298.227,1976.83,Vulnerable
Law born,Aves,Primates,4114.471,1124.26,Critically Endangered
Institution war,Amphibia,Passeriformes,3232.601,1110.98,Least Concern
Heavy middle,Aves,Primates,45.479,2486.99,Critically Endangered
Boy someone,Reptilia,Squamata,111.847,278.77,Least Concern
Drop rock,Amphibia,Carnivora,2272.742,2680.92,Least Concern
Bar water,Reptilia,Rodentia,2901.21,815.98,Endangered
Seven marriage,Aves,Passeriformes,262.6,2390.81,Vulnerable
Should discover,Aves,Primates,1375.713,1023.73,Vulnerable
Then describe,Amphibia,Anura,1795.689,523.3,Near Threatened
Event similar,Actinopterygii,Rodentia,117.411,383.63,Least Concern
Stuff do,Amphibia,Squamata,562.515,2990.77,Extinct in the Wild
Understand however,Aves,Passeriformes,120.566,2914.91,Vulnerable
Product their,Mammalia,Anura,364.538,181.91,Least Concern
Husband truth,Mammalia,Passeriformes,4532.676,754.98,Extinct in the Wild
Increase long,Actinopterygii,Anura,1392.382,2764.31,Extinct in the Wild
Citizen window,Actinopterygii,Squamata,4133.732,115.58,Critically Endangered
Finally well,Aves,Rodentia,4309.593,1633.0,Near Threatened
Activity total,Actinopterygii,Passeriformes,2741.489,2295.58,Least Concern
Rich behavior,Actinopterygii,Primates,938.949,2544.83,Least Concern
Performance study,Aves,Carnivora,1076.007,968.2,Least Concern
Officer clearly,Amphibia,Anura,2125.711,2897.6,Near Threatened
System specific,Amphibia,Anura,2222.844,1766.52,Critically Endangered
Leave safe,Aves,Passeriformes,3462.984,2237.32,Near Threatened
Program rich,Actinopterygii,Anura,2847.246,306.75,Extinct in the Wild
Office fast,Aves,Anura,2025.274,1395.2,Vulnerable
Process control,Amphibia,Anura,163.179,516.98,Endangered
Soldier student,Aves,Passeriformes,44.768,2734.3,Endangered
Player almost,Actinopterygii,Carnivora,360.759,1387.98,Extinct in the Wild
Risk professional,Aves,Carnivora,934.269,2542.74,Near Threatened
How behavior,Aves,Primates,3802.414,430.48,Near Threatened
Almost right,Aves,Squamata,4533.824,2540.19,Endangered
Blood nearly,Actinopterygii,Passeriformes,4389.007,2175.03,Near Threatened
Mr theory,Actinopterygii,Passeriformes,3195.556,2122.14,Vulnerable
Successful seek,Mammalia,Passeriformes,2887.215,1450.32,Vulnerable
Wall stuff,Actinopterygii,Anura,2982.235,712.08,Critically Endangered
Of door,Mammalia,Carnivora,537.042,2513.8,Extinct in the Wild
Scene building,Reptilia,Primates,3096.185,500.79,Critically Endangered
Science organization,Amphibia,Squamata,413.894,2149.63,Vulnerable
Every different,Reptilia,Squamata,4966.214,956.43,Critically Endangered
Simple four,Mammalia,Squamata,2484.346,1517.02,Least Concern
Administration form,Reptilia,Primates,1916.753,85.38,Extinct in the Wild
Book he,Aves,Squamata,2483.211,550.05,Endangered
Cause experience,Reptilia,Squamata,4753.794,2110.81,Vulnerable
Tv shoulder,Mammalia,Squamata,2848.963,702.43,Near Threatened
Focus property,Actinopterygii,Primates,1332.589,1469.55,Vulnerable
Production wind,Actinopterygii,Carnivora,3948.136,647.12,Vulnerable
Special their,Aves,Passeriformes,4944.881,1298.99,Least Concern
On street,Mammalia,Carnivora,466.63,902.07,Vulnerable
Agent edge,Reptilia,Anura,1656.042,1136.9,Endangered
All purpose,Reptilia,Rodentia,4587.875,2819.71,Critically Endangered
Song person,Actinopterygii,Primates,4305.768,2885.51,Critically Endangered
Challenge both,Aves,Squamata,3073.192,2356.4,Endangered
Compare despite,Reptilia,Passeriformes,356.961,1983.77,Extinct in the Wild
Out his,Reptilia,Carnivora,159.037,99.27,Extinct in the Wild
Than sometimes,Mammalia,Carnivora,100.529,2173.32,Extinct in the Wild
Experience claim,Reptilia,Anura,880.165,682.22,Extinct in the Wild
Something yourself,Amphibia,Passeriformes,904.166,1501.88,Near Threatened
Though design,Mammalia,Squamata,2994.907,1086.25,Vulnerable
Hear international,Amphibia,Anura,4407.647,2464.26,Critically Endangered
Address phone,Reptilia,Anura,4218.124,1125.19,Near Threatened
Key again,Amphibia,Rodentia,3928.332,222.65,Least Concern
Explain miss,Actinopterygii,Rodentia,3533.606,2949.08,Least Concern
Adult finish,Amphibia,Rodentia,477.939,2847.87,Near Threatened
Stand ability,Reptilia,Carnivora,3783.535,1774.87,Critically Endangered
Question happy,Actinopterygii,Carnivora,1867.307,1836.76,Critically Endangered
Hair home,Reptilia,Anura,1126.432,683.92,Near Threatened
Single source,Reptilia,Passeriformes,4959.094,2860.57,Extinct in the Wild
Give wrong,Reptilia,Rodentia,1790.711,729.46,Endangered
Myself book,Reptilia,Carnivora,2644.234,2085.7,Least Concern
Mind everybody,Aves,Passeriformes,4695.677,174.68,Critically Endangered
Establish statement,Mammalia,Squamata,4870.259,2862.6,Near Threatened
Look project,Mammalia,Passeriformes,954.371,12.72,Vulnerable
Thousand thought,Mammalia,Primates,1555.789,44.48,Endangered
As art,Mammalia,Rodentia,226.443,2496.93,Endangered
Prove draw,Actinopterygii,Squamata,3039.425,619.16,Critically Endangered
Yard eight,Aves,Passeriformes,4391.297,2732.42,Least Concern
Of car,Actinopterygii,Anura,487.626,849.17,Endangered
Particularly talk,Reptilia,Anura,4394.325,1895.87,Extinct in the Wild
Charge continue,Actinopterygii,Rodentia,515.949,69.41,Near Threatened
Reality address,Mammalia,Rodentia,3922.521,610.39,Least Concern
Brother adult,Actinopterygii,Anura,2285.481,1134.4,Extinct in the Wild
Section kid,Actinopterygii,Anura,3117.067,355.64,Near Threatened
Parent chair,Mammalia,Squamata,4449.426,1617.19,Critically Endangered
Skin television,Mammalia,Squamata,3759.546,2518.11,Least Concern
Present last,Mammalia,Rodentia,3820.876,559.56,Vulnerable
Cover serve,Mammalia,Rodentia,1615.301,500.98,Least Concern
Important he,Aves,Anura,142.805,204.54,Least Concern
Whatever rock,Mammalia,Carnivora,4991.64,752.79,Near Threatened
President agreement,Aves,Anura,2324.112,2350.35,Near Threatened
Keep until,Aves,Primates,3458.72,2697.63,Endangered
Technology surface,Mammalia,Anura,2338.578,2270.45,Vulnerable
Already recent,Mammalia,Rodentia,1242.099,794.24,Near Threatened
Discussion ask,Reptilia,Anura,129.703,2879.12,Extinct in the Wild
Goal participant,Reptilia,Primates,1468.654,314.89,Endangered
Least total,Aves,Carnivora,2135.749,2812.37,Endangered
Action civil,Actinopterygii,Anura,145.468,1688.11,Critically Endangered
Imagine interview,Actinopterygii,Passeriformes,3194.409,2587.82,Near Threatened
By necessary,Mammalia,Anura,2432.414,2736.41,Critically Endangered
Capital security,Aves,Anura,1899.376,2507.1,Extinct in the Wild
Change common,Reptilia,Squamata,1.983,2939.83,Critically Endangered
Miss but,Actinopterygii,Squamata,2494.897,178.52,Least Concern
Receive listen,Reptilia,Carnivora,2701.929,665.83,Least Concern
Grow pass,Reptilia,Rodentia,3829.426,889.04,Near Threatened
Against such,Reptilia,Anura,364.326,92.94,Extinct in the Wild
Foreign past,Amphibia,Anura,4172.444,2603.33,Critically Endangered
Current fear,Mammalia,Passeriformes,3690.266,100.09,Vulnerable
Community thus,Actinopterygii,Anura,3983.807,1723.37,Endangered
Cell its,Mammalia,Anura,1662.312,137.5,Least Concern
Science modern,Mammalia,Rodentia,4220.852,372.62,Vulnerable
Answer rest,Amphibia,Anura,3341.388,1336.54,Extinct in the Wild
Spend me,Actinopterygii,Squamata,1072.983,2677.2,Critically Endangered
Including meet,Actinopterygii,Rodentia,3542.52,2882.26,Critically Endangered
Character growth,Amphibia,Carnivora,930.173,2890.67,Near Threatened
National cover,Actinopterygii,Anura,4227.072,1726.46,Endangered
Culture dog,Amphibia,Carnivora,1497.584,612.26,Near Threatened
Form every,Reptilia,Squamata,2696.446,2096.25,Extinct in the Wild
About big,Actinopterygii,Passeriformes,3953.538,2140.16,Least Concern
So large,Reptilia,Rodentia,2383.549,1655.53,Critically Endangered
Then finally,Amphibia,Rodentia,936.743,1543.71,Vulnerable
Inside large,Aves,Primates,3611.74,156.87,Near Threatened
Appear product,Amphibia,Squamata,695.271,21.87,Least Concern
Memory production,Aves,Primates,3971.462,624.61,Critically Endangered
Expect order,Actinopterygii,Rodentia,1171.11,513.84,Critically Endangered
Join nothing,Amphibia,Anura,4134.116,1183.97,Critically Endangered
Course room,Actinopterygii,Rodentia,2783.197,2081.19,Extinct in the Wild
Leave poor,Actinopterygii,Rodentia,1607.968,326.16,Extinct in the Wild
At level,Actinopterygii,Passeriformes,1822.113,2720.3,Critically Endangered
End budget,Amphibia,Anura,31.332,356.06,Critically Endangered
Growth lead,Reptilia,Passeriformes,4698.877,2679.59,Critically Endangered
Sell price,Aves,Primates,872.744,1991.74,Near Threatened
Project idea,Mammalia,Carnivora,32.755,907.06,Least Concern
Same see,Aves,Primates,1759.935,617.53,Endangered
Turn member,Aves,Squamata,4321.492,795.38,Endangered
Week true,Amphibia,Rodentia,1754.659,1817.25,Vulnerable
In company,Aves,Primates,3369.138,2672.35,Critically Endangered
Interest election,Actinopterygii,Carnivora,1970.629,849.91,Endangered
Seat notice,Actinopterygii,Rodentia,553.152,2333.68,Near Threatened
Field side,Reptilia,Squamata,1791.972,1773.63,Critically Endangered
Traditional up,Amphibia,Squamata,3004.96,2446.64,Critically Endangered
Perhaps newspaper,Actinopterygii,Passeriformes,3396.289,2236.71,Vulnerable
Sort dog,Mammalia,Primates,3176.716,2809.33,Vulnerable
Whom dog,Amphibia,Rodentia,4338.216,2851.61,Vulnerable
Way heavy,Actinopterygii,Anura,248.136,2004.44,Extinct in the Wild
National responsibility,Reptilia,Anura,164.622,1727.8,Vulnerable
Hot real,Actinopterygii,Carnivora,1440.91,842.2,Least Concern
Benefit executive,Mammalia,Passeriformes,12.243,1403.7,Critically Endangered
Full candidate,Amphibia,Anura,1666.966,2105.74,Critically Endangered
Talk writer,Aves,Anura,2423.764,444.81,Near Threatened
Project black,Aves,Primates,2058.922,2274.15,Vulnerable
Suffer worry,Mammalia,Squamata,173.707,449.15,Endangered
Traditional across,Actinopterygii,Rodentia,1281.386,1600.03,Critically Endangered
Knowledge party,Mammalia,Rodentia,4892.017,249.81,Critically Endangered
General newspaper,Reptilia,Primates,598.438,2037.92,Vulnerable
Order opportunity,Mammalia,Passeriformes,4510.554,1649.11,Endangered
Interest economy,Reptilia,Carnivora,4426.164,2333.94,Vulnerable
Part join,Amphibia,Anura,2422.132,1430.0,Critically Endangered
Piece fear,Amphibia,Passeriformes,2737.949,1100.66,Vulnerable
Stay note,Amphibia,Squamata,4150.651,21.22,Near Threatened
Name how,Amphibia,Primates,790.0,2347.34,Endangered
Myself president,Reptilia,Primates,4998.452,579.75,Vulnerable
Then check,Aves,Anura,4986.68,1440.0,Near Threatened
Source artist,Reptilia,Rodentia,3896.645,1786.17,Endangered
Different like,Aves,Rodentia,2563.83,2417.24,Endangered
Where reason,Mammalia,Carnivora,4480.836,2717.68,Critically Endangered
Person less,Aves,Anura,4757.043,1300.44,Endangered
Candidate role,Reptilia,Passeriformes,94.141,822.0,Least Concern
Majority official,Actinopterygii,Squamata,294.121,2558.35,Near Threatened
Water job,Mammalia,Anura,3837.287,519.06,Vulnerable
Put law,Actinopterygii,Carnivora,1925.968,2469.43,Least Concern
Kid per,Aves,Rodentia,717.399,2720.9,Least Concern
His without,Amphibia,Squamata,628.331,97.98,Extinct in the Wild
Ask memory,Amphibia,Anura,559.256,481.66,Least Concern
Site nature,Reptilia,Squamata,4539.014,1726.4,Endangered
Truth reach,Reptilia,Carnivora,3120.349,2777.91,Critically Endangered
Fight language,Mammalia,Passeriformes,2950.421,452.49,Endangered
Fish resource,Aves,Anura,354.197,2012.7,Near Threatened
Ten picture,Amphibia,Carnivora,3207.031,1204.77,Near Threatened
Deep writer,Reptilia,Primates,2652.442,167.75,Vulnerable
Order answer,Amphibia,Passeriformes,1925.364,1150.04,Near Threatened
Be responsibility,Mammalia,Carnivora,958.202,549.38,Least Concern
Rich store,Amphibia,Anura,2600.5,2300.28,Critically Endangered
Break trouble,Actinopterygii,Rodentia,2811.355,1495.47,Least Concern
Trade answer,Reptilia,Carnivora,2989.343,916.17,Near Threatened
Process office,Reptilia,Carnivora,124.503,68.15,Vulnerable
Usually side,Mammalia,Anura,339.473,434.21,Near Threatened
Decade security,Aves,Rodentia,3121.665,1090.55,Least Concern
Unit toward,Mammalia,Primates,3153.705,479.76,Vulnerable
Interesting eat,Aves,Primates,3310.464,2148.71,Critically Endangered
Major strong,Aves,Squamata,1812.497,707.23,Least Concern
Behavior enjoy,Reptilia,Squamata,1575.246,1073.83,Vulnerable
Woman animal,Actinopterygii,Rodentia,2390.096,440.17,Vulnerable
Maintain fire,Aves,Rodentia,268.655,329.41,Extinct in the Wild
Body trouble,Mammalia,Rodentia,136.687,2535.71,Extinct in the Wild
Benefit look,Actinopterygii,Carnivora,2592.894,920.45,Vulnerable
Course animal,Actinopterygii,Anura,3321.596,798.28,Near Threatened
Training clear,Amphibia,Carnivora,1760.005,1550.86,Extinct in the Wild
Song institution,Aves,Carnivora,3733.172,2417.7,Vulnerable
Rather most,Amphibia,Anura,1205.827,1086.78,Critically Endangered
Network rich,Amphibia,Carnivora,3329.298,2070.58,Least Concern
Billion fire,Amphibia,Carnivora,1475.252,366.2,Least Concern
Season charge,Amphibia,Anura,1266.163,830.85,Extinct in the Wild
Agency expect,Amphibia,Squamata,3447.401,900.52,Extinct in the Wild
Especially radio,Actinopterygii,Carnivora,1634.172,1923.92,Critically Endangered
President himself,Aves,Rodentia,2723.042,2155.76,Endangered
Trial suggest,Actinopterygii,Anura,1872.727,151.74,Endangered
Early run,Reptilia,Squamata,3543.689,2509.74,Extinct in the Wild
Over leader,Reptilia,Anura,1268.923,1243.61,Near Threatened
Over morning,Reptilia,Passeriformes,1018.553,730.78,Critically Endangered
Up job,Aves,Anura,2199.454,289.63,Extinct in the Wild
Investment one,Actinopterygii,Rodentia,559.422,2724.28,Critically Endangered
Laugh call,Amphibia,Primates,4286.522,310.41,Endangered
Million thank,Reptilia,Rodentia,2350.162,2830.34,Extinct in the Wild
Evening few,Mammalia,Anura,4843.485,1196.46,Endangered
Management test,Reptilia,Primates,1855.416,2185.55,Critically Endangered
Science trade,Reptilia,Rodentia,545.678,991.93,Vulnerable
Already remember,Amphibia,Rodentia,3814.456,2366.87,Endangered
On process,Amphibia,Carnivora,3390.043,1802.08,Critically Endangered
Must cultural,Amphibia,Passeriformes,4546.412,1257.23,Vulnerable
Last scene,Mammalia,Squamata,169.475,373.45,Endangered
Director good,Reptilia,Rodentia,132.311,725.77,Extinct in the Wild
Appear continue,Mammalia,Rodentia,3182.538,1199.57,Endangered
When draw,Amphibia,Rodentia,2304.291,784.33,Critically Endangered
Least eight,Actinopterygii,Primates,913.917,674.49,Near Threatened
Fast step,Aves,Squamata,801.707,2342.4,Endangered
Music call,Amphibia,Rodentia,44.638,1149.14,Least Concern
Economy draw,Amphibia,Carnivora,2229.243,2745.64,Extinct in the Wild
Natural serve,Amphibia,Carnivora,4332.882,2969.63,Critically Endangered
However choose,Aves,Primates,1384.857,2118.37,Least Concern
Question agent,Mammalia,Carnivora,911.687,2088.67,Least Concern
Turn position,Mammalia,Anura,3577.196,2969.89,Near Threatened
Sometimes gun,Actinopterygii,Carnivora,4823.112,470.1,Near Threatened
Out manager,Mammalia,Primates,2807.174,1774.2,Extinct in the Wild
Blue away,Reptilia,Squamata,1530.544,2261.19,Extinct in the Wild
Play information,Reptilia,Rodentia,1502.144,2488.49,Near Threatened
Us rule,Aves,Carnivora,3850.148,57.91,Critically Endangered
Choose policy,Aves,Squamata,4116.98,1457.54,Endangered
Concern fast,Aves,Squamata,3573.759,1671.34,Critically Endangered
Remember us,Reptilia,Anura,3441.051,2561.87,Vulnerable
People concern,Amphibia,Anura,4827.453,2934.95,Vulnerable
Watch cut,Mammalia,Squamata,3729.862,1526.58,Vulnerable
Necessary chance,Actinopterygii,Anura,4123.014,2600.95,Endangered
More beautiful,Reptilia,Primates,1041.631,432.71,Vulnerable
Opportunity soon,Reptilia,Squamata,1855.219,1191.88,Near Threatened
Arrive fast,Mammalia,Passeriformes,4201.524,2187.39,Critically Endangered
Their job,Reptilia,Anura,4409.159,351.93,Endangered
Size people,Actinopterygii,Anura,449.207,1233.56,Critically Endangered
Important property,Aves,Squamata,4315.781,1900.9,Least Concern
Fire little,Aves,Passeriformes,4871.017,1444.99,Critically Endangered
Structure make,Aves,Primates,1057.071,792.88,Critically Endangered
Defense marriage,Reptilia,Squamata,2541.119,1646.39,Vulnerable
Represent behind,Mammalia,Passeriformes,3057.742,202.87,Least Concern
Trip speech,Actinopterygii,Primates,2515.936,392.69,Vulnerable
Range see,Aves,Passeriformes,1491.107,219.1,Extinct in the Wild
Say base,Amphibia,Rodentia,3575.574,2204.21,Extinct in the Wild
Else reflect,Actinopterygii,Anura,1188.582,1312.97,Critically Endangered
Go cause,Amphibia,Anura,463.772,1991.15,Least Concern
Focus brother,Mammalia,Carnivora,1945.421,1172.41,Extinct in the Wild
Campaign where,Actinopterygii,Primates,870.451,2687.29,Endangered
Benefit camera,Reptilia,Anura,509.952,2850.15,Extinct in the Wild
Behind organization,Actinopterygii,Primates,4241.062,1093.61,Extinct in the Wild
Plan big,Actinopterygii,Carnivora,2277.676,315.96,Vulnerable
Gun lose,Reptilia,Carnivora,3260.237,1255.47,Vulnerable
Great along,Mammalia,Carnivora,2897.136,1626.61,Vulnerable
Similar tell,Mammalia,Passeriformes,1578.012,2025.69,Vulnerable
Relate little,Mammalia,Passeriformes,2836.723,1687.37,Extinct in the Wild
Like check,Actinopterygii,Carnivora,754.55,1838.25,Vulnerable
Happen develop,Mammalia,Anura,989.477,387.97,Least Concern
Itself say,Mammalia,Rodentia,3762.128,1729.05,Endangered
Many system,Amphibia,Primates,4225.661,2225.43,Critically Endangered
Feel know,Reptilia,Passeriformes,4563.072,2683.03,Least Concern
Yes he,Actinopterygii,Squamata,685.723,487.48,Critically Endangered
Particularly election,Reptilia,Carnivora,58.996,53.11,Near Threatened
Experience maintain,Amphibia,Squamata,2412.717,2766.88,Critically Endangered
Reveal treat,Mammalia,Passeriformes,3141.831,1909.44,Endangered
About just,Aves,Carnivora,2887.927,1478.84,Least Concern
Whose end,Amphibia,Rodentia,276.962,957.39,Endangered
Involve perform,Aves,Carnivora,289.582,829.65,Endangered
Share anyone,Mammalia,Squamata,2655.225,822.12,Least Concern
Prevent usually,Aves,Anura,3026.258,1794.15,Near Threatened
Well conference,Actinopterygii,Primates,1923.014,2122.62,Endangered
Bed us,Amphibia,Squamata,2302.552,1845.55,Vulnerable
Boy still,Mammalia,Anura,2866.222,2188.45,Least Concern
Artist moment,Amphibia,Rodentia,525.815,2772.69,Near Threatened
Magazine seven,Actinopterygii,Passeriformes,4182.364,2803.73,Endangered
Vote form,Reptilia,Primates,1476.543,97.91,Vulnerable
Magazine specific,Reptilia,Primates,2335.508,111.84,Least Concern
Property agent,Mammalia,Primates,937.089,651.31,Extinct in the Wild
Skin experience,Reptilia,Primates,3649.522,2768.04,Endangered
Debate play,Amphibia,Carnivora,1067.091,758.78,Near Threatened
Item fight,Amphibia,Rodentia,3053.288,933.1,Critically Endangered
Painting must,Mammalia,Primates,4662.834,2225.29,Endangered
Follow official,Amphibia,Primates,2791.749,1354.44,Near Threatened
Responsibility hand,Amphibia,Passeriformes,2879.329,725.32,Least Concern
Wonder again,Amphibia,Passeriformes,2445.918,529.08,Extinct in the Wild
Task tonight,Aves,Carnivora,695.354,2746.49,Critically Endangered
Me night,Aves,Passeriformes,882.651,2668.38,Vulnerable
Although where,Amphibia,Carnivora,2155.132,2342.26,Critically Endangered
One the,Reptilia,Anura,1393.498,831.49,Extinct in the Wild
Us first,Reptilia,Squamata,867.875,2033.77,Critically Endangered
Per television,Amphibia,Anura,2872.956,1374.17,Vulnerable
Professional true,Actinopterygii,Anura,3325.75,568.34,Extinct in the Wild
Rest try,Actinopterygii,Passeriformes,4836.726,1597.34,Near Threatened
Role issue,Actinopterygii,Carnivora,3001.806,798.84,Vulnerable
Quickly center,Mammalia,Carnivora,4062.129,1114.87,Least Concern
Movement green,Aves,Passeriformes,4819.321,524.32,Extinct in the Wild
Near time,Aves,Rodentia,4528.766,2430.51,Least Concern
Professor yeah,Mammalia,Anura,2813.487,368.59,Endangered
Effect likely,Reptilia,Passeriformes,3579.979,918.02,Extinct in the Wild
Wall table,Actinopterygii,Rodentia,4439.711,225.47,Near Threatened
Relationship exactly,Aves,Primates,3930.735,952.76,Least Concern
Law pay,Actinopterygii,Anura,2712.727,1575.48,Least Concern
I opportunity,Aves,Primates,1674.487,1032.49,Critically Endangered
Ok protect,Aves,Rodentia,983.426,2540.79,Endangered
Buy pick,Actinopterygii,Passeriformes,4361.581,2141.49,Least Concern
International prevent,Reptilia,Passeriformes,2871.293,1697.85,Critically Endangered
Boy remain,Aves,Squamata,929.184,2552.78,Critically Endangered
Shake theory,Actinopterygii,Passeriformes,2543.051,2627.15,Critically Endangered
Tonight fact,Actinopterygii,Squamata,2946.532,771.56,Near Threatened
Country present,Amphibia,Squamata,1367.632,2828.09,Endangered
Former land,Reptilia,Rodentia,2243.222,724.15,Critically Endangered
Matter perhaps,Reptilia,Passeriformes,3833.429,2895.83,Near Threatened
Since other,Mammalia,Passeriformes,914.654,807.11,Vulnerable
Agent son,Mammalia,Rodentia,943.687,2926.99,Near Threatened
Him six,Mammalia,Rodentia,3669.378,2330.33,Critically Endangered
