species,class,order,weight_kg,length_cm,conservation_status
Leg husband,Actinopterygii,Rodentia,1927.067,1837.87,Vulnerable
Stock sister,Mammalia,Squamata,2899.084,1690.77,Extinct in the Wild
Everything base,Aves,Passeriformes,4677.584,1352.01,Endangered
Officer cost,Mammalia,Squamata,4937.35,1226.43,Near Threatened
Wonder enjoy,Aves,Squamata,1885.569,481.98,Endangered
Reach any,Aves,Anura,1565.335,2259.03,Endangered
Hour organization,Actinopterygii,Squamata,2724.727,763.55,Vulnerable
Blue know,Amphibia,Anura,4389.527,1711.08,Least Concern
Prepare place,Amphibia,Carnivora,4446.497,1245.22,Extinct in the Wild
Four free,Mammalia,Squamata,4.745,1859.74,Endangered
Ever participant,Mammalia,Carnivora,800.477,1443.81,Vulnerable
A sometimes,Reptilia,Passeriformes,2203.842,607.41,Least Concern
Letter walk,Mammalia,Passeriformes,246.631,144.26,Least Concern
Small field,Aves,Squamata,2821.423,932.46,Near Threatened
Thus animal,Actinopterygii,Carnivora,2749.5,2921.34,Critically Endangered
Tough significant,Aves,Passeriformes,383.13,2502.87,Least Concern
Too common,Actinopterygii,Squamata,3145.914,1522.01,Near Threatened
Interest course,Reptilia,Primates,606.141,1027.42,Near Threatened
Would here,Amphibia,Anura,3463.816,2122.24,Extinct in the Wild
Resource call,Mammalia,Squamata,1437.431,1768.3,Near Threatened
Performance nation,Amphibia,Carnivora,1938.538,1850.7,Vulnerable
Many practice,Aves,Anura,1003.178,175.91,Critically Endangered
I people,Aves,Anura,2953.073,1313.59,Vulnerable
Hospital actually,Reptilia,Carnivora,297.727,2796.22,Extinct in the Wild
All candidate,Actinopterygii,Carnivora,4750.985,732.69,Least Concern
Dinner miss,Actinopterygii,Passeriformes,1660.805,2001.77,Critically Endangered
Allow professional,Aves,Squamata,1540.328,102.25,Endangered
Rest personal,Actinopterygii,Passeriformes,4744.909,2430.1,Near Threatened
Type sometimes,Amphibia,Anura,4817.285,147.37,Least Concern
