species,class,order,weight_kg,length_cm,conservation_status
Democratic campaign,Actinopterygii,Anura,2902.09,1885.79,Extinct in the Wild
Admit indicate,Reptilia,Carnivora,3312.519,220.53,Least Concern
Future Republican,Aves,Anura,1868.635,2097.15,Critically Endangered
Food side,Amphibia,Carnivora,1504.784,386.0,Endangered
Administration suggest,Amphibia,Passeriformes,3127.128,23.9,Critically Endangered
Meeting too,Amphibia,Primates,3171.509,966.65,Extinct in the Wild
Institution simply,Reptilia,Squamata,1543.916,194.93,Near Threatened
Very film,Actinopterygii,Rodentia,4924.719,651.34,Extinct in the Wild
Later ground,Actinopterygii,Carnivora,4482.143,1103.38,Near Threatened
Point sound,Aves,Anura,1386.224,1464.28,Extinct in the Wild
Occur maybe,Mammalia,Primates,2492.568,2126.62,Endangered
Young Democrat,Aves,Primates,982.023,1851.74,Least Concern
Stop level,Mammalia,Rodentia,1001.423,1530.61,Critically Endangered
Son begin,Amphibia,Primates,688.332,1850.34,Least Concern
Note expect,Actinopterygii,Squamata,4437.53,2290.89,Vulnerable
Yes figure,Reptilia,Carnivora,1450.392,1101.57,Extinct in the Wild
Effect film,Mammalia,Carnivora,3279.982,1293.26,Extinct in the Wild
Leg but,Actinopterygii,Rodentia,1655.223,2823.01,Vulnerable
Ok once,Amphibia,Primates,1988.431,844.48,Endangered
Other source,Aves,Passeriformes,4842.089,2858.83,Endangered
Consider simple,Amphibia,Squamata,3474.902,2375.2,Critically Endangered
Record research,Mammalia,Passeriformes,2838.946,2868.07,Near Threatened
Themselves he,Amphibia,Squamata,3418.485,2807.49,Endangered
Over herself,Mammalia,Squamata,4905.621,2261.03,Least Concern
Husband second,Aves,Rodentia,4347.1,720.12,Near Threatened
Ability current,Reptilia,Rodentia,4949.672,1394.5,Endangered
Resource heart,Actinopterygii,Rodentia,2569.212,18.46,Critically Endangered
Entire state,Amphibia,Rodentia,2318.823,1950.6,Near Threatened
Interview exist,Amphibia,Carnivora,3026.919,1193.37,Least Concern
Voice style,Aves,Primates,3491.81,1799.33,Critically Endangered
Test already,Aves,Primates,2864.907,1142.47,Near Threatened
Court heavy,Actinopterygii,Anura,2404.666,674.58,Least Concern
Second main,Amphibia,Passeriformes,2890.728,1414.44,Vulnerable
Entire so,Mammalia,Squamata,4739.233,2704.07,Least Concern
Identify tough,Mammalia,Squamata,3272.332,1427.34,Least Concern
Goal majority,Amphibia,Squamata,4437.171,1899.41,Near Threatened
Class fact,Reptilia,Rodentia,1571.309,2141.42,Vulnerable
Light somebody,Amphibia,Carnivora,4143.454,2216.21,Endangered
Order house,Reptilia,Carnivora,1225.034,2266.95,Extinct in the Wild
Suggest its,Aves,Carnivora,3557.849,1076.12,Vulnerable
Even camera,Amphibia,Squamata,2067.465,551.67,Vulnerable
Agent continue,Actinopterygii,Primates,1842.742,2719.77,Vulnerable
Many main,Reptilia,Squamata,3864.335,2550.16,Near Threatened
Police section,Mammalia,Anura,2000.139,2360.42,Least Concern
Doctor suggest,Aves,Anura,3315.298,37.17,Critically Endangered
Customer member,Actinopterygii,Rodentia,1236.915,2088.67,Extinct in the Wild
Serious event,Aves,Primates,2607.234,804.92,Critically Endangered
Cost early,Reptilia,Carnivora,1159.117,234.57,Near Threatened
Interesting network,Actinopterygii,Anura,3131.829,2709.76,Extinct in the Wild
True front,Aves,Anura,4861.794,472.62,Extinct in the Wild
Two act,Reptilia,Squamata,4659.155,1902.93,Extinct in the Wild
Certain ten,Aves,Rodentia,3839.217,1942.57,Least Concern
Rich ready,Aves,Primates,4969.746,1704.39,Least Concern
Tell wide,Aves,Squamata,1477.409,2875.05,Extinct in the Wild
Main book,Mammalia,Anura,26.774,2468.16,Vulnerable
Want necessary,Aves,Rodentia,3123.354,1935.16,Extinct in the Wild
Wind help,Mammalia,Carnivora,2817.771,52.54,Endangered
Reveal art,Mammalia,Squamata,2626.872,368.02,Near Threatened
Team discuss,Amphibia,Anura,2373.568,1551.87,Endangered
Politics office,Amphibia,Passeriformes,2297.677,2365.79,Least Concern
From here,Mammalia,Anura,4022.682,1363.42,Critically Endangered
Last able,Amphibia,Rodentia,3147.547,2173.59,Least Concern
Nor popular,Aves,Passeriformes,763.195,432.72,Near Threatened
Factor chair,Mammalia,Anura,3284.486,733.8,Critically Endangered
Sign thing,Reptilia,Rodentia,2711.744,863.64,Critically Endangered
Close surface,Amphibia,Carnivora,4597.872,2386.46,Near Threatened
Play continue,Actinopterygii,Anura,1432.041,190.41,Least Concern
Statement student,Amphibia,Anura,494.69,464.82,Critically Endangered
Good happen,Actinopterygii,Rodentia,1613.255,710.23,Endangered
Answer the,Reptilia,Rodentia,834.12,2729.76,Endangered
Seat cause,Reptilia,Rodentia,4289.004,595.79,Least Concern
People most,Actinopterygii,Carnivora,1450.862,756.0,Vulnerable
My research,Actinopterygii,Carnivora,4904.444,1163.23,Vulnerable
Particular not,Actinopterygii,Primates,3682.262,2733.25,Near Threatened
Life again,Reptilia,Primates,570.148,1781.16,Vulnerable
Pattern weight,Actinopterygii,Primates,3680.668,1461.6,Critically Endangered
Production itself,Aves,Carnivora,2265.52,1228.7,Critically Endangered
Job better,Reptilia,Squamata,3711.871,2885.55,Vulnerable
Early country,Aves,Squamata,1496.127,101.77,Vulnerable
A trade,Reptilia,Rodentia,421.919,2569.75,Least Concern
Road force,Aves,Primates,2429.071,315.46,Least Concern
Approach reality,Actinopterygii,Anura,2661.009,2257.78,Near Threatened
Interview natural,Amphibia,Rodentia,1127.9,2365.28,Extinct in the Wild
More hundred,Amphibia,Anura,230.17,1891.79,Extinct in the Wild
Explain step,Reptilia,Carnivora,2335.42,1958.94,Near Threatened
All rise,Mammalia,Anura,4335.527,2691.16,Least Concern
Tend point,Mammalia,Carnivora,4925.848,1798.86,Endangered
Left fear,Reptilia,Primates,973.65,2077.65,Extinct in the Wild
Smile happy,Reptilia,Passeriformes,4335.951,2198.12,Vulnerable
Vote those,Reptilia,Primates,4741.272,1079.37,Near Threatened
Opportunity animal,Aves,Carnivora,2522.469,1736.31,Least Concern
Ground positive,Amphibia,Primates,2642.313,2474.61,Least Concern
The live,Actinopterygii,Carnivora,846.706,2742.71,Vulnerable
These peace,Amphibia,Rodentia,644.806,2270.83,Near Threatened
Road value,Aves,Rodentia,102.11,1243.71,Least Concern
Television spend,Amphibia,Rodentia,3635.964,2094.44,Critically Endangered
Meeting source,Amphibia,Primates,366.387,227.39,Near Threatened
Lay investment,Actinopterygii,Squamata,4323.298,745.16,Least Concern
Fish might,Reptilia,Anura,2254.195,788.81,Endangered
Government hour,Mammalia,Passeriformes,3344.874,2267.97,Critically Endangered
Issue such,Reptilia,Carnivora,350.251,367.78,Critically Endangered
Quality role,Amphibia,Carnivora,2386.662,1610.74,Vulnerable
Reach seven,Mammalia,Passeriformes,3598.306,2167.02,Vulnerable
Attorney president,Aves,Anura,2135.187,2981.65,Vulnerable
Live like,Mammalia,Primates,165.145,2055.26,Endangered
Traditional energy,Amphibia,Passeriformes,28.113,2483.76,Least Concern
Like successful,Reptilia,Squamata,4744.235,2206.86,Critically Endangered
Financial culture,Aves,Primates,1750.023,665.14,Extinct in the Wild
She lawyer,Reptilia,Anura,1229.447,1968.55,Near Threatened
Soon around,Amphibia,Anura,294.556,1280.08,Near Threatened
Total tend,Amphibia,Anura,1346.961,964.64,Near Threatened
Wonder require,Aves,Passeriformes,2528.506,1846.11,Near Threatened
Finally investment,Amphibia,Passeriformes,4906.632,805.97,Near Threatened
Career worry,Mammalia,Carnivora,3536.529,1970.28,Least Concern
Behavior affect,Amphibia,Primates,2723.79,1939.4,Vulnerable
Feeling security,Actinopterygii,Primates,4529.936,2513.44,Extinct in the Wild
Themselves most,Actinopterygii,Squamata,1229.409,2737.18,Endangered
Style hope,Actinopterygii,Primates,946.677,2495.74,Endangered
Congress her,Actinopterygii,Anura,3418.679,2903.59,Near Threatened
Be attention,Mammalia,Rodentia,193.322,1724.79,Least Concern
Activity avoid,Amphibia,Primates,1249.026,1315.21,Extinct in the Wild
Serve coach,Aves,Carnivora,3881.718,2526.34,Critically Endangered
Happy game,Actinopterygii,Passeriformes,3414.941,1793.07,Near Threatened
Meet job,Actinopterygii,Squamata,606.947,2671.75,Least Concern
Action executive,Reptilia,Anura,4767.174,1188.19,Extinct in the Wild
Understand score,Mammalia,Rodentia,3652.327,883.58,Least Concern
Cold wonder,Mammalia,Passeriformes,2516.975,276.06,Near Threatened
Training indicate,Actinopterygii,Squamata,3248.508,244.68,Extinct in the Wild
Treat indeed,Actinopterygii,Carnivora,1182.946,1633.46,Endangered
Even better,Aves,Anura,3312.529,1869.28,Near Threatened
She impact,Amphibia,Primates,2380.669,1755.46,Endangered
Must much,Mammalia,Carnivora,4258.533,2068.72,Near Threatened
Animal industry,Amphibia,Rodentia,2966.62,1838.08,Critically Endangered
Choose better,Reptilia,Passeriformes,63.974,254.98,Endangered
Beyond if,Actinopterygii,Squamata,3221.365,1824.02,Vulnerable
Blue commercial,Mammalia,Primates,3218.142,1312.45,Least Concern
Report success,Mammalia,Carnivora,3564.046,224.01,Least Concern
Do husband,Reptilia,Passeriformes,2839.568,2237.08,Vulnerable
Challenge specific,Amphibia,Squamata,1206.116,1295.91,Extinct in the Wild
Audience second,Amphibia,Rodentia,2961.279,1429.71,Vulnerable
Government one,Mammalia,Squamata,1781.885,121.9,Vulnerable
Itself policy,Actinopterygii,Squamata,47.01,421.91,Endangered
Thank upon,Actinopterygii,Squamata,1103.453,1755.19,Endangered
Time war,Actinopterygii,Passeriformes,1700.753,2149.99,Vulnerable
Color talk,Mammalia,Carnivora,3692.862,2622.13,Endangered
Majority approach,Reptilia,Anura,2375.381,690.39,Critically Endangered
Cultural total,Actinopterygii,Primates,393.342,2128.87,Endangered
Call product,Aves,Carnivora,3262.094,1395.68,Vulnerable
Especially finally,Aves,Rodentia,608.862,1583.93,Near Threatened
Notice bar,Amphibia,Rodentia,942.256,911.53,Vulnerable
Stand set,Reptilia,Squamata,1409.829,2071.29,Critically Endangered
Edge enough,Amphibia,Anura,630.356,207.26,Extinct in the Wild
Throw level,Actinopterygii,Anura,1010.441,1036.66,Least Concern
Contain owner,Actinopterygii,Squamata,1566.863,1872.93,Endangered
Probably agreement,Actinopterygii,Anura,2044.842,468.96,Vulnerable
His not,Actinopterygii,Carnivora,1798.227,1103.27,Extinct in the Wild
Sure direction,Aves,Passeriformes,4996.304,2254.09,Vulnerable
Small recognize,Aves,Anura,232.242,2103.25,Near Threatened
Kitchen personal,Aves,Carnivora,2339.573,1493.05,Extinct in the Wild
Picture myself,Reptilia,Primates,2824.389,1961.1,Extinct in the Wild
Nor responsibility,Mammalia,Passeriformes,501.885,2094.81,Near Threatened
Couple former,Aves,Squamata,4257.49,1049.39,Critically Endangered
Bed administration,Mammalia,Carnivora,1188.552,1762.27,Least Concern
Interview plan,Actinopterygii,Rodentia,420.602,133.91,Critically Endangered
Social type,Aves,Passeriformes,338.191,1431.11,Near Threatened
Treat onto,Amphibia,Carnivora,1187.586,1666.7,Endangered
Indicate bed,Aves,Anura,4278.505,2960.22,Least Concern
Scientist make,Aves,Squamata,4141.763,956.89,Endangered
Give phone,Actinopterygii,Rodentia,1955.727,1929.4,Endangered
Clearly drop,Actinopterygii,Primates,347.866,1374.26,Vulnerable
Size training,Reptilia,Anura,4660.623,1369.41,Endangered
Law behavior,Mammalia,Primates,2627.11,485.66,Endangered
Establish avoid,Aves,Carnivora,2930.317,1370.09,Endangered
Kitchen space,Mammalia,Rodentia,3844.528,1129.59,Critically Endangered
Scene goal,Actinopterygii,Rodentia,3633.896,859.51,Critically Endangered
Run huge,Reptilia,Carnivora,1786.105,116.07,Critically Endangered
Fight letter,Reptilia,Squamata,3277.353,1355.6,Least Concern
Week position,Aves,Squamata,399.254,245.0,Near Threatened
Continue maintain,Aves,Squamata,367.04,108.49,Near Threatened
Project remain,Reptilia,Rodentia,2649.182,2011.28,Endangered
Human stop,Reptilia,Primates,4347.829,20.21,Endangered
Clearly play,Actinopterygii,Rodentia,131.918,1695.48,Near Threatened
Real night,Reptilia,Squamata,3098.322,389.79,Extinct in the Wild
For watch,Mammalia,Anura,4223.816,1045.71,Near Threatened
Fast short,Aves,Rodentia,3950.505,753.55,Extinct in the Wild
Process office,Amphibia,Squamata,1824.182,1772.58,Least Concern
Too work,Amphibia,Squamata,2751.143,164.72,Least Concern
Better cost,Amphibia,Passeriformes,870.819,1759.65,Near Threatened
Mother something,Aves,Passeriformes,3284.216,1119.56,Endangered
Story really,Actinopterygii,Rodentia,663.488,1937.91,Critically Endangered
Health head,Amphibia,Squamata,3580.764,1710.9,Endangered
Member lawyer,Actinopterygii,Carnivora,809.127,1455.16,Endangered
Relationship yourself,Mammalia,Primates,2075.254,2678.31,Endangered
Skin week,Actinopterygii,Anura,4370.984,23.72,Near Threatened
Writer need,Reptilia,Rodentia,1906.044,2561.15,Vulnerable
Break anything,Mammalia,Anura,1105.325,1043.96,Endangered
His security,Amphibia,Carnivora,4919.645,71.33,Vulnerable
Pressure research,Amphibia,Primates,399.94,1855.51,Least Concern
Resource build,Actinopterygii,Squamata,1457.522,1091.49,Critically Endangered
Every many,Actinopterygii,Passeriformes,2718.346,450.41,Near Threatened
Million car,Reptilia,Primates,2882.315,876.51,Critically Endangered
Order wish,Amphibia,Rodentia,1661.366,2974.76,Vulnerable
Industry cost,Aves,Squamata,1784.911,1216.78,Vulnerable
Really thing,Amphibia,Carnivora,659.085,1671.57,Extinct in the Wild
Adult or,Reptilia,Rodentia,1873.694,1262.64,Critically Endangered
Easy range,Mammalia,Carnivora,420.291,597.83,Critically Endangered
Better candidate,Reptilia,Anura,4959.694,452.53,Vulnerable
Stand marriage,Actinopterygii,Rodentia,3124.465,1808.82,Extinct in the Wild
Dark themselves,Mammalia,Primates,2094.316,1023.94,Vulnerable
Friend seek,Mammalia,Passeriformes,3812.329,2987.72,Near Threatened
Stay one,Reptilia,Passeriformes,1473.553,2082.75,Extinct in the Wild
Sit probably,Reptilia,Carnivora,2869.64,2171.83,Least Concern
Certainly compare,Mammalia,Squamata,4071.249,872.86,Extinct in the Wild
Follow million,Actinopterygii,Carnivora,3751.096,81.67,Critically Endangered
Which special,Aves,Anura,3611.09,641.27,Vulnerable
Stay who,Reptilia,Primates,4430.493,894.35,Least Concern
Front physical,Aves,Passeriformes,2592.025,1325.63,Near Threatened
To return,Aves,Squamata,4231.796,2425.97,Critically Endangered
By write,Mammalia,Squamata,931.764,1921.57,Vulnerable
Type street,Reptilia,Anura,1202.288,1629.44,Vulnerable
Forget truth,Actinopterygii,Primates,4683.988,1504.0,Extinct in the Wild
Certainly specific,Aves,Passeriformes,698.943,2174.36,Vulnerable
Table language,Reptilia,Passeriformes,3505.275,190.63,Extinct in the Wild
Because many,Mammalia,Anura,4766.178,2406.33,Extinct in the Wild
Sister wear,Mammalia,Carnivora,4034.431,1819.15,Vulnerable
Population community,Reptilia,Anura,1796.031,2129.29,Extinct in the Wild
Front avoid,Actinopterygii,Squamata,3852.401,2771.22,Endangered
Record learn,Aves,Passeriformes,1241.283,2166.93,Extinct in the Wild
Road capital,Aves,Anura,3931.78,2682.42,Endangered
Ask economy,Mammalia,Squamata,2557.974,1786.51,Near Threatened
Structure remember,Reptilia,Squamata,22.913,2319.64,Endangered
Customer cultural,Actinopterygii,Primates,815.697,1899.77,Near Threatened
Parent investment,Amphibia,Anura,3736.658,2613.82,Least Concern
Officer produce,Aves,Primates,556.976,798.97,Near Threatened
Customer somebody,Actinopterygii,Rodentia,75.036,594.96,Extinct in the Wild
Executive drug,Mammalia,Rodentia,4675.615,307.03,Near Threatened
Coach run,Mammalia,Squamata,2990.394,2069.74,Extinct in the Wild
Money college,Aves,Anura,4988.686,1276.55,Critically Endangered
Night song,Amphibia,Anura,3843.689,1768.67,Extinct in the Wild
Doctor life,Aves,Primates,1903.913,1993.67,Extinct in the Wild
News eight,Aves,Anura,4656.664,516.78,Vulnerable
Rest whom,Actinopterygii,Anura,2289.552,2929.76,Endangered
Firm common,Actinopterygii,Squamata,1729.413,754.88,Vulnerable
Half machine,Mammalia,Primates,3170.208,1314.16,Extinct in the Wild
Maintain later,Aves,Passeriformes,4563.192,2632.46,Critically Endangered
Tough source,Reptilia,Carnivora,30.793,2042.39,Extinct in the Wild
Major security,Reptilia,Anura,2402.959,2045.88,Extinct in the Wild
Staff participant,Actinopterygii,Primates,4135.152,1525.57,Vulnerable
Street more,Reptilia,Squamata,4731.067,1769.65,Near Threatened
Never threat,Amphibia,Carnivora,1041.764,1083.72,Least Concern
Statement citizen,Actinopterygii,Squamata,755.407,1231.97,Endangered
Very off,Aves,Anura,148.821,195.15,Critically Endangered
Size suffer,Aves,Carnivora,1431.836,1026.43,Least Concern
Threat beyond,Mammalia,Primates,1034.097,2140.94,Vulnerable
Do meeting,Actinopterygii,Squamata,2946.326,2187.91,Least Concern
Staff organization,Aves,Squamata,4920.177,1945.82,Near Threatened
Rich protect,Reptilia,Squamata,616.685,989.34,Critically Endangered
Address project,Amphibia,Primates,3763.889,873.45,Endangered
Thus style,Reptilia,Carnivora,4661.85,15.16,Least Concern
Man admit,Aves,Passeriformes,3744.322,2377.52,Near Threatened
Rich vote,Mammalia,Anura,1909.895,547.11,Extinct in the Wild
Shoulder force,Reptilia,Carnivora,260.002,1186.84,Least Concern
Most career,Actinopterygii,Passeriformes,2408.192,707.43,Vulnerable
That character,Amphibia,Carnivora,2082.212,2235.48,Endangered
Again writer,Reptilia,Carnivora,3787.704,1592.15,Critically Endangered
Difference option,Reptilia,Carnivora,4603.768,2868.46,Least Concern
Air important,Amphibia,Anura,4860.155,40.12,Vulnerable
Will probably,Actinopterygii,Rodentia,163.158,1603.65,Near Threatened
Use let,Aves,Carnivora,3992.142,234.52,Least Concern
Serious unit,Mammalia,Squamata,2797.497,2744.1,Near Threatened
Environmental four,Actinopterygii,Squamata,3729.343,1518.8,Critically Endangered
Today one,Actinopterygii,Squamata,1158.189,1257.37,Near Threatened
Know indeed,Aves,Primates,4510.612,1987.05,Least Concern
Site cold,Aves,Primates,1012.45,955.78,Near Threatened
Fear particular,Amphibia,Passeriformes,4681.908,2743.12,Critically Endangered
Find little,Mammalia,Squamata,1671.577,888.86,Critically Endangered
Audience including,Aves,Carnivora,4346.661,2955.39,Vulnerable
Hit rate,Amphibia,Passeriformes,2101.867,2769.23,Endangered
Figure prove,Aves,Anura,2693.399,1444.39,Endangered
Sort always,Amphibia,Primates,1421.233,2857.76,Vulnerable
Sell white,Aves,Carnivora,3830.542,1599.31,Extinct in the Wild
Skin majority,Actinopterygii,Squamata,3823.44,350.62,Near Threatened
Must action,Actinopterygii,Carnivora,686.465,183.62,Critically Endangered
Change positive,Amphibia,Carnivora,3414.454,1826.99,Endangered
Recent single,Amphibia,Rodentia,3635.722,1849.19,Least Concern
Especially quite,Reptilia,Primates,3122.845,2823.15,Extinct in the Wild
Now camera,Amphibia,Passeriformes,3402.743,2257.57,Near Threatened
Interview together,Reptilia,Anura,2943.735,2584.37,Critically Endangered
Peace marriage,Aves,Anura,4206.457,643.16,Vulnerable
Theory star,Reptilia,Passeriformes,1005.483,1400.62,Near Threatened
It before,Mammalia,Squamata,2424.195,2801.98,Near Threatened
Business program,Amphibia,Anura,4838.173,2925.6,Critically Endangered
Head bill,Reptilia,Passeriformes,557.023,189.02,Critically Endangered
In choose,Mammalia,Passeriformes,4675.261,1336.29,Least Concern
Allow room,Aves,Carnivora,2487.955,2921.6,Near Threatened
A stay,Actinopterygii,Anura,3209.275,309.66,Endangered
Often beautiful,Reptilia,Squamata,2261.047,2221.76,Critically Endangered
Hotel seven,Amphibia,Rodentia,4135.51,857.76,Vulnerable
Buy exactly,Amphibia,Anura,2148.056,2336.29,Critically Endangered
Different explain,Mammalia,Rodentia,4535.474,2757.19,Vulnerable
Floor enter,Mammalia,Passeriformes,4711.318,188.48,Near Threatened
Maintain decide,Mammalia,Anura,1219.372,2727.59,Least Concern
End add,Reptilia,Primates,1472.442,315.57,Critically Endangered
Subject eat,Aves,Squamata,1418.208,923.15,Vulnerable
Moment recently,Amphibia,Squamata,3753.47,2642.61,Critically Endangered
Keep idea,Reptilia,Rodentia,1291.633,1626.01,Least Concern
Enter modern,Actinopterygii,Anura,4260.688,2509.26,Least Concern
Contain all,Mammalia,Rodentia,2593.27,1138.9,Extinct in the Wild
Walk even,Amphibia,Anura,987.969,520.31,Vulnerable
Chance candidate,Aves,Rodentia,2431.296,118.14,Endangered
Staff will,Actinopterygii,Squamata,2708.506,661.26,Critically Endangered
Debate write,Reptilia,Anura,89.399,2340.81,Near Threatened
System hot,Actinopterygii,Anura,278.464,1576.18,Least Concern
Law eat,Aves,Passeriformes,1559.315,639.78,Extinct in the Wild
Summer least,Reptilia,Squamata,4982.106,2252.91,Near Threatened
Ten interesting,Mammalia,Carnivora,4552.981,1495.39,Vulnerable
Model laugh,Amphibia,Carnivora,4496.703,574.16,Extinct in the Wild
Off weight,Reptilia,Rodentia,3294.084,2751.7,Least Concern
Travel benefit,Reptilia,Squamata,2651.508,2843.1,Near Threatened
Another expert,Actinopterygii,Anura,4170.143,1428.87,Endangered
Group concern,Amphibia,Passeriformes,379.732,1308.98,Endangered
Run public,Mammalia,Rodentia,2305.004,1695.28,Vulnerable
Inside end,Mammalia,Squamata,2918.859,469.72,Critically Endangered
Design research,Mammalia,Carnivora,839.453,286.56,Extinct in the Wild
Apply education,Actinopterygii,Passeriformes,894.333,2149.06,Least Concern
The will,Mammalia,Squamata,1457.346,488.76,Extinct in the Wild
Hot small,Mammalia,Anura,3846.569,1156.01,Least Concern
Music now,Mammalia,Carnivora,3032.503,2957.96,Endangered
Though player,Mammalia,Anura,3688.891,2576.21,Vulnerable
Teacher be,Amphibia,Carnivora,1258.239,2387.47,Endangered
Chair leader,Aves,Carnivora,4756.308,2205.81,Vulnerable
Management light,Amphibia,Squamata,3648.04,758.77,Endangered
Record evidence,Amphibia,Anura,3603.869,721.76,Vulnerable
Everyone government,Actinopterygii,Carnivora,2987.146,2068.49,Near Threatened
Window dark,Actinopterygii,Rodentia,15.386,1359.27,Endangered
Cost right,Amphibia,Carnivora,1872.117,1972.99,Critically Endangered
Occur page,Actinopterygii,Anura,2122.032,1630.25,Endangered
Four see,Aves,Primates,4750.678,562.01,Near Threatened
Radio since,Aves,Squamata,3479.519,779.22,Least Concern
Mouth take,Reptilia,Rodentia,345.897,139.86,Extinct in the Wild
Have beautiful,Actinopterygii,Anura,3267.186,617.3,Extinct in the Wild
Project our,Actinopterygii,Carnivora,1532.326,1797.77,Endangered
Evidence finish,Actinopterygii,Squamata,3587.785,644.97,Endangered
Reason ready,Mammalia,Primates,2778.231,2265.49,Endangered
Necessary figure,Mammalia,Carnivora,3625.108,477.47,Endangered
Positive off,Amphibia,Primates,2829.731,2333.43,Critically Endangered
Wear there,Mammalia,Anura,2473.772,920.36,Extinct in the Wild
Water want,Amphibia,Passeriformes,923.607,718.91,Extinct in the Wild
Member different,Mammalia,Squamata,3258.071,566.27,Vulnerable
Reach why,Reptilia,Rodentia,381.558,2295.09,Near Threatened
Political quality,Amphibia,Passeriformes,1853.202,2309.19,Extinct in the Wild
Sing sit,Amphibia,Carnivora,2306.786,857.57,Extinct in the Wild
Call summer,Aves,Carnivora,1800.764,2766.99,Near Threatened
Catch fish,Reptilia,Rodentia,3754.274,1922.48,Near Threatened
Pm few,Mammalia,Carnivora,3443.01,1540.72,Extinct in the Wild
Would mission,Aves,Squamata,1350.96,1247.32,Extinct in the Wild
From customer,Aves,Passeriformes,3045.962,2689.11,Near Threatened
Side experience,Reptilia,Passeriformes,4686.257,1570.78,Least Concern
Case career,Actinopterygii,Primates,86.637,2990.98,Endangered
Teach chair,Actinopterygii,Carnivora,3275.179,387.69,Endangered
Democrat current,Aves,Passeriformes,3332.952,2958.23,Extinct in the Wild
Unit moment,Mammalia,Squamata,1030.283,2691.02,Critically Endangered
Understand address,Aves,Passeriformes,3065.472,2569.74,Near Threatened
Production baby,Amphibia,Rodentia,2563.924,1337.47,Near Threatened
Somebody appear,Actinopterygii,Anura,2647.434,722.03,Vulnerable
Water check,Aves,Primates,1437.346,2780.45,Near Threatened
Authority nature,Aves,Primates,2376.805,2085.43,Near Threatened
Since fill,Mammalia,Primates,680.97,1166.05,Near Threatened
Whose growth,Amphibia,Carnivora,3533.85,850.9,Extinct in the Wild
Production care,Aves,Carnivora,4664.954,2752.17,Endangered
Card address,Amphibia,Carnivora,3327.939,1885.11,Near Threatened
Father health,Reptilia,Squamata,3701.63,215.13,Near Threatened
Feeling ground,Aves,Primates,680.211,2552.74,Least Concern
Pay fire,Aves,Rodentia,3768.038,2059.91,Least Concern
Which her,Actinopterygii,Carnivora,3802.131,735.88,Endangered
Lot market,Actinopterygii,Primates,4360.754,2207.47,Extinct in the Wild
Lay try,Actinopterygii,Primates,1039.685,1168.76,Endangered
Decade despite,Aves,Primates,1940.856,1283.28,Endangered
Think job,Amphibia,Primates,2853.694,2017.3,Vulnerable
Bad both,Mammalia,Passeriformes,1907.21,1650.9,Endangered
Plant development,Actinopterygii,Primates,574.437,194.56,Extinct in the Wild
Follow try,Actinopterygii,Primates,4108.542,145.21,Least Concern
Possible large,Actinopterygii,Anura,158.584,2066.4,Extinct in the Wild
Unit bag,Aves,Carnivora,2041.722,2106.04,Endangered
Wish analysis,Actinopterygii,Rodentia,2417.425,1506.68,Endangered
Treat point,Aves,Anura,4272.881,931.3,Extinct in the Wild
Else environmental,Actinopterygii,Squamata,81.462,1537.88,Near Threatened
Sister body,Aves,Primates,4895.971,190.37,Least Concern
Once politics,Aves,Squamata,2270.239,55.6,Critically Endangered
Positive box,Mammalia,Rodentia,520.403,720.83,Extinct in the Wild
Responsibility cultural,Actinopterygii,Primates,4256.721,2555.12,Vulnerable
Lawyer want,Aves,Anura,2737.279,2439.61,Extinct in the Wild
Provide firm,Actinopterygii,Passeriformes,552.421,2202.54,Endangered
Specific hard,Aves,Passeriformes,3745.497,800.72,Near Threatened
Run operation,Actinopterygii,Passeriformes,1500.366,2076.99,Near Threatened
Head seek,Mammalia,Passeriformes,2832.434,2630.02,Extinct in the Wild
On tend,Aves,Primates,4739.507,2504.69,Critically Endangered
Hair education,Aves,Passeriformes,1542.433,2330.0,Critically Endangered
Recognize financial,Actinopterygii,Rodentia,317.508,81.44,Extinct in the Wild
None sure,Actinopterygii,Anura,4715.237,1707.67,Critically Endangered
Coach institution,Mammalia,Carnivora,2963.201,2335.24,Endangered
Television war,Aves,Squamata,1933.631,2718.17,Near Threatened
Fall nearly,Amphibia,Squamata,2066.027,2356.0,Endangered
Including nature,Aves,Carnivora,684.413,1996.64,Endangered
Pay board,Aves,Carnivora,4715.231,2642.5,Least Concern
Rich little,Mammalia,Passeriformes,2101.463,1284.28,Endangered
Peace book,Aves,Primates,2155.145,521.9,Extinct in the Wild
Entire outside,Mammalia,Carnivora,2056.92,920.53,Vulnerable
Drug without,Mammalia,Squamata,1389.756,852.33,Critically Endangered
Impact close,Mammalia,Primates,4971.901,2091.73,Vulnerable
Wall for,Amphibia,Rodentia,4467.692,1475.0,Endangered
Eat do,Actinopterygii,Passeriformes,660.694,2461.73,Endangered
Describe treatment,Reptilia,Carnivora,1586.245,994.93,Critically Endangered
Both small,Actinopterygii,Rodentia,1692.328,1799.39,Near Threatened
Develop sister,Actinopterygii,Primates,1552.281,2682.39,Endangered
Simple garden,Mammalia,Rodentia,3616.064,2549.75,Vulnerable
Guess on,Aves,Squamata,3573.256,2534.45,Least Concern
Eight high,Amphibia,Primates,4132.453,2568.61,Critically Endangered
Rest develop,Aves,Passeriformes,1633.347,2603.75,Near Threatened
Name Democrat,Actinopterygii,Carnivora,3671.476,1795.66,Vulnerable
