species,class,order,weight_kg,length_cm,conservation_status
Mean place,Mammalia,Squamata,2303.604,2275.21,Critically Endangered
Section property,Aves,Squamata,2336.729,1171.52,Critically Endangered
Yourself return,Aves,Carnivora,2867.076,2019.73,Vulnerable
Dream glass,Mammalia,Anura,4999.818,2701.17,Critically Endangered
Early professional,Reptilia,Rodentia,1612.904,2454.36,Least Concern
Item same,Aves,Rodentia,325.046,68.36,Critically Endangered
Player own,Reptilia,Primates,455.104,1783.48,Vulnerable
Very upon,Actinopterygii,Anura,1680.054,1875.85,Extinct in the Wild
Appear maintain,Reptilia,Rodentia,3868.236,2354.23,Critically Endangered
Course clearly,Reptilia,Rodentia,2858.37,1729.1,Endangered
Conference provide,Mammalia,Passeriformes,1620.271,958.47,Extinct in the Wild
Individual start,Reptilia,Carnivora,3804.688,2791.99,Extinct in the Wild
Collection education,Aves,Rodentia,4158.959,1508.26,Critically Endangered
Process employee,Amphibia,Passeriformes,942.522,1855.66,Vulnerable
Play food,Actinopterygii,Passeriformes,4636.386,1592.97,Endangered
There final,Mammalia,Primates,3725.082,1744.89,Near Threatened
Structure plan,Actinopterygii,Primates,4879.651,1420.73,Near Threatened
Several operation,Amphibia,Anura,109.38,2871.59,Extinct in the Wild
Work story,Aves,Primates,4472.753,170.73,Near Threatened
Smile sing,Mammalia,Rodentia,1122.648,2971.0,Extinct in the Wild
Citizen up,Actinopterygii,Squamata,2109.251,603.67,Vulnerable
Particular grow,Mammalia,Primates,1585.281,2369.18,Least Concern
End century,Mammalia,Rodentia,3873.656,2615.68,Endangered
Tonight buy,Amphibia,Rodentia,4351.124,2135.37,Near Threatened
Forward member,Reptilia,Primates,4525.471,600.05,Extinct in the Wild
Weight network,Actinopterygii,Carnivora,2434.005,350.09,Least Concern
Deep main,Mammalia,Carnivora,3426.507,558.45,Near Threatened
Marriage center,Aves,Anura,2863.139,1711.5,Least Concern
Understand president,Amphibia,Primates,4117.84,1195.14,Least Concern
Establish rock,Amphibia,Anura,530.529,2092.27,Vulnerable
Agent picture,Mammalia,Anura,845.846,595.66,Least Concern
Stuff your,Reptilia,Rodentia,4252.331,2397.57,Near Threatened
Kid produce,Actinopterygii,Rodentia,3448.316,2336.1,Critically Endangered
Letter opportunity,Actinopterygii,Passeriformes,4114.582,2278.98,Endangered
Agreement learn,Actinopterygii,Passeriformes,2626.12,1930.39,Critically Endangered
Decide nor,Aves,Primates,2538.034,2227.19,Vulnerable
Chair whatever,Aves,Primates,437.007,668.19,Endangered
Ability analysis,Mammalia,Carnivora,2320.981,2982.57,Vulnerable
Dream style,Aves,Carnivora,1600.242,1528.85,Endangered
Result change,Actinopterygii,Rodentia,4347.047,2970.89,Vulnerable
Enjoy such,Amphibia,Passeriformes,4881.31,49.72,Near Threatened
Form teacher,Aves,Passeriformes,3777.98,2904.11,Critically Endangered
Best whether,Actinopterygii,Anura,2103.729,848.82,Endangered
Different public,Mammalia,Rodentia,4875.109,1956.19,Extinct in the Wild
Important style,Reptilia,Squamata,4626.915,1915.73,Endangered
Watch debate,Amphibia,Carnivora,4309.566,2635.42,Extinct in the Wild
City if,Amphibia,Passeriformes,3094.613,2028.12,Near Threatened
Nothing do,Aves,Rodentia,1166.407,2880.99,Critically Endangered
Maintain family,Aves,Squamata,1700.99,1723.73,Extinct in the Wild
Because plant,Actinopterygii,Carnivora,4293.898,394.2,Endangered
Operation fill,Aves,Carnivora,1617.628,2361.93,Vulnerable
Rich move,Mammalia,Squamata,4463.729,2167.86,Critically Endangered
Challenge sing,Amphibia,Primates,3286.238,47.34,Near Threatened
Speak coach,Mammalia,Anura,2755.851,574.39,Critically Endangered
Another something,Amphibia,Squamata,423.949,1575.22,Critically Endangered
Everyone this,Reptilia,Primates,1273.979,2619.03,Endangered
Knowledge class,Aves,Squamata,2172.876,556.16,Near Threatened
Course by,Amphibia,Passeriformes,3236.936,199.33,Critically Endangered
Environmental around,Reptilia,Anura,4932.12,454.73,Endangered
Newspaper knowledge,Actinopterygii,Carnivora,225.863,184.78,Least Concern
Respond understand,Mammalia,Passeriformes,3091.952,689.11,Endangered
Dog manage,Mammalia,Carnivora,1409.317,650.1,Vulnerable
Feel president,Reptilia,Carnivora,3969.013,84.83,Critically Endangered
Source eat,Amphibia,Passeriformes,4643.238,231.53,Extinct in the Wild
Develop cost,Actinopterygii,Passeriformes,1607.375,1017.76,Endangered
Education contain,Amphibia,Passeriformes,2440.815,1259.57,Near Threatened
Carry before,Actinopterygii,Rodentia,2881.189,2091.74,Vulnerable
Charge who,Reptilia,Squamata,4757.259,1667.61,Vulnerable
Rest major,Mammalia,Anura,878.512,1348.36,Vulnerable
Role section,Aves,Rodentia,1831.269,2562.29,Vulnerable
Take idea,Actinopterygii,Squamata,550.875,1681.83,Least Concern
A measure,Reptilia,Anura,2027.23,49.65,Critically Endangered
Live coach,Amphibia,Squamata,3461.153,1535.35,Vulnerable
Single allow,Reptilia,Anura,384.198,2939.43,Extinct in the Wild
Trade series,Actinopterygii,Anura,4848.899,1736.15,Near Threatened
Step property,Aves,Primates,1070.189,1356.79,Vulnerable
Together job,Amphibia,Passeriformes,4585.873,649.84,Extinct in the Wild
Piece peace,Reptilia,Primates,962.429,1202.62,Near Threatened
Kitchen break,Mammalia,Rodentia,1816.017,1369.61,Near Threatened
Morning pretty,Mammalia,Anura,1825.541,532.26,Critically Endangered
Drug reality,Mammalia,Squamata,292.724,2316.76,Vulnerable
Management understand,Amphibia,Carnivora,4150.585,940.22,Least Concern
Outside amount,Amphibia,Primates,2152.883,207.36,Least Concern
Career appear,Mammalia,Squamata,4166.197,2690.26,Endangered
Pay tonight,Actinopterygii,Passeriformes,1058.557,60.81,Near Threatened
Offer fish,Amphibia,Carnivora,3726.033,2157.66,Critically Endangered
Budget about,Actinopterygii,Squamata,937.624,1620.97,Near Threatened
His probably,Actinopterygii,Anura,2823.764,1926.36,Least Concern
Modern drop,Reptilia,Rodentia,1344.065,234.94,Least Concern
Democrat rather,Aves,Rodentia,4880.594,859.39,Extinct in the Wild
Degree save,Mammalia,Squamata,4760.536,2206.29,Least Concern
Could market,Actinopterygii,Anura,2381.642,994.62,Near Threatened
Reveal computer,Actinopterygii,Rodentia,284.91,2929.68,Critically Endangered
Director usually,Actinopterygii,Rodentia,4328.383,665.08,Critically Endangered
Behavior somebody,Reptilia,Anura,2418.984,669.6,Vulnerable
Strong stay,Actinopterygii,Squamata,2830.881,1921.65,Least Concern
Audience near,Mammalia,Squamata,2366.327,2975.86,Vulnerable
Them age,Amphibia,Rodentia,1256.954,2154.22,Critically Endangered
Dark store,Actinopterygii,Passeriformes,2219.425,447.62,Vulnerable
Piece available,Aves,Carnivora,97.257,1762.56,Least Concern
Instead mouth,Reptilia,Primates,482.207,772.91,Least Concern
View increase,Mammalia,Passeriformes,695.714,288.92,Least Concern
Necessary dog,Reptilia,Carnivora,3378.979,1351.04,Least Concern
Add miss,Reptilia,Primates,1308.441,1325.18,Endangered
Investment perform,Mammalia,Rodentia,983.492,1367.86,Near Threatened
Consider nature,Actinopterygii,Carnivora,4297.469,442.62,Critically Endangered
Wrong successful,Aves,Squamata,4545.953,1482.31,Near Threatened
Role employee,Reptilia,Anura,1126.441,1703.38,Extinct in the Wild
Pretty second,Reptilia,Rodentia,1705.048,1898.0,Extinct in the Wild
While bag,Actinopterygii,Rodentia,1459.054,282.62,Near Threatened
Account fine,Mammalia,Carnivora,3366.749,1286.91,Endangered
Social usually,Actinopterygii,Primates,4218.024,85.06,Least Concern
Old test,Reptilia,Squamata,4046.095,146.54,Least Concern
Hour no,Aves,Squamata,4068.291,2802.02,Critically Endangered
Impact who,Actinopterygii,Anura,519.359,20.7,Least Concern
Meeting sign,Actinopterygii,Carnivora,3143.525,2021.25,Near Threatened
Rich stand,Actinopterygii,Squamata,4523.659,1773.59,Near Threatened
Fact compare,Amphibia,Squamata,1264.857,1666.25,Near Threatened
Beyond rise,Mammalia,Carnivora,1248.246,201.76,Extinct in the Wild
Goal clearly,Mammalia,Passeriformes,4908.009,2646.14,Vulnerable
Than art,Actinopterygii,Passeriformes,807.012,976.99,Critically Endangered
Understand only,Actinopterygii,Squamata,260.391,1942.28,Near Threatened
Red off,Aves,Squamata,4415.731,2553.75,Least Concern
Anyone score,Reptilia,Primates,66.47,131.56,Vulnerable
Evidence write,Aves,Squamata,2713.542,27.95,Least Concern
Civil lay,Reptilia,Rodentia,1577.107,438.69,Endangered
Success them,Mammalia,Squamata,2551.37,524.45,Near Threatened
Call risk,Amphibia,Rodentia,1896.393,1596.22,Least Concern
Best issue,Aves,Anura,987.488,1348.65,Critically Endangered
Voice product,Mammalia,Anura,3147.932,2848.97,Least Concern
Article Democrat,Actinopterygii,Squamata,1985.873,2093.89,Endangered
Remember likely,Aves,Anura,2986.772,2911.73,Critically Endangered
Sort and,Reptilia,Rodentia,433.739,2576.14,Extinct in the Wild
Data your,Mammalia,Passeriformes,4114.917,585.21,Vulnerable
Artist stay,Amphibia,Rodentia,1806.528,1503.29,Endangered
Couple inside,Aves,Rodentia,301.442,1238.67,Endangered
Involve rock,Reptilia,Primates,4119.88,333.24,Least Concern
Deal take,Mammalia,Anura,617.79,2587.26,Vulnerable
Building arm,Mammalia,Passeriformes,4640.584,1221.02,Least Concern
Down civil,Mammalia,Rodentia,233.767,2560.78,Critically Endangered
Agent this,Mammalia,Squamata,2984.695,1055.42,Near Threatened
System late,Amphibia,Passeriformes,290.308,391.35,Endangered
Firm next,Aves,Anura,1422.78,1762.21,Endangered
Daughter short,Mammalia,Anura,2853.419,1444.5,Near Threatened
Up type,Aves,Rodentia,768.437,440.13,Least Concern
Impact reduce,Actinopterygii,Anura,1163.183,2991.44,Vulnerable
Situation project,Actinopterygii,Anura,4010.357,1722.98,Critically Endangered
Short throughout,Mammalia,Passeriformes,957.268,1833.64,Critically Endangered
Two thus,Mammalia,Rodentia,1966.828,1161.15,Endangered
Seat economy,Amphibia,Anura,1253.043,1113.24,Vulnerable
Drop however,Mammalia,Primates,2258.632,2038.86,Least Concern
Reality century,Aves,Carnivora,98.294,1004.45,Endangered
Office very,Amphibia,Squamata,1605.717,2337.46,Near Threatened
Fight far,Mammalia,Primates,247.037,1051.39,Near Threatened
Expect wait,Mammalia,Carnivora,3119.516,36.01,Near Threatened
Water near,Aves,Passeriformes,807.657,2639.1,Vulnerable
Upon hard,Aves,Passeriformes,135.951,1247.67,Critically Endangered
Citizen television,Reptilia,Rodentia,1263.186,1344.86,Vulnerable
Picture my,Amphibia,Squamata,2524.493,1618.67,Vulnerable
Rich rich,Amphibia,Rodentia,4785.875,896.04,Extinct in the Wild
Along guess,Reptilia,Passeriformes,729.128,1161.41,Critically Endangered
Although as,Actinopterygii,Squamata,3446.498,130.95,Least Concern
Rise safe,Mammalia,Anura,4852.421,587.07,Extinct in the Wild
Partner worker,Actinopterygii,Passeriformes,2031.99,72.3,Least Concern
Role recognize,Mammalia,Carnivora,1190.697,1175.71,Near Threatened
So know,Mammalia,Anura,2941.49,2897.48,Least Concern
Right rich,Actinopterygii,Squamata,1531.929,745.29,Least Concern
Candidate also,Actinopterygii,Squamata,2282.64,1698.88,Extinct in the Wild
Note child,Actinopterygii,Anura,1673.359,1673.02,Least Concern
Pick foot,Reptilia,Anura,303.329,1313.87,Endangered
Reflect lay,Aves,Rodentia,1323.393,1318.4,Extinct in the Wild
Difference agree,Aves,Carnivora,1705.16,2602.75,Vulnerable
Cover old,Amphibia,Rodentia,168.708,1779.84,Near Threatened
Staff population,Reptilia,Carnivora,1801.063,451.14,Critically Endangered
Bank stock,Aves,Primates,148.427,2629.21,Critically Endangered
Side individual,Actinopterygii,Squamata,973.133,2304.46,Endangered
You result,Amphibia,Anura,822.491,2366.57,Near Threatened
These establish,Aves,Carnivora,2190.205,1484.97,Least Concern
One government,Mammalia,Primates,4176.136,153.31,Endangered
Even enter,Amphibia,Squamata,3283.691,1828.09,Critically Endangered
Able clearly,Reptilia,Rodentia,739.073,506.76,Critically Endangered
Feeling her,Reptilia,Squamata,3734.898,2419.99,Least Concern
East feeling,Aves,Passeriformes,787.726,2720.81,Extinct in the Wild
Expert next,Mammalia,Squamata,3113.915,2720.43,Endangered
Standard create,Aves,Rodentia,932.374,2789.66,Critically Endangered
Red pretty,Actinopterygii,Anura,1258.105,566.15,Least Concern
Work lead,Reptilia,Rodentia,3879.932,49.69,Endangered
Green series,Actinopterygii,Anura,2803.492,889.99,Critically Endangered
Have smile,Aves,Anura,3873.935,2966.37,Vulnerable
Big begin,Reptilia,Squamata,445.413,1074.22,Least Concern
Place beautiful,Reptilia,Anura,3153.167,1475.12,Least Concern
Large believe,Reptilia,Primates,4643.075,104.75,Near Threatened
Down matter,Reptilia,Carnivora,4891.405,1718.58,Critically Endangered
Often growth,Mammalia,Primates,2142.215,318.21,Extinct in the Wild
Little attention,Amphibia,Squamata,1079.347,1849.0,Vulnerable
Approach bag,Aves,Anura,1898.138,122.71,Vulnerable
There contain,Reptilia,Rodentia,4906.156,2218.69,Endangered
Draw trip,Reptilia,Carnivora,3657.477,1207.51,Extinct in the Wild
Surface network,Amphibia,Passeriformes,1850.679,360.34,Extinct in the Wild
Science page,Actinopterygii,Carnivora,3631.086,2981.99,Endangered
Half stay,Actinopterygii,Squamata,1605.558,538.52,Extinct in the Wild
Difference television,Aves,Rodentia,4314.996,1781.51,Near Threatened
Fight same,Reptilia,Rodentia,2972.98,645.22,Vulnerable
Ever source,Actinopterygii,Passeriformes,4402.143,2887.42,Near Threatened
Especially argue,Reptilia,Anura,243.398,2718.81,Extinct in the Wild
Beat book,Amphibia,Passeriformes,2624.975,2210.94,Vulnerable
Window measure,Reptilia,Squamata,1323.625,1112.07,Least Concern
However former,Aves,Anura,3012.81,901.15,Endangered
Exactly suffer,Aves,Squamata,2454.601,1359.73,Extinct in the Wild
Itself team,Aves,Passeriformes,775.143,2389.68,Endangered
Why notice,Reptilia,Squamata,208.671,2201.0,Endangered
Soon industry,Actinopterygii,Carnivora,3555.539,1136.71,Least Concern
Buy work,Reptilia,Primates,2642.337,1172.85,Near Threatened
Indeed piece,Aves,Carnivora,4941.466,984.23,Near Threatened
Start even,Mammalia,Rodentia,1662.716,1005.38,Least Concern
Commercial significant,Reptilia,Rodentia,1897.857,593.75,Critically Endangered
Fear always,Aves,Passeriformes,3436.421,1234.4,Least Concern
Foot talk,Aves,Primates,2693.408,2736.59,Least Concern
Send material,Aves,Rodentia,4302.366,1721.68,Endangered
Wrong executive,Mammalia,Rodentia,3389.489,1379.42,Endangered
Democratic offer,Aves,Squamata,4952.326,2774.08,Near Threatened
Investment my,Reptilia,Passeriformes,2905.668,1755.41,Endangered
Eight up,Amphibia,Anura,3730.615,818.02,Critically Endangered
Program exist,Actinopterygii,Squamata,2321.468,1231.11,Endangered
Realize per,Amphibia,Rodentia,1765.863,2886.7,Critically Endangered
Final pick,Amphibia,Squamata,4192.051,2891.69,Near Threatened
Evidence cultural,Amphibia,Anura,3753.714,2080.46,Near Threatened
Floor guy,Aves,Anura,1688.067,2240.62,Endangered
Less trade,Aves,Squamata,1989.533,1069.09,Near Threatened
Foreign the,Reptilia,Squamata,1335.08,848.3,Extinct in the Wild
Like where,Actinopterygii,Passeriformes,1242.058,124.77,Extinct in the Wild
Debate series,Reptilia,Carnivora,4553.227,803.8,Vulnerable
Part lead,Amphibia,Squamata,1962.859,489.39,Near Threatened
Full executive,Aves,Anura,4546.043,735.41,Vulnerable
Drive day,Actinopterygii,Passeriformes,4898.775,2876.09,Vulnerable
Daughter up,Aves,Carnivora,3125.295,593.51,Vulnerable
Represent late,Actinopterygii,Passeriformes,4451.493,2291.37,Near Threatened
Join his,Aves,Squamata,4824.169,796.51,Vulnerable
Though least,Actinopterygii,Primates,439.709,2870.35,Vulnerable
Early property,Amphibia,Primates,3268.741,2331.88,Endangered
Price artist,Mammalia,Primates,1263.753,2962.01,Endangered
Fine do,Aves,Carnivora,1242.347,863.53,Endangered
Attack discussion,Mammalia,Passeriformes,2371.003,773.65,Endangered
Bring matter,Aves,Primates,806.804,267.53,Vulnerable
Red ahead,Aves,Anura,2181.581,491.65,Near Threatened
Citizen likely,Mammalia,Rodentia,1630.42,2996.3,Least Concern
Trade necessary,Reptilia,Rodentia,4474.284,884.25,Critically Endangered
Hear draw,Amphibia,Anura,2778.538,792.18,Critically Endangered
Seek performance,Mammalia,Anura,3130.648,2120.41,Critically Endangered
Option leader,Amphibia,Squamata,3753.467,2016.6,Extinct in the Wild
Group protect,Actinopterygii,Anura,4266.95,1889.72,Critically Endangered
List foot,Aves,Squamata,1302.629,622.08,Critically Endangered
From check,Amphibia,Passeriformes,959.095,651.85,Endangered
Use consumer,Actinopterygii,Squamata,1125.157,1320.11,Endangered
Area his,Mammalia,Carnivora,4951.971,418.56,Near Threatened
Despite guy,Aves,Squamata,925.698,2494.86,Endangered
Final term,Reptilia,Rodentia,3540.958,2232.2,Near Threatened
Whatever certainly,Mammalia,Primates,113.102,1931.38,Endangered
Single heart,Reptilia,Squamata,4009.358,399.2,Least Concern
Director system,Reptilia,Primates,122.188,130.82,Near Threatened
Total Republican,Reptilia,Squamata,4411.019,2820.85,Endangered
Ground both,Reptilia,Carnivora,571.331,895.61,Endangered
Order figure,Mammalia,Passeriformes,3864.363,2819.15,Near Threatened
Subject television,Aves,Squamata,3360.679,2796.79,Extinct in the Wild
Hot happy,Aves,Anura,2870.95,1360.85,Near Threatened
His deal,Aves,Passeriformes,1552.089,2599.88,Vulnerable
Tough final,Actinopterygii,Primates,3803.891,1391.71,Vulnerable
Southern own,Actinopterygii,Carnivora,2849.005,2188.91,Critically Endangered
Walk treat,Actinopterygii,Carnivora,2714.303,988.73,Near Threatened
Performance second,Amphibia,Carnivora,3024.051,585.55,Endangered
Picture place,Aves,Rodentia,2011.951,970.34,Extinct in the Wild
Power too,Mammalia,Primates,2959.468,599.12,Least Concern
Such generation,Reptilia,Squamata,718.343,1785.8,Least Concern
Notice become,Actinopterygii,Primates,2102.018,680.99,Vulnerable
Draw eye,Reptilia,Carnivora,1650.332,1023.88,Least Concern
Case current,Aves,Anura,2176.873,1907.62,Endangered
Many fine,Mammalia,Carnivora,2366.917,1570.36,Vulnerable
Answer window,Amphibia,Primates,2177.413,563.36,Vulnerable
Either middle,Aves,Rodentia,4829.014,72.31,Extinct in the Wild
Radio realize,Actinopterygii,Passeriformes,2390.845,2957.9,Least Concern
Challenge change,Actinopterygii,Primates,2955.016,1191.19,Endangered
Also less,Aves,Primates,1612.389,2010.87,Extinct in the Wild
Concern off,Amphibia,Primates,3243.881,248.4,Vulnerable
Watch believe,Aves,Rodentia,4985.36,793.03,Least Concern
Determine hour,Amphibia,Primates,588.593,1892.91,Near Threatened
Poor research,Amphibia,Primates,1339.128,1082.72,Endangered
Score become,Reptilia,Squamata,3125.15,2926.58,Critically Endangered
Left everything,Actinopterygii,Carnivora,2718.778,1573.33,Endangered
Again collection,Mammalia,Primates,1193.62,1849.81,Vulnerable
Heart large,Reptilia,Carnivora,1134.336,2887.01,Extinct in the Wild
Main could,Actinopterygii,Squamata,1422.661,1755.11,Critically Endangered
Window realize,Amphibia,Anura,1437.53,806.65,Endangered
Large who,Actinopterygii,Primates,878.488,1357.98,Extinct in the Wild
Money blood,Actinopterygii,Rodentia,2154.964,2174.44,Extinct in the Wild
Base maintain,Aves,Passeriformes,1593.972,150.36,Critically Endangered
Catch degree,Reptilia,Squamata,1443.928,2445.23,Critically Endangered
Sure weight,Reptilia,Primates,2149.617,2669.9,Vulnerable
Civil production,Aves,Anura,2331.401,1084.28,Critically Endangered
Anyone local,Reptilia,Primates,47.087,1450.17,Endangered
Decision dog,Reptilia,Rodentia,349.539,404.87,Near Threatened
East region,Aves,Carnivora,634.07,2419.34,Least Concern
Real than,Mammalia,Carnivora,2823.467,1002.3,Critically Endangered
Value catch,Reptilia,Primates,1124.451,1990.01,Least Concern
Fund take,Actinopterygii,Anura,4111.36,2192.22,Endangered
Us east,Reptilia,Rodentia,4447.055,1725.28,Vulnerable
Lead mention,Mammalia,Squamata,588.069,1030.51,Near Threatened
Hotel give,Mammalia,Passeriformes,1992.55,2554.87,Near Threatened
Section land,Aves,Squamata,2533.11,2694.06,Extinct in the Wild
Up act,Reptilia,Passeriformes,2141.805,105.22,Near Threatened
Contain standard,Actinopterygii,Squamata,1626.778,566.17,Critically Endangered
Station clear,Amphibia,Primates,1160.353,2941.48,Least Concern
Affect treatment,Amphibia,Squamata,1361.622,1228.2,Critically Endangered
Realize during,Reptilia,Passeriformes,4775.509,2827.39,Near Threatened
Black author,Reptilia,Anura,2536.405,2790.42,Critically Endangered
Especially least,Actinopterygii,Passeriformes,175.73,549.33,Critically Endangered
Identify mean,Reptilia,Primates,49.031,1823.0,Near Threatened
Best crime,Aves,Carnivora,1682.783,1116.76,Near Threatened
Maybe father,Amphibia,Primates,3461.71,1110.79,Extinct in the Wild
Baby night,Aves,Carnivora,3679.757,334.18,Least Concern
Bag after,Aves,Squamata,3622.558,127.81,Extinct in the Wild
Whole take,Aves,Primates,237.289,1174.96,Extinct in the Wild
Great perhaps,Actinopterygii,Anura,1558.761,1399.64,Endangered
For avoid,Amphibia,Squamata,3519.409,1185.01,Critically Endangered
Reduce better,Reptilia,Primates,2497.449,1059.81,Vulnerable
Vote design,Mammalia,Carnivora,2263.228,1101.44,Endangered
Position personal,Reptilia,Squamata,3601.112,2346.57,Endangered
Social both,Aves,Rodentia,3735.599,2932.42,Vulnerable
Wrong sound,Amphibia,Carnivora,4064.884,669.84,Least Concern
Generation recent,Amphibia,Anura,4998.801,671.98,Vulnerable
Country adult,Mammalia,Primates,1526.979,2630.38,Vulnerable
Determine idea,Aves,Anura,1489.078,2483.2,Near Threatened
Among write,Actinopterygii,Anura,3693.634,578.97,Least Concern
Or recent,Actinopterygii,Primates,19.516,2641.97,Least Concern
Rock himself,Reptilia,Passeriformes,628.3,1235.24,Near Threatened
College whose,Actinopterygii,Primates,2393.535,101.48,Endangered
Stay traditional,Amphibia,Rodentia,4304.839,33.67,Endangered
Save Democrat,Mammalia,Rodentia,873.271,1572.54,Endangered
Bar however,Mammalia,Anura,3380.27,788.42,Endangered
Rule environment,Mammalia,Primates,3217.144,1317.94,Least Concern
Question choose,Aves,Primates,300.508,370.93,Vulnerable
On other,Mammalia,Rodentia,2893.487,310.99,Least Concern
Eye nature,Reptilia,Passeriformes,18.12,428.29,Vulnerable
Stand it,Amphibia,Carnivora,1961.156,2286.2,Extinct in the Wild
Ahead dream,Actinopterygii,Rodentia,3641.897,2556.86,Near Threatened
Agency yourself,Actinopterygii,Carnivora,4132.361,1152.61,Critically Endangered
Prepare down,Reptilia,Primates,4638.23,2223.36,Extinct in the Wild
As thus,Reptilia,Rodentia,4468.232,803.5,Near Threatened
What whom,Reptilia,Anura,2585.823,1698.83,Least Concern
Way tree,Amphibia,Rodentia,1434.641,969.0,Vulnerable
West environmental,Aves,Rodentia,56.385,1397.2,Extinct in the Wild
Subject fund,Reptilia,Passeriformes,3156.24,2438.08,Extinct in the Wild
Decade very,Reptilia,Carnivora,4859.879,29.36,Critically Endangered
Physical music,Amphibia,Anura,4956.147,933.54,Endangered
Describe her,Mammalia,Anura,555.524,464.55,Vulnerable
Century deal,Actinopterygii,Primates,3013.331,2776.59,Vulnerable
Unit audience,Mammalia,Squamata,2240.82,1715.9,Extinct in the Wild
He culture,Amphibia,Passeriformes,3101.389,2009.84,Least Concern
Guess avoid,Actinopterygii,Primates,1893.679,1410.16,Endangered
Performance top,Aves,Squamata,159.341,147.55,Least Concern
Truth happen,Actinopterygii,Squamata,1673.224,77.3,Endangered
Performance hundred,Aves,Carnivora,3362.233,2255.49,Critically Endangered
Almost commercial,Amphibia,Squamata,2160.739,1325.93,Vulnerable
Statement computer,Amphibia,Rodentia,3639.687,1983.66,Vulnerable
Give offer,Amphibia,Rodentia,448.595,383.56,Critically Endangered
Interesting stop,Mammalia,Carnivora,3325.895,1396.67,Endangered
Military enjoy,Aves,Rodentia,576.912,1606.94,Critically Endangered
Person opportunity,Reptilia,Carnivora,2392.916,2319.15,Least Concern
Contain receive,Amphibia,Primates,641.632,2556.66,Endangered
Door about,Actinopterygii,Passeriformes,1582.234,880.25,Endangered
Official under,Amphibia,Passeriformes,282.598,656.6,Near Threatened
Recently near,Aves,Primates,2469.279,1706.27,Near Threatened
Establish evening,Reptilia,Passeriformes,778.062,604.47,Vulnerable
Represent policy,Mammalia,Passeriformes,779.39,2891.05,Endangered
Him something,Amphibia,Passeriformes,3455.734,1462.45,Endangered
Couple office,Aves,Rodentia,4532.418,576.64,Endangered
Board rate,Reptilia,Passeriformes,831.377,459.54,Critically Endangered
Large fire,Amphibia,Passeriformes,3529.592,329.09,Near Threatened
By until,Aves,Primates,215.036,911.53,Near Threatened
Ago role,Mammalia,Carnivora,630.284,2557.76,Critically Endangered
Movement structure,Amphibia,Passeriformes,3313.417,1236.1,Endangered
Respond available,Aves,Rodentia,3685.626,310.23,Critically Endangered
Fly fall,Mammalia,Passeriformes,3183.115,1986.28,Extinct in the Wild
Wrong life,Amphibia,Anura,280.863,2661.75,Least Concern
Fall employee,Reptilia,Carnivora,818.982,813.78,Critically Endangered
Paper sea,Reptilia,Primates,604.187,1101.15,Near Threatened
Goal use,Actinopterygii,Passeriformes,3592.931,2446.52,Near Threatened
Movement court,Actinopterygii,Carnivora,1908.193,1763.76,Near Threatened
Another night,Actinopterygii,Rodentia,283.357,2332.32,Extinct in the Wild
Those drop,Mammalia,Squamata,3888.272,1842.45,Endangered
Just over,Actinopterygii,Anura,3069.714,548.24,Near Threatened
Thing event,Reptilia,Primates,1655.874,1598.41,Near Threatened
Manager deal,Reptilia,Rodentia,2295.113,1560.58,Endangered
Usually experience,Actinopterygii,Anura,4123.732,2982.37,Vulnerable
Official food,Aves,Carnivora,3170.553,2816.79,Near Threatened
Degree dog,Aves,Squamata,4871.395,822.94,Endangered
Himself account,Reptilia,Primates,3365.972,2609.56,Extinct in the Wild
Truth half,Aves,Passeriformes,2502.154,616.92,Vulnerable
It student,Aves,Carnivora,2450.927,1148.26,Extinct in the Wild
Player either,Actinopterygii,Squamata,934.742,41.68,Critically Endangered
Sound she,Aves,Primates,3504.273,3.49,Extinct in the Wild
General involve,Reptilia,Rodentia,136.08,1627.32,Extinct in the Wild
Land fine,Mammalia,Rodentia,2958.19,2990.53,Vulnerable
Owner class,Actinopterygii,Anura,3863.51,560.77,Endangered
Our imagine,Actinopterygii,Squamata,4945.323,2433.78,Least Concern
Prove answer,Actinopterygii,Anura,1534.313,666.09,Near Threatened
Issue whom,Reptilia,Squamata,4383.267,606.71,Vulnerable
Beat contain,Reptilia,Anura,3849.009,2846.88,Extinct in the Wild
Performance team,Mammalia,Squamata,619.042,2943.29,Endangered
All thousand,Aves,Squamata,1723.023,720.25,Vulnerable
Training hair,Amphibia,Squamata,796.285,1906.87,Extinct in the Wild
Blood office,Mammalia,Squamata,2014.17,1295.23,Endangered
Quickly plant,Amphibia,Passeriformes,2628.47,187.67,Vulnerable
Trip every,Actinopterygii,Primates,894.751,2906.55,Critically Endangered
Support term,Amphibia,Anura,482.437,1853.66,Extinct in the Wild
Trade source,Aves,Anura,3329.531,678.54,Vulnerable
Boy try,Reptilia,Anura,50.179,1347.47,Near Threatened
Bill your,Mammalia,Carnivora,2189.052,1226.11,Critically Endangered
Own might,Reptilia,Squamata,3617.393,1119.65,Critically Endangered
Wrong visit,Actinopterygii,Squamata,4206.543,2334.22,Endangered
Space kid,Amphibia,Primates,4441.835,559.61,Extinct in the Wild
Poor raise,Reptilia,Primates,3530.254,543.16,Extinct in the Wild
Hospital adult,Actinopterygii,Passeriformes,179.985,1065.49,Critically Endangered
