species,class,order,weight_kg,length_cm,conservation_status
Act plan,Amphibia,Passeriformes,4991.108,1600.25,Critically Endangered
Reveal three,Amphibia,Anura,2240.908,2514.93,Vulnerable
Set always,Reptilia,Rodentia,389.066,2856.52,Critically Endangered
Often enter,Aves,Squamata,2385.746,2808.69,Vulnerable
Choice increase,Amphibia,Anura,1386.148,1466.7,Least Concern
Certain end,Actinopterygii,Anura,3760.735,22.15,Near Threatened
Budget history,Aves,Rodentia,791.589,1279.75,Near Threatened
Buy act,Actinopterygii,Passeriformes,1226.226,156.88,Least Concern
Drop be,Reptilia,Carnivora,97.479,2866.2,Near Threatened
Allow build,Aves,Passeriformes,1612.23,1857.7,Least Concern
East thousand,Reptilia,Anura,812.477,2540.11,Least Concern
Good late,Aves,Carnivora,1458.839,800.98,Near Threatened
Positive to,Aves,Rodentia,2057.574,677.95,Near Threatened
Hear me,Actinopterygii,Passeriformes,226.438,2286.76,Least Concern
Education thank,Reptilia,Primates,4100.822,211.66,Near Threatened
Dog garden,Mammalia,Passeriformes,762.973,1205.2,Near Threatened
Author why,Aves,Rodentia,1827.247,2535.08,Extinct in the Wild
None page,Mammalia,Passeriformes,2697.07,2704.95,Extinct in the Wild
Certain age,Reptilia,Anura,3273.283,267.58,Critically Endangered
Guess fine,Reptilia,Carnivora,1258.999,427.96,Endangered
Until his,Aves,Carnivora,3409.953,2117.88,Near Threatened
Day sign,Amphibia,Squamata,2440.553,2181.4,Extinct in the Wild
Agreement build,Mammalia,Primates,1761.544,2639.83,Endangered
Water new,Amphibia,Rodentia,4083.28,1455.53,Near Threatened
Image writer,Actinopterygii,Anura,4230.327,2426.52,Critically Endangered
Structure network,Aves,Anura,3325.33,2454.39,Vulnerable
