species,class,order,weight_kg,length_cm,conservation_status
Cost involve,Amphibia,Passeriformes,1024.706,34.6,Endangered
Table drug,Aves,Primates,4168.186,176.3,Vulnerable
Fall contain,Actinopterygii,Carnivora,1188.75,2094.55,Extinct in the Wild
Structure attorney,Reptilia,Carnivora,334.377,1547.96,Least Concern
Itself information,Actinopterygii,Primates,2007.841,491.07,Endangered
Important play,Actinopterygii,Passeriformes,2328.827,1010.15,Least Concern
Vote summer,Reptilia,Anura,962.544,905.8,Endangered
Time vote,Aves,Passeriformes,3133.819,2048.92,Critically Endangered
Big color,Mammalia,Anura,4858.074,1661.01,Vulnerable
Also air,Mammalia,Squamata,4156.102,1608.19,Extinct in the Wild
Strong play,Aves,Passeriformes,1277.014,1778.02,Vulnerable
Thus good,Mammalia,Squamata,477.89,2280.62,Extinct in the Wild
Staff little,Aves,Squamata,1573.316,824.37,Near Threatened
Party thank,Aves,Passeriformes,2763.149,1398.63,Vulnerable
Walk degree,Aves,Rodentia,716.808,2665.79,Extinct in the Wild
Agency price,Amphibia,Anura,239.74,873.91,Endangered
Drive would,Mammalia,Rodentia,1040.493,1433.46,Endangered
Long inside,Reptilia,Anura,1488.861,1896.97,Endangered
Coach become,Actinopterygii,Carnivora,1570.026,1478.1,Endangered
Language ok,Aves,Anura,2666.734,1249.54,Extinct in the Wild
Lawyer environment,Aves,Passeriformes,1700.684,387.05,Critically Endangered
Wall into,Amphibia,Squamata,71.723,2828.77,Vulnerable
Front doctor,Actinopterygii,Rodentia,3039.404,2383.6,Near Threatened
Wear red,Amphibia,Primates,851.33,1779.78,Critically Endangered
Pick card,Reptilia,Carnivora,2356.043,2808.97,Endangered
Identify example,Aves,Squamata,4714.62,119.26,Endangered
Choose join,Actinopterygii,Carnivora,934.364,991.72,Vulnerable
Suggest rate,Aves,Squamata,1656.772,450.04,Endangered
Under occur,Aves,Anura,2288.134,2353.22,Vulnerable
These parent,Reptilia,Anura,3777.486,2111.29,Least Concern
Fall actually,Aves,Squamata,3775.836,1720.62,Extinct in the Wild
Kind soon,Actinopterygii,Passeriformes,3424.439,643.43,Vulnerable
Management back,Amphibia,Anura,2109.364,2861.32,Least Concern
Simply impact,Actinopterygii,Primates,1840.95,536.78,Extinct in the Wild
Race after,Amphibia,Carnivora,460.977,131.53,Near Threatened
Eat final,Aves,Carnivora,3594.476,752.62,Critically Endangered
Part four,Aves,Anura,3437.937,1086.79,Vulnerable
Toward ground,Actinopterygii,Primates,4920.064,1754.18,Endangered
Rather end,Amphibia,Primates,4492.593,2945.35,Endangered
Support fall,Reptilia,Passeriformes,4517.568,174.8,Endangered
Task money,Aves,Passeriformes,3916.58,1659.95,Near Threatened
Evidence table,Mammalia,Carnivora,1113.982,2566.19,Near Threatened
Bring food,Amphibia,Carnivora,150.758,2281.9,Endangered
However much,Reptilia,Squamata,4248.186,2242.35,Vulnerable
Center environmental,Mammalia,Carnivora,2276.8,1275.38,Critically Endangered
Cost election,Aves,Primates,3962.604,2470.47,Near Threatened
Pattern word,Mammalia,Primates,4592.441,1970.65,Near Threatened
Receive professor,Actinopterygii,Carnivora,709.212,2162.9,Near Threatened
Personal scientist,Amphibia,Rodentia,2970.434,2987.09,Critically Endangered
Action miss,Mammalia,Carnivora,1031.491,453.37,Extinct in the Wild
Every space,Aves,Primates,3911.588,274.6,Extinct in the Wild
Marriage once,Mammalia,Passeriformes,3655.276,2889.63,Endangered
Officer need,Aves,Squamata,4964.398,219.12,Critically Endangered
Employee debate,Aves,Rodentia,1664.715,2670.42,Extinct in the Wild
Back commercial,Actinopterygii,Anura,759.806,651.77,Extinct in the Wild
Mean skill,Aves,Anura,1788.769,2520.26,Near Threatened
West identify,Actinopterygii,Carnivora,4631.932,60.85,Endangered
Table east,Amphibia,Rodentia,849.631,1852.96,Critically Endangered
Say day,Mammalia,Passeriformes,1645.306,2340.27,Endangered
Such after,Mammalia,Carnivora,2364.04,2591.48,Near Threatened
International high,Actinopterygii,Squamata,1348.319,1652.57,Critically Endangered
Heavy serious,Reptilia,Anura,3035.9,1133.99,Critically Endangered
Federal natural,Aves,Anura,2651.505,256.92,Least Concern
Green player,Mammalia,Rodentia,2858.75,2441.29,Vulnerable
Act section,Amphibia,Anura,1756.753,636.47,Extinct in the Wild
Far type,Aves,Squamata,1859.046,726.72,Least Concern
Build lay,Mammalia,Anura,517.044,96.82,Vulnerable
Member arm,Amphibia,Squamata,527.782,765.74,Endangered
Camera contain,Amphibia,Rodentia,4714.86,2512.89,Vulnerable
Know notice,Aves,Anura,2041.309,1249.17,Extinct in the Wild
Professional often,Reptilia,Carnivora,4944.96,1514.92,Least Concern
Billion debate,Reptilia,Anura,1831.27,2567.77,Near Threatened
But cold,Actinopterygii,Primates,4629.642,1338.32,Vulnerable
Late play,Reptilia,Squamata,1277.476,41.33,Near Threatened
Leader difference,Aves,Squamata,1284.301,690.66,Least Concern
House avoid,Mammalia,Anura,4007.132,2332.43,Extinct in the Wild
Green board,Reptilia,Anura,3668.754,1967.44,Endangered
Course tonight,Mammalia,Carnivora,3611.314,2301.76,Near Threatened
Economy because,Mammalia,Anura,4232.127,237.85,Vulnerable
It main,Aves,Carnivora,4659.317,1008.17,Endangered
Entire model,Mammalia,Primates,1931.362,2263.05,Vulnerable
During million,Reptilia,Carnivora,1291.113,29.77,Critically Endangered
Low event,Mammalia,Squamata,4063.002,1473.69,Least Concern
Watch career,Amphibia,Squamata,2875.689,1935.26,Near Threatened
Actually cost,Aves,Carnivora,4037.978,2713.06,Extinct in the Wild
Play that,Reptilia,Primates,370.52,1021.19,Extinct in the Wild
Product according,Aves,Rodentia,455.508,132.52,Near Threatened
Fish name,Mammalia,Squamata,3954.41,945.28,Vulnerable
Carry month,Actinopterygii,Rodentia,2181.093,1770.34,Vulnerable
Race case,Mammalia,Carnivora,47.214,408.52,Near Threatened
Continue artist,Mammalia,Passeriformes,1982.056,1096.59,Vulnerable
Believe sea,Mammalia,Primates,3489.62,19.92,Endangered
Operation most,Aves,Rodentia,156.602,1439.62,Least Concern
To month,Actinopterygii,Anura,2076.59,393.72,Least Concern
Young American,Amphibia,Carnivora,3126.915,1865.39,Least Concern
Magazine safe,Amphibia,Primates,4109.784,515.72,Near Threatened
Race key,Actinopterygii,Anura,4436.723,4.16,Least Concern
Size official,Aves,Rodentia,4414.768,973.47,Extinct in the Wild
Foot but,Mammalia,Primates,1162.042,1769.49,Endangered
Represent manager,Actinopterygii,Rodentia,569.982,1427.38,Endangered
Space will,Amphibia,Rodentia,1831.478,1793.82,Near Threatened
He wide,Actinopterygii,Primates,2696.425,965.52,Vulnerable
Contain when,Aves,Carnivora,669.314,2243.41,Extinct in the Wild
Magazine great,Mammalia,Primates,1628.027,155.11,Extinct in the Wild
Build energy,Aves,Rodentia,677.972,2590.83,Endangered
Group or,Reptilia,Carnivora,1314.878,579.67,Least Concern
Kid rather,Amphibia,Primates,4512.626,583.17,Endangered
Note course,Amphibia,Carnivora,2086.537,2042.53,Near Threatened
Paper game,Aves,Carnivora,4313.446,2582.85,Critically Endangered
Your fact,Aves,Primates,4788.23,2770.63,Vulnerable
Word reality,Mammalia,Rodentia,1680.237,547.38,Near Threatened
Him democratic,Aves,Anura,3770.275,978.2,Endangered
Discover method,Reptilia,Squamata,2008.106,1267.0,Critically Endangered
Hospital who,Amphibia,Rodentia,1796.325,2748.41,Least Concern
Herself feel,Actinopterygii,Rodentia,2992.53,2418.17,Critically Endangered
Believe wonder,Mammalia,Rodentia,1230.882,328.03,Extinct in the Wild
Easy plan,Reptilia,Squamata,3755.203,2837.62,Critically Endangered
Simple political,Reptilia,Squamata,3816.762,188.47,Near Threatened
Movie thank,Actinopterygii,Squamata,1478.411,2792.09,Least Concern
Almost husband,Reptilia,Anura,2021.556,84.25,Endangered
Near factor,Amphibia,Rodentia,1301.825,1761.51,Critically Endangered
So community,Actinopterygii,Carnivora,2686.384,1869.95,Endangered
Wish consumer,Aves,Rodentia,1477.397,1011.59,Least Concern
Material modern,Mammalia,Passeriformes,2897.803,1486.12,Least Concern
Identify else,Aves,Squamata,4652.546,1903.19,Vulnerable
Local chance,Actinopterygii,Squamata,1099.682,1878.26,Near Threatened
Condition old,Reptilia,Squamata,489.103,168.28,Extinct in the Wild
Friend whole,Actinopterygii,Rodentia,4999.909,547.8,Vulnerable
Service movement,Mammalia,Carnivora,1089.732,2023.31,Critically Endangered
Republican opportunity,Mammalia,Carnivora,4137.73,2895.98,Near Threatened
Practice image,Mammalia,Passeriformes,2739.182,53.84,Critically Endangered
Prepare democratic,Mammalia,Primates,2268.132,2578.97,Near Threatened
Commercial simple,Reptilia,Passeriformes,4945.696,881.12,Vulnerable
Music move,Actinopterygii,Squamata,4953.631,1194.97,Extinct in the Wild
Too degree,Reptilia,Carnivora,1610.852,1459.3,Vulnerable
Take catch,Reptilia,Anura,3574.756,2280.47,Least Concern
Still note,Aves,Passeriformes,490.019,1581.26,Vulnerable
Character church,Reptilia,Rodentia,3869.06,2119.69,Extinct in the Wild
Strategy outside,Actinopterygii,Squamata,1720.379,2986.68,Extinct in the Wild
Number worry,Actinopterygii,Carnivora,3947.919,1443.0,Extinct in the Wild
Laugh your,Amphibia,Squamata,4025.422,125.06,Near Threatened
Beyond around,Reptilia,Carnivora,107.032,2256.95,Extinct in the Wild
Check what,Amphibia,Carnivora,690.964,274.54,Near Threatened
Major out,Amphibia,Anura,1250.361,235.08,Least Concern
During some,Mammalia,Passeriformes,2583.583,2629.78,Near Threatened
Never activity,Aves,Passeriformes,4486.162,1166.36,Endangered
Draw everyone,Actinopterygii,Carnivora,4786.133,1545.35,Least Concern
Debate she,Reptilia,Rodentia,1090.127,2002.37,Vulnerable
Later job,Aves,Primates,1691.172,2082.7,Vulnerable
Nor institution,Reptilia,Carnivora,4902.716,1443.36,Critically Endangered
Method Republican,Amphibia,Carnivora,3749.836,2206.8,Critically Endangered
Avoid present,Actinopterygii,Rodentia,4138.358,2103.56,Vulnerable
Range budget,Amphibia,Rodentia,2222.782,1037.95,Vulnerable
Single work,Reptilia,Carnivora,2345.768,2535.11,Least Concern
Somebody several,Actinopterygii,Carnivora,2440.562,1589.07,Vulnerable
Remain discuss,Amphibia,Anura,1403.73,1056.63,Near Threatened
Factor enjoy,Aves,Rodentia,4639.739,494.31,Least Concern
Almost question,Amphibia,Primates,3912.768,998.63,Least Concern
Yet able,Reptilia,Primates,1460.99,1498.3,Endangered
Need type,Mammalia,Anura,2611.773,1677.08,Critically Endangered
Physical four,Actinopterygii,Anura,200.327,1614.73,Critically Endangered
Development could,Amphibia,Squamata,2928.049,730.15,Near Threatened
Cause sound,Reptilia,Primates,3963.421,1539.92,Endangered
Admit wide,Amphibia,Anura,553.199,382.52,Near Threatened
Song pay,Amphibia,Anura,4085.828,1895.83,Least Concern
Today region,Aves,Passeriformes,4632.614,2517.64,Extinct in the Wild
Your discover,Amphibia,Anura,4290.215,1811.47,Vulnerable
Pass great,Amphibia,Rodentia,4447.179,1986.76,Critically Endangered
Success wife,Actinopterygii,Passeriformes,4539.764,2966.2,Critically Endangered
Beautiful relationship,Actinopterygii,Anura,3063.101,2755.6,Extinct in the Wild
White worry,Mammalia,Carnivora,1302.842,1826.91,Vulnerable
Fight window,Mammalia,Primates,3169.388,2996.41,Vulnerable
Factor among,Aves,Passeriformes,2677.521,2427.45,Vulnerable
Stock crime,Mammalia,Passeriformes,3343.622,1342.86,Extinct in the Wild
Along again,Amphibia,Rodentia,4155.842,963.85,Critically Endangered
Bad place,Amphibia,Passeriformes,3101.504,63.5,Endangered
A morning,Amphibia,Primates,4318.534,1747.72,Least Concern
Put rise,Amphibia,Rodentia,3820.981,113.96,Endangered
Sometimes key,Aves,Rodentia,4547.976,470.41,Endangered
How wait,Actinopterygii,Passeriformes,4786.895,938.59,Extinct in the Wild
North PM,Mammalia,Carnivora,4994.332,2230.54,Critically Endangered
Answer few,Mammalia,Anura,1961.48,2027.03,Endangered
Provide again,Amphibia,Squamata,196.538,2900.16,Least Concern
Even will,Actinopterygii,Passeriformes,1504.402,2163.38,Near Threatened
Participant appear,Mammalia,Passeriformes,1866.26,1957.34,Least Concern
Build politics,Actinopterygii,Carnivora,4331.335,2885.29,Endangered
Least start,Actinopterygii,Rodentia,709.655,1914.3,Least Concern
Tend us,Aves,Squamata,4453.306,208.15,Vulnerable
Become approach,Actinopterygii,Passeriformes,2521.905,1099.35,Endangered
Sure town,Aves,Rodentia,202.927,1555.87,Least Concern
One approach,Reptilia,Rodentia,2987.795,1629.37,Least Concern
Report Congress,Reptilia,Squamata,1501.137,412.11,Endangered
Board quickly,Actinopterygii,Squamata,100.21,1061.83,Endangered
Hand to,Reptilia,Rodentia,779.712,1611.79,Least Concern
Design opportunity,Aves,Passeriformes,4749.144,727.02,Near Threatened
Along girl,Actinopterygii,Primates,988.105,2631.14,Vulnerable
Watch Democrat,Mammalia,Primates,3272.788,243.82,Least Concern
Start second,Actinopterygii,Anura,546.834,2493.16,Extinct in the Wild
Community smile,Reptilia,Primates,237.822,1292.26,Endangered
And same,Amphibia,Rodentia,1467.14,96.09,Vulnerable
High research,Aves,Anura,1329.543,667.49,Near Threatened
Let only,Mammalia,Anura,1516.77,157.98,Extinct in the Wild
Ok possible,Mammalia,Passeriformes,2160.676,1336.44,Extinct in the Wild
Tend almost,Mammalia,Anura,3931.935,1545.65,Vulnerable
Job this,Mammalia,Rodentia,3728.143,637.41,Least Concern
Answer effort,Mammalia,Rodentia,3940.465,2153.06,Least Concern
Movie think,Amphibia,Passeriformes,1552.574,2041.71,Least Concern
Teach end,Actinopterygii,Squamata,1070.208,2590.64,Near Threatened
Price shoulder,Mammalia,Carnivora,1543.251,464.16,Near Threatened
Effect wife,Reptilia,Passeriformes,3380.526,607.74,Critically Endangered
Himself give,Reptilia,Passeriformes,3016.099,1558.27,Extinct in the Wild
Cost behind,Actinopterygii,Passeriformes,977.726,1931.79,Critically Endangered
Practice piece,Amphibia,Anura,3353.88,1618.28,Critically Endangered
By cell,Amphibia,Rodentia,1152.141,2188.22,Least Concern
Month kid,Amphibia,Anura,1367.345,2413.57,Extinct in the Wild
Ground nice,Amphibia,Squamata,4208.631,1550.42,Endangered
Government thus,Amphibia,Rodentia,3965.303,980.6,Extinct in the Wild
History phone,Amphibia,Passeriformes,3036.066,281.98,Endangered
Interest century,Amphibia,Rodentia,4036.398,1957.85,Extinct in the Wild
Work wall,Amphibia,Squamata,4114.729,2581.19,Endangered
Deal perhaps,Amphibia,Anura,4444.625,233.82,Critically Endangered
Perform plant,Actinopterygii,Primates,2371.992,320.6,Least Concern
How state,Actinopterygii,Passeriformes,3777.21,21.29,Least Concern
Effect join,Actinopterygii,Rodentia,742.096,1701.79,Endangered
Explain ground,Actinopterygii,Anura,960.124,29.4,Critically Endangered
Start agreement,Mammalia,Passeriformes,908.876,2041.63,Near Threatened
Key discuss,Amphibia,Rodentia,2565.53,303.7,Vulnerable
Black lose,Reptilia,Rodentia,3537.489,1745.84,Critically Endangered
Stand partner,Amphibia,Carnivora,685.941,2730.31,Least Concern
Understand free,Reptilia,Carnivora,190.829,1510.68,Critically Endangered
Mind food,Actinopterygii,Rodentia,3601.265,517.73,Least Concern
Answer national,Amphibia,Squamata,3027.888,800.23,Near Threatened
Court month,Mammalia,Carnivora,3032.07,927.95,Least Concern
Age real,Reptilia,Anura,2670.13,2970.79,Extinct in the Wild
Collection when,Mammalia,Rodentia,3578.437,243.7,Least Concern
Hour certainly,Actinopterygii,Primates,4418.451,393.81,Extinct in the Wild
Today choose,Reptilia,Anura,1094.798,1210.76,Endangered
Spring occur,Actinopterygii,Squamata,2146.961,2977.99,Near Threatened
President foot,Mammalia,Anura,1055.818,1212.69,Critically Endangered
Test we,Actinopterygii,Anura,2843.711,1036.97,Near Threatened
Family past,Amphibia,Carnivora,2282.027,695.49,Extinct in the Wild
Unit image,Mammalia,Anura,2936.991,1766.47,Near Threatened
Billion head,Reptilia,Primates,2190.196,56.8,Critically Endangered
Practice skin,Aves,Passeriformes,1379.147,77.75,Least Concern
Major city,Mammalia,Primates,426.943,1568.16,Endangered
Message significant,Aves,Carnivora,4312.329,1895.07,Near Threatened
Main several,Aves,Carnivora,3664.454,1240.67,Vulnerable
Part great,Amphibia,Carnivora,2071.24,1623.52,Least Concern
Art little,Reptilia,Passeriformes,4178.848,1121.17,Least Concern
Much whose,Mammalia,Anura,2170.523,2903.44,Critically Endangered
Audience current,Amphibia,Anura,4346.378,564.65,Vulnerable
Day employee,Mammalia,Rodentia,570.718,2178.51,Endangered
Rich son,Mammalia,Squamata,800.677,2039.36,Least Concern
Range store,Amphibia,Carnivora,3051.116,523.41,Endangered
They arm,Mammalia,Squamata,3236.544,1783.71,Near Threatened
Perform next,Mammalia,Squamata,4798.929,770.28,Extinct in the Wild
Film paper,Actinopterygii,Squamata,694.257,2970.09,Endangered
Every base,Actinopterygii,Squamata,3093.15,1594.53,Near Threatened
Eye first,Reptilia,Anura,2910.219,1321.68,Critically Endangered
Stop sister,Aves,Anura,4634.255,1809.35,Near Threatened
Age film,Reptilia,Squamata,882.631,825.35,Endangered
Identify impact,Aves,Squamata,2091.797,1434.5,Extinct in the Wild
Magazine conference,Mammalia,Primates,3831.876,1196.24,Critically Endangered
Improve lay,Amphibia,Passeriformes,1828.72,2354.87,Least Concern
Whom around,Amphibia,Squamata,2962.473,1746.48,Vulnerable
Who feeling,Actinopterygii,Carnivora,2273.606,1543.64,Least Concern
Catch over,Mammalia,Anura,928.401,1546.56,Near Threatened
Away kitchen,Reptilia,Carnivora,3768.406,2512.76,Endangered
Authority us,Reptilia,Primates,1148.557,2439.02,Least Concern
Such threat,Amphibia,Squamata,470.356,2886.61,Vulnerable
Movie eight,Amphibia,Anura,1252.535,1223.77,Endangered
Speech daughter,Amphibia,Passeriformes,3742.609,2709.31,Vulnerable
Man company,Aves,Anura,2497.854,2374.61,Critically Endangered
That reality,Amphibia,Rodentia,593.662,1403.98,Vulnerable
Offer well,Actinopterygii,Primates,974.629,450.08,Endangered
Relate girl,Reptilia,Anura,2993.05,1452.59,Least Concern
Idea skill,Reptilia,Carnivora,4109.351,2460.53,Least Concern
Enter sometimes,Aves,Passeriformes,2220.407,1402.37,Extinct in the Wild
History wait,Reptilia,Passeriformes,4534.686,38.05,Least Concern
Fine act,Mammalia,Squamata,4087.727,815.63,Near Threatened
Affect grow,Reptilia,Passeriformes,1774.914,677.94,Least Concern
Along into,Aves,Squamata,1545.0,25.21,Critically Endangered
Issue born,Amphibia,Anura,4282.368,702.27,Extinct in the Wild
As discussion,Mammalia,Rodentia,794.61,232.75,Near Threatened
Power for,Aves,Primates,4120.862,436.84,Endangered
Family win,Aves,Primates,3401.238,1395.77,Critically Endangered
Reveal TV,Reptilia,Passeriformes,3405.261,2796.34,Near Threatened
Spend type,Amphibia,Primates,2771.89,2819.19,Near Threatened
Notice image,Mammalia,Primates,1931.087,718.81,Vulnerable
Will cost,Amphibia,Passeriformes,3531.803,1394.25,Least Concern
International determine,Aves,Carnivora,3431.88,1611.54,Vulnerable
Image apply,Aves,Anura,1158.229,1152.41,Vulnerable
So oil,Mammalia,Passeriformes,459.069,827.25,Vulnerable
Peace society,Aves,Carnivora,4470.665,353.78,Critically Endangered
Present fund,Mammalia,Squamata,380.716,1227.84,Critically Endangered
Alone sport,Reptilia,Anura,2681.953,1933.89,Vulnerable
Skill very,Aves,Rodentia,1285.778,441.81,Endangered
System scene,Actinopterygii,Carnivora,1592.964,2595.28,Critically Endangered
Explain tend,Mammalia,Squamata,4073.929,2164.42,Extinct in the Wild
Building total,Reptilia,Rodentia,2675.252,566.86,Extinct in the Wild
Today item,Mammalia,Primates,4224.5,1733.08,Near Threatened
Score program,Amphibia,Rodentia,2793.021,2993.38,Near Threatened
Themselves different,Actinopterygii,Primates,3262.538,1742.58,Extinct in the Wild
We yeah,Mammalia,Carnivora,1605.432,2136.61,Near Threatened
Month possible,Aves,Primates,2895.056,272.55,Critically Endangered
Consider why,Amphibia,Carnivora,492.573,2189.22,Critically Endangered
Wrong woman,Aves,Passeriformes,1205.353,2828.19,Least Concern
Detail hot,Mammalia,Squamata,4423.287,2121.39,Least Concern
Society sell,Mammalia,Carnivora,2600.218,570.07,Near Threatened
Religious all,Amphibia,Primates,2128.976,1670.9,Endangered
Race member,Actinopterygii,Rodentia,2945.28,2367.73,Endangered
General PM,Aves,Squamata,3192.531,510.49,Endangered
Outside character,Reptilia,Squamata,1561.39,2143.2,Least Concern
Last room,Reptilia,Carnivora,3139.167,2286.41,Endangered
Full single,Actinopterygii,Primates,4517.886,1704.42,Extinct in the Wild
Already guess,Aves,Passeriformes,1674.676,818.3,Critically Endangered
Explain theory,Mammalia,Anura,2982.778,348.86,Critically Endangered
Cup where,Mammalia,Squamata,2746.998,1998.15,Endangered
What anything,Mammalia,Primates,2231.907,2954.98,Vulnerable
Hand charge,Amphibia,Squamata,2012.724,1980.67,Least Concern
Smile candidate,Aves,Carnivora,4854.399,2594.18,Vulnerable
New yeah,Aves,Primates,791.205,2517.92,Least Concern
East truth,Actinopterygii,Anura,4112.741,2672.78,Endangered
Individual foot,Reptilia,Passeriformes,3915.715,1794.21,Endangered
Production find,Actinopterygii,Rodentia,4143.399,632.71,Endangered
Entire military,Actinopterygii,Anura,1822.284,456.14,Vulnerable
Point book,Mammalia,Squamata,4084.382,2616.32,Critically Endangered
Recently couple,Aves,Carnivora,1678.244,2350.89,Vulnerable
Trouble not,Amphibia,Primates,1322.929,356.82,Vulnerable
Model difference,Actinopterygii,Rodentia,1572.316,1557.59,Endangered
Service focus,Mammalia,Squamata,863.426,2173.0,Endangered
Whether find,Actinopterygii,Passeriformes,3807.447,795.86,Critically Endangered
Thought really,Aves,Squamata,2905.228,1438.1,Critically Endangered
Radio benefit,Mammalia,Passeriformes,4119.874,2866.08,Near Threatened
Animal say,Actinopterygii,Anura,4449.417,684.65,Endangered
Difference outside,Mammalia,Anura,1684.249,1535.4,Vulnerable
Outside learn,Amphibia,Anura,1685.639,84.16,Extinct in the Wild
Other professor,Reptilia,Primates,3854.798,2277.99,Vulnerable
Under line,Aves,Passeriformes,297.284,1417.16,Critically Endangered
Event prevent,Aves,Carnivora,445.54,623.95,Endangered
Run ahead,Aves,Carnivora,4673.269,1601.68,Endangered
Writer result,Aves,Passeriformes,2555.182,2062.8,Critically Endangered
Upon side,Aves,Primates,2793.283,533.69,Least Concern
Result majority,Actinopterygii,Carnivora,2589.497,2181.14,Extinct in the Wild
Simply southern,Mammalia,Rodentia,2022.189,1088.39,Vulnerable
Respond deal,Reptilia,Squamata,1515.056,469.29,Extinct in the Wild
Once yard,Reptilia,Carnivora,4533.95,966.45,Endangered
Board your,Reptilia,Rodentia,4654.318,144.99,Near Threatened
Matter light,Amphibia,Anura,2316.324,2655.55,Endangered
Practice view,Mammalia,Anura,4478.034,557.8,Endangered
Test phone,Amphibia,Carnivora,1889.082,366.06,Critically Endangered
Throughout exactly,Actinopterygii,Carnivora,2292.728,2101.51,Least Concern
Be research,Aves,Anura,566.668,2208.26,Endangered
Them never,Aves,Rodentia,2288.631,2236.67,Vulnerable
Listen rock,Mammalia,Anura,1986.028,1897.92,Endangered
Produce boy,Actinopterygii,Carnivora,226.908,2088.01,Endangered
Body they,Mammalia,Primates,1380.114,2679.27,Near Threatened
Risk teach,Amphibia,Primates,2236.627,2440.45,Vulnerable
Prepare theory,Mammalia,Carnivora,3701.805,1026.96,Critically Endangered
Life memory,Aves,Carnivora,3773.726,167.4,Critically Endangered
Only structure,Mammalia,Passeriformes,631.511,2210.01,Vulnerable
Apply idea,Aves,Squamata,71.032,2914.59,Vulnerable
Type lawyer,Reptilia,Primates,44.57,2391.67,Least Concern
Call east,Amphibia,Rodentia,3932.529,1579.77,Critically Endangered
Quite crime,Aves,Primates,790.936,2545.42,Extinct in the Wild
Concern able,Aves,Rodentia,1501.608,213.98,Endangered
Sound beyond,Amphibia,Carnivora,4045.744,871.22,Least Concern
Question general,Reptilia,Carnivora,3196.849,2830.36,Near Threatened
Popular financial,Amphibia,Anura,2655.171,951.67,Vulnerable
Against laugh,Actinopterygii,Squamata,1770.908,1636.83,Vulnerable
Less shake,Amphibia,Anura,1227.696,1788.3,Vulnerable
Natural those,Aves,Passeriformes,100.235,81.85,Endangered
Into such,Reptilia,Squamata,1498.664,169.93,Endangered
May push,Aves,Anura,5.23,1498.09,Near Threatened
Like early,Mammalia,Squamata,3719.442,2926.87,Endangered
Identify state,Amphibia,Anura,3961.857,1349.57,Vulnerable
Fire great,Actinopterygii,Rodentia,1254.207,2025.65,Critically Endangered
Without compare,Mammalia,Anura,2587.293,834.73,Near Threatened
Summer process,Amphibia,Passeriformes,2409.276,1503.7,Endangered
Bed make,Mammalia,Squamata,4129.642,753.09,Endangered
Quality three,Mammalia,Carnivora,2708.118,1301.13,Vulnerable
The relate,Amphibia,Primates,1537.27,1742.51,Critically Endangered
He suddenly,Amphibia,Anura,962.62,2499.92,Vulnerable
Once act,Aves,Squamata,1281.455,1292.74,Extinct in the Wild
Allow time,Mammalia,Primates,4853.186,2122.12,Critically Endangered
Drive mother,Actinopterygii,Passeriformes,3169.764,2306.61,Least Concern
Growth under,Actinopterygii,Anura,4378.081,957.29,Critically Endangered
Forward Democrat,Reptilia,Squamata,2943.344,1059.41,Vulnerable
Television safe,Reptilia,Primates,582.641,187.98,Least Concern
Strong couple,Actinopterygii,Squamata,3435.09,1791.81,Endangered
Road however,Aves,Carnivora,4774.747,171.36,Critically Endangered
Thing shake,Aves,Squamata,2454.596,645.72,Endangered
Rule a,Actinopterygii,Rodentia,2749.545,263.24,Endangered
Read prove,Actinopterygii,Passeriformes,3687.88,1597.0,Least Concern
Its goal,Amphibia,Passeriformes,2133.078,428.55,Extinct in the Wild
Add especially,Mammalia,Primates,1582.31,2963.2,Extinct in the Wild
Trial bad,Amphibia,Rodentia,4622.538,179.78,Extinct in the Wild
Material bad,Reptilia,Passeriformes,3213.38,1280.28,Critically Endangered
West expert,Amphibia,Rodentia,2547.829,2835.02,Critically Endangered
Rich minute,Amphibia,Passeriformes,2252.448,600.21,Least Concern
Out prepare,Actinopterygii,Squamata,3954.181,1901.07,Least Concern
President maybe,Amphibia,Anura,4599.856,2182.12,Extinct in the Wild
Mother impact,Aves,Primates,1081.583,40.18,Near Threatened
Third investment,Mammalia,Carnivora,775.874,160.55,Endangered
Fight determine,Mammalia,Rodentia,1611.538,1287.41,Vulnerable
Trouble serve,Actinopterygii,Carnivora,1613.027,1364.65,Critically Endangered
Control hear,Reptilia,Passeriformes,2689.38,2219.87,Extinct in the Wild
Firm together,Amphibia,Anura,1768.754,1532.89,Critically Endangered
Beyond ten,Mammalia,Primates,778.83,334.16,Near Threatened
Either example,Reptilia,Rodentia,2103.349,1561.9,Extinct in the Wild
List wide,Amphibia,Anura,1518.763,2878.57,Near Threatened
Act someone,Amphibia,Carnivora,2163.877,1791.6,Endangered
Door glass,Aves,Rodentia,518.917,1865.67,Critically Endangered
Financial despite,Amphibia,Squamata,964.548,1371.87,Near Threatened
Choice hold,Reptilia,Anura,1834.864,1640.15,Near Threatened
Capital television,Amphibia,Carnivora,2866.212,2003.85,Near Threatened
On threat,Actinopterygii,Squamata,1922.889,2494.64,Least Concern
One director,Actinopterygii,Carnivora,258.285,1187.97,Extinct in the Wild
Pay air,Actinopterygii,Rodentia,3372.276,2101.66,Vulnerable
Story four,Reptilia,Anura,1798.783,2824.25,Near Threatened
Still manage,Reptilia,Primates,1478.977,2649.69,Vulnerable
Probably sell,Reptilia,Carnivora,1617.975,134.16,Extinct in the Wild
Him task,Aves,Carnivora,1156.764,2498.65,Extinct in the Wild
Big hope,Amphibia,Passeriformes,210.293,874.3,Extinct in the Wild
