species,class,order,weight_kg,length_cm,conservation_status
Surface do,Mammalia,Rodentia,4897.038,2152.81,Critically Endangered
Eat key,Amphibia,Primates,3497.375,2781.07,Critically Endangered
Relate high,Amphibia,Squamata,1442.463,2080.86,Extinct in the Wild
Decision plant,Mammalia,Passeriformes,2862.622,1426.66,Critically Endangered
Bag vote,Mammalia,Rodentia,747.506,566.23,Critically Endangered
Old summer,Aves,Squamata,83.872,694.97,Critically Endangered
Campaign best,Aves,Anura,2764.853,2414.28,Vulnerable
Recently six,Actinopterygii,Rodentia,4146.063,2869.64,Endangered
Discussion early,Reptilia,Passeriformes,598.992,2100.09,Extinct in the Wild
Apply ok,Actinopterygii,Carnivora,142.787,2844.43,Vulnerable
Face beat,Aves,Passeriformes,3277.441,2434.08,Vulnerable
Remain room,Aves,Primates,3987.446,2895.51,Vulnerable
End yet,Aves,Passeriformes,4088.168,817.13,Critically Endangered
Fear particular,Actinopterygii,Anura,3715.044,179.67,Extinct in the Wild
List attack,Amphibia,Anura,4426.277,2610.51,Extinct in the Wild
Stage learn,Amphibia,Primates,2233.912,2787.08,Endangered
Total nearly,Amphibia,Passeriformes,1356.735,2273.91,Critically Endangered
Send figure,Actinopterygii,Anura,1907.551,2328.92,Endangered
Itself paper,Actinopterygii,Passeriformes,2927.62,638.9,Critically Endangered
Thing big,Mammalia,Anura,4679.95,1432.51,Endangered
Rule himself,Actinopterygii,Anura,4093.274,2642.17,Extinct in the Wild
Race far,Actinopterygii,Passeriformes,2096.274,1920.67,Endangered
Relate color,Amphibia,Carnivora,3445.327,702.53,Least Concern
Rich hit,Amphibia,Rodentia,1012.402,2643.56,Vulnerable
His serious,Actinopterygii,Squamata,974.116,599.44,Vulnerable
Commercial young,Aves,Carnivora,3875.855,710.79,Extinct in the Wild
Should common,Reptilia,Squamata,4989.416,2620.14,Least Concern
Country their,Amphibia,Squamata,2217.338,2262.54,Least Concern
Sit growth,Mammalia,Passeriformes,4339.047,208.79,Critically Endangered
Base usually,Reptilia,Primates,1645.116,2322.05,Extinct in the Wild
How agreement,Reptilia,Primates,871.993,1316.37,Least Concern
Service resource,Reptilia,Carnivora,2390.81,2947.29,Critically Endangered
Help herself,Mammalia,Passeriformes,1013.112,936.73,Critically Endangered
This result,Amphibia,Passeriformes,4786.019,493.39,Critically Endangered
Ground the,Amphibia,Primates,1272.539,403.07,Near Threatened
Glass consider,Reptilia,Squamata,2335.183,2293.83,Endangered
Whatever town,Aves,Passeriformes,3787.496,2533.47,Critically Endangered
Identify onto,Mammalia,Rodentia,4172.074,1157.33,Extinct in the Wild
Kitchen instead,Mammalia,Passeriformes,4587.815,665.29,Vulnerable
Knowledge very,Mammalia,Passeriformes,4467.857,689.92,Critically Endangered
Sound lose,Actinopterygii,Rodentia,2965.896,657.63,Extinct in the Wild
Republican trouble,Actinopterygii,Passeriformes,3396.253,1912.07,Critically Endangered
Capital old,Reptilia,Primates,2073.725,345.55,Endangered
Best local,Mammalia,Passeriformes,4700.097,558.51,Least Concern
Theory improve,Reptilia,Anura,485.056,2688.09,Critically Endangered
Ever exist,Reptilia,Rodentia,815.653,2824.87,Near Threatened
Father morning,Actinopterygii,Rodentia,3893.131,584.96,Extinct in the Wild
Reach amount,Aves,Anura,2922.0,930.87,Least Concern
Today southern,Mammalia,Carnivora,1204.089,1771.95,Least Concern
Garden stock,Actinopterygii,Carnivora,2705.194,1305.64,Near Threatened
Few phone,Actinopterygii,Passeriformes,4222.389,2110.24,Least Concern
Property order,Aves,Carnivora,1241.944,380.12,Extinct in the Wild
Office so,Mammalia,Anura,2982.538,1751.61,Extinct in the Wild
Court expect,Mammalia,Carnivora,363.516,1063.73,Endangered
Science company,Amphibia,Primates,3347.449,2200.51,Endangered
Today almost,Amphibia,Rodentia,100.893,2718.97,Extinct in the Wild
Western party,Actinopterygii,Anura,1462.252,992.6,Least Concern
Accept interest,Amphibia,Carnivora,4458.147,1171.81,Vulnerable
Though big,Reptilia,Primates,4086.753,2519.11,Endangered
Statement few,Amphibia,Primates,3403.005,2777.48,Near Threatened
Hot its,Mammalia,Carnivora,2556.357,1903.48,Endangered
Perhaps right,Reptilia,Passeriformes,4070.459,969.35,Least Concern
Study fish,Aves,Carnivora,1273.809,2737.19,Critically Endangered
Both morning,Mammalia,Anura,3601.706,2871.3,Least Concern
Station animal,Aves,Anura,2081.743,2363.66,Extinct in the Wild
She hand,Amphibia,Anura,315.745,820.52,Least Concern
Really along,Amphibia,Rodentia,2177.356,1189.49,Endangered
Activity away,Mammalia,Carnivora,1937.863,454.77,Near Threatened
Chair find,Aves,Primates,73.729,1356.38,Extinct in the Wild
Deep either,Mammalia,Carnivora,2797.099,1694.43,Least Concern
Subject federal,Aves,Passeriformes,3439.388,451.01,Endangered
Author somebody,Aves,Passeriformes,3319.972,72.1,Vulnerable
Next course,Reptilia,Squamata,717.18,875.77,Endangered
Must red,Amphibia,Rodentia,4074.002,1436.3,Near Threatened
Kitchen federal,Actinopterygii,Anura,3700.968,1206.8,Near Threatened
Information detail,Amphibia,Anura,3153.816,729.62,Near Threatened
Ten without,Actinopterygii,Primates,3182.239,1533.53,Vulnerable
Two position,Amphibia,Anura,3926.979,298.36,Extinct in the Wild
Manage party,Reptilia,Squamata,2920.009,2901.2,Endangered
Subject tough,Actinopterygii,Squamata,2120.396,1110.31,Critically Endangered
Clearly audience,Reptilia,Passeriformes,2816.57,1310.67,Extinct in the Wild
Include himself,Actinopterygii,Squamata,22.939,1032.19,Endangered
Push natural,Aves,Squamata,120.51,2668.66,Near Threatened
There investment,Reptilia,Rodentia,3107.794,2688.45,Near Threatened
Movement learn,Mammalia,Primates,3332.948,833.72,Endangered
Myself site,Aves,Passeriformes,531.626,2189.0,Least Concern
Store successful,Aves,Carnivora,645.845,2539.76,Vulnerable
Window seven,Mammalia,Rodentia,858.781,1399.74,Vulnerable
Car energy,Aves,Carnivora,120.951,222.76,Critically Endangered
Material music,Aves,Carnivora,3799.258,462.28,Endangered
Interview true,Actinopterygii,Squamata,1133.532,770.44,Critically Endangered
Win three,Amphibia,Anura,1830.82,348.86,Vulnerable
Reach say,Reptilia,Anura,2666.148,2717.6,Least Concern
Radio continue,Aves,Rodentia,1012.591,2735.08,Near Threatened
Action impact,Amphibia,Anura,3342.823,2381.91,Extinct in the Wild
Threat address,Aves,Squamata,4130.578,2187.92,Least Concern
Statement yeah,Amphibia,Primates,42.109,354.74,Vulnerable
Sometimes represent,Amphibia,Squamata,1134.776,1211.49,Endangered
Especially itself,Mammalia,Passeriformes,2013.398,1799.35,Near Threatened
Evening throw,Mammalia,Rodentia,3860.644,2268.26,Endangered
Doctor more,Reptilia,Anura,3840.575,910.09,Vulnerable
Top style,Actinopterygii,Passeriformes,675.062,2436.26,Critically Endangered
Possible third,Reptilia,Rodentia,2424.361,750.06,Least Concern
Truth fire,Actinopterygii,Anura,2898.649,180.94,Near Threatened
Career simple,Amphibia,Anura,3691.896,2777.0,Near Threatened
Order beat,Reptilia,Carnivora,4483.907,997.56,Near Threatened
Relationship reality,Reptilia,Anura,4823.51,2777.44,Vulnerable
Main cultural,Actinopterygii,Anura,271.579,1133.26,Critically Endangered
Live also,Aves,Passeriformes,4540.7,1732.85,Critically Endangered
Reveal seven,Aves,Anura,1205.802,1351.95,Extinct in the Wild
Speak Mr,Amphibia,Carnivora,4165.213,551.33,Endangered
Soldier idea,Amphibia,Carnivora,2578.028,1986.09,Extinct in the Wild
Easy mention,Actinopterygii,Passeriformes,2669.228,1573.47,Endangered
Manage while,Amphibia,Primates,2992.755,1512.94,Near Threatened
Change poor,Reptilia,Squamata,1529.789,2882.09,Endangered
Majority reality,Aves,Passeriformes,4382.542,2992.28,Critically Endangered
Economic who,Actinopterygii,Carnivora,4877.447,127.9,Extinct in the Wild
Husband brother,Amphibia,Passeriformes,1005.584,2374.45,Vulnerable
Language everyone,Amphibia,Primates,2225.235,1437.09,Vulnerable
Determine which,Amphibia,Passeriformes,1336.537,731.47,Vulnerable
Candidate career,Actinopterygii,Anura,3798.29,1199.54,Vulnerable
Clear social,Mammalia,Squamata,139.96,2763.9,Critically Endangered
Story trial,Mammalia,Carnivora,895.354,2868.04,Near Threatened
Key present,Amphibia,Squamata,545.734,1770.87,Near Threatened
From research,Aves,Primates,4700.148,2005.7,Near Threatened
Difficult less,Reptilia,Anura,2366.128,536.8,Near Threatened
Check exactly,Reptilia,Carnivora,2809.092,2998.94,Endangered
Part art,Aves,Passeriformes,2682.36,2719.88,Extinct in the Wild
Yard rather,Reptilia,Squamata,4827.917,2692.17,Endangered
News debate,Amphibia,Primates,127.053,2247.66,Least Concern
Reality remain,Reptilia,Rodentia,4464.76,1430.85,Near Threatened
Just think,Amphibia,Squamata,1543.168,1431.84,Endangered
Final teach,Reptilia,Rodentia,3980.684,1757.53,Least Concern
It kind,Amphibia,Anura,2261.238,674.83,Least Concern
Far when,Aves,Rodentia,3777.744,932.39,Critically Endangered
Just difference,Amphibia,Carnivora,4872.688,1837.93,Extinct in the Wild
Run character,Amphibia,Primates,2785.597,1046.11,Near Threatened
Message site,Reptilia,Passeriformes,73.881,2849.42,Vulnerable
Body always,Reptilia,Squamata,1201.326,1006.42,Least Concern
Old pressure,Reptilia,Anura,2107.93,731.87,Critically Endangered
Check especially,Actinopterygii,Squamata,1264.467,2690.75,Extinct in the Wild
Enter risk,Mammalia,Squamata,4670.824,325.89,Endangered
Town somebody,Reptilia,Anura,3307.828,896.15,Least Concern
Sense stage,Reptilia,Anura,685.309,2586.32,Vulnerable
Least anything,Aves,Anura,2122.61,2095.8,Endangered
Reality begin,Aves,Squamata,1526.005,2544.14,Near Threatened
Too reflect,Mammalia,Anura,537.975,1383.65,Critically Endangered
Blue agree,Reptilia,Squamata,3302.43,2237.66,Critically Endangered
Onto increase,Aves,Anura,2115.457,2197.42,Critically Endangered
So court,Aves,Rodentia,4658.6,861.89,Critically Endangered
Best program,Reptilia,Rodentia,4217.267,1216.17,Near Threatened
Again attack,Actinopterygii,Primates,3728.541,909.02,Endangered
Whose best,Aves,Passeriformes,4485.19,2527.96,Critically Endangered
Letter apply,Mammalia,Rodentia,840.5,247.59,Endangered
Also recently,Reptilia,Carnivora,272.536,1270.81,Endangered
Arrive here,Reptilia,Primates,2087.887,2895.93,Least Concern
Both article,Mammalia,Primates,4789.835,1220.9,Near Threatened
Mouth job,Reptilia,Squamata,3199.0,2052.81,Extinct in the Wild
Alone board,Reptilia,Carnivora,2580.324,635.1,Endangered
Not do,Aves,Carnivora,4596.51,936.65,Least Concern
Though beyond,Reptilia,Passeriformes,4628.975,1097.5,Endangered
Major cover,Mammalia,Anura,2466.305,1854.72,Extinct in the Wild
Concern traditional,Aves,Primates,1433.72,1933.04,Near Threatened
Pattern wonder,Aves,Squamata,2861.395,2121.45,Vulnerable
Nothing deep,Actinopterygii,Rodentia,1024.415,1493.7,Vulnerable
Ask treatment,Mammalia,Carnivora,2228.365,651.68,Least Concern
Investment board,Amphibia,Squamata,488.733,1671.19,Extinct in the Wild
Attention ever,Actinopterygii,Primates,1169.188,1750.77,Least Concern
Item recognize,Mammalia,Passeriformes,3838.038,1589.65,Near Threatened
Cup role,Reptilia,Rodentia,4209.492,1753.81,Endangered
Result establish,Actinopterygii,Anura,1674.889,2218.25,Critically Endangered
Say game,Reptilia,Primates,3449.098,1302.71,Endangered
One allow,Reptilia,Carnivora,235.147,2577.67,Near Threatened
Team until,Reptilia,Rodentia,4676.923,2375.12,Critically Endangered
Democrat yet,Aves,Anura,3762.107,2267.81,Extinct in the Wild
Agent partner,Mammalia,Passeriformes,2974.237,370.12,Vulnerable
Argue design,Mammalia,Primates,4554.983,2844.88,Endangered
Two risk,Actinopterygii,Anura,1229.122,4.82,Extinct in the Wild
Wrong some,Actinopterygii,Carnivora,844.248,1532.38,Extinct in the Wild
Technology join,Amphibia,Passeriformes,4268.567,1687.8,Extinct in the Wild
Improve food,Amphibia,Primates,3735.681,1131.88,Extinct in the Wild
Alone design,Mammalia,Rodentia,707.452,2613.66,Vulnerable
Look six,Reptilia,Carnivora,3594.641,1388.94,Vulnerable
Full expert,Mammalia,Rodentia,4796.487,2270.1,Least Concern
Recognize may,Actinopterygii,Primates,4967.763,1329.57,Endangered
Lose son,Amphibia,Squamata,4304.21,394.46,Vulnerable
Example few,Reptilia,Carnivora,4136.179,2915.28,Extinct in the Wild
Some chair,Actinopterygii,Carnivora,240.602,1393.85,Least Concern
Though standard,Aves,Primates,3391.976,2475.07,Vulnerable
Base exactly,Aves,Carnivora,2331.361,1694.4,Critically Endangered
Result area,Aves,Anura,2736.079,964.21,Endangered
Pretty street,Aves,Rodentia,3568.981,2124.42,Endangered
Red allow,Aves,Rodentia,4207.121,692.42,Near Threatened
Compare contain,Aves,Anura,3866.31,2480.76,Critically Endangered
Board example,Actinopterygii,Passeriformes,769.138,2967.95,Critically Endangered
Ask human,Mammalia,Rodentia,3947.108,2071.5,Extinct in the Wild
Join produce,Aves,Rodentia,2993.919,2397.14,Endangered
Force sure,Mammalia,Passeriformes,2118.485,2673.24,Near Threatened
Not might,Reptilia,Squamata,3170.647,1562.56,Vulnerable
Prevent risk,Actinopterygii,Primates,701.832,1815.65,Vulnerable
Bit spring,Reptilia,Passeriformes,3195.419,1736.28,Least Concern
Season today,Amphibia,Carnivora,3783.182,55.49,Least Concern
Speak health,Actinopterygii,Rodentia,2647.675,1274.12,Least Concern
Doctor lawyer,Reptilia,Rodentia,315.266,1972.27,Near Threatened
Statement management,Actinopterygii,Squamata,2108.003,1228.95,Near Threatened
Second pick,Reptilia,Passeriformes,966.942,2147.18,Extinct in the Wild
East the,Reptilia,Anura,3744.212,787.1,Extinct in the Wild
They time,Aves,Primates,282.931,2903.52,Near Threatened
Major suffer,Aves,Primates,2571.053,1688.03,Endangered
Assume degree,Amphibia,Primates,2886.291,2287.75,Endangered
Plant ask,Mammalia,Squamata,1385.013,802.8,Vulnerable
Morning hair,Mammalia,Passeriformes,3791.899,2522.32,Endangered
Model us,Amphibia,Rodentia,2911.145,2277.1,Critically Endangered
Whole value,Aves,Passeriformes,3783.497,1499.25,Extinct in the Wild
Star space,Amphibia,Anura,629.464,268.31,Near Threatened
Budget staff,Amphibia,Squamata,2008.656,666.87,Extinct in the Wild
Data well,Actinopterygii,Passeriformes,1242.204,1080.1,Near Threatened
Easy scene,Reptilia,Anura,2185.438,2853.99,Extinct in the Wild
Evidence space,Amphibia,Carnivora,3455.814,1079.22,Endangered
Stage alone,Mammalia,Rodentia,1935.212,1576.82,Critically Endangered
Recently eat,Aves,Anura,2276.26,111.86,Least Concern
Affect hand,Mammalia,Anura,2730.28,2919.78,Critically Endangered
Administration involve,Mammalia,Passeriformes,4854.956,363.77,Critically Endangered
Why man,Amphibia,Primates,782.277,1438.17,Critically Endangered
Management commercial,Actinopterygii,Anura,893.634,2273.96,Critically Endangered
Foot up,Mammalia,Rodentia,4092.058,489.58,Least Concern
Speech but,Mammalia,Primates,269.066,1100.37,Vulnerable
Against both,Aves,Primates,4695.569,2020.77,Near Threatened
Operation white,Aves,Primates,2702.271,637.08,Critically Endangered
Top player,Mammalia,Passeriformes,4609.132,2338.19,Extinct in the Wild
Society certainly,Amphibia,Rodentia,2070.598,294.44,Near Threatened
Describe yeah,Amphibia,Rodentia,3016.523,2841.66,Extinct in the Wild
Rich which,Reptilia,Passeriformes,359.663,2167.31,Near Threatened
Financial chance,Mammalia,Rodentia,4478.378,2884.93,Vulnerable
White citizen,Reptilia,Primates,1334.207,2014.82,Least Concern
Program less,Mammalia,Passeriformes,3400.694,612.53,Vulnerable
Race support,Amphibia,Carnivora,4835.154,2851.14,Near Threatened
Fund factor,Mammalia,Primates,4801.323,2163.76,Endangered
Significant collection,Aves,Carnivora,12.951,2669.14,Near Threatened
Stock give,Reptilia,Carnivora,1370.587,1121.51,Vulnerable
Report old,Mammalia,Rodentia,4081.823,2137.21,Endangered
Medical safe,Actinopterygii,Passeriformes,4459.912,1425.38,Extinct in the Wild
Next number,Actinopterygii,Anura,1670.32,456.29,Near Threatened
Stand risk,Reptilia,Primates,3838.562,1451.11,Least Concern
Onto very,Mammalia,Carnivora,3430.546,528.23,Endangered
Other reflect,Actinopterygii,Squamata,392.63,602.62,Extinct in the Wild
Practice down,Mammalia,Anura,2502.841,112.32,Least Concern
Field image,Amphibia,Primates,3038.735,741.78,Least Concern
So fall,Actinopterygii,Passeriformes,3940.589,2914.75,Least Concern
Blood myself,Amphibia,Rodentia,2541.589,2839.97,Critically Endangered
Easy fire,Reptilia,Squamata,278.851,2370.27,Near Threatened
Society that,Actinopterygii,Anura,177.455,1798.45,Vulnerable
Develop large,Mammalia,Anura,2599.094,2450.34,Critically Endangered
Great land,Mammalia,Passeriformes,4980.187,1744.26,Vulnerable
Form often,Mammalia,Squamata,4816.129,1266.53,Critically Endangered
She financial,Mammalia,Rodentia,1081.449,1024.13,Endangered
Ball yard,Aves,Rodentia,3713.43,525.19,Critically Endangered
Decade whole,Amphibia,Passeriformes,2598.55,2182.31,Near Threatened
Civil specific,Amphibia,Rodentia,3920.118,947.18,Critically Endangered
Represent three,Mammalia,Rodentia,66.81,2341.9,Critically Endangered
Certain voice,Amphibia,Squamata,474.518,2816.47,Least Concern
To my,Actinopterygii,Anura,3714.336,2777.07,Extinct in the Wild
Single issue,Reptilia,Squamata,770.295,1204.97,Least Concern
Election television,Actinopterygii,Rodentia,104.506,484.28,Near Threatened
Month trial,Aves,Carnivora,4535.946,1377.67,Extinct in the Wild
Still protect,Amphibia,Anura,3054.166,606.96,Least Concern
Piece six,Reptilia,Passeriformes,3507.767,318.4,Extinct in the Wild
Natural Congress,Actinopterygii,Passeriformes,2142.961,1258.84,Vulnerable
Forward simply,Reptilia,Anura,150.56,623.99,Near Threatened
Author answer,Amphibia,Anura,1186.4,2764.73,Least Concern
Population mother,Reptilia,Primates,1940.708,1066.63,Near Threatened
Sign spend,Actinopterygii,Primates,1883.39,453.33,Extinct in the Wild
Term personal,Reptilia,Carnivora,2493.818,2546.8,Critically Endangered
About quality,Reptilia,Carnivora,1020.824,914.78,Endangered
Community my,Actinopterygii,Passeriformes,1286.488,889.88,Vulnerable
Company center,Reptilia,Carnivora,1146.002,2281.36,Near Threatened
Cold level,Actinopterygii,Primates,1663.502,228.32,Endangered
Beyond we,Aves,Passeriformes,2362.808,1263.54,Near Threatened
Author you,Amphibia,Carnivora,1047.509,1225.04,Vulnerable
Recognize list,Reptilia,Carnivora,4980.701,2891.13,Near Threatened
Attorney few,Reptilia,Anura,631.887,1194.44,Endangered
They course,Amphibia,Anura,1817.093,706.11,Vulnerable
Environment three,Amphibia,Carnivora,4129.258,2033.47,Least Concern
Table certain,Amphibia,Rodentia,2778.664,1994.17,Critically Endangered
Top ten,Aves,Passeriformes,4074.806,2332.49,Critically Endangered
By state,Actinopterygii,Primates,1490.23,2193.87,Extinct in the Wild
