species,class,order,weight_kg,length_cm,conservation_status
Weight field,Aves,Squamata,502.495,2949.01,Critically Endangered
Executive serve,Reptilia,Anura,4495.464,797.62,Critically Endangered
Reality experience,Actinopterygii,Anura,2157.275,2479.59,Near Threatened
Call police,Actinopterygii,Squamata,2060.752,582.43,Near Threatened
Open reason,Mammalia,Anura,2743.978,668.56,Endangered
Clearly consider,Reptilia,Squamata,3807.264,1149.18,Near Threatened
Couple run,Reptilia,Rodentia,219.456,963.95,Endangered
Subject marriage,Mammalia,Rodentia,4862.955,37.89,Near Threatened
Choice grow,Mammalia,Anura,3472.692,64.26,Vulnerable
Quickly possible,Aves,Rodentia,3655.4,2330.33,Critically Endangered
Decide answer,Reptilia,Passeriformes,338.974,775.75,Near Threatened
Purpose deal,Reptilia,Carnivora,1193.469,96.63,Near Threatened
Draw others,Mammalia,Squamata,3550.159,2435.96,Extinct in the Wild
He not,Actinopterygii,Passeriformes,1873.639,1260.35,Near Threatened
Too feeling,Amphibia,Passeriformes,3226.304,2707.3,Least Concern
Phone hard,Actinopterygii,Anura,4312.839,1614.33,Near Threatened
Bring support,Amphibia,Carnivora,2846.42,1280.23,Least Concern
Among thing,Amphibia,Primates,4182.343,2838.73,Critically Endangered
President control,Reptilia,Primates,4533.558,2448.03,Near Threatened
Crime unit,Aves,Primates,4605.125,903.97,Critically Endangered
Fall improve,Reptilia,Anura,2493.603,1671.38,Least Concern
Subject picture,Amphibia,Squamata,4197.564,988.42,Critically Endangered
Expert western,Reptilia,Squamata,1964.758,2009.04,Least Concern
Night option,Mammalia,Passeriformes,2360.853,2860.16,Near Threatened
Scientist allow,Mammalia,Carnivora,1580.059,1191.33,Extinct in the Wild
