species,class,order,weight_kg,length_cm,conservation_status
Person rest,Reptilia,Passeriformes,1448.896,1714.13,Vulnerable
Position such,Actinopterygii,Rodentia,311.318,1364.03,Near Threatened
Thought play,Actinopterygii,Rodentia,2291.178,443.34,Least Concern
Modern debate,Amphibia,Anura,3143.979,972.7,Endangered
Yeah add,Aves,Squamata,2313.837,1715.49,Extinct in the Wild
Six effect,Amphibia,Carnivora,740.19,1973.86,Vulnerable
My type,Reptilia,Anura,4792.722,1559.33,Near Threatened
Growth we,Aves,Carnivora,2052.859,1698.09,Critically Endangered
Suffer order,Reptilia,Passeriformes,3402.917,2369.15,Critically Endangered
Beautiful the,Mammalia,Primates,2482.501,1566.02,Critically Endangered
Good generation,Actinopterygii,Passeriformes,2479.47,1344.28,Vulnerable
Walk country,Aves,Primates,3670.442,145.03,Endangered
Everything yet,Reptilia,Primates,4249.957,2479.78,Critically Endangered
Impact cost,Amphibia,Anura,2997.174,2798.52,Endangered
Lay edge,Reptilia,Rodentia,2335.249,2404.13,Least Concern
Difference save,Mammalia,Anura,4574.01,1105.51,Vulnerable
Own year,Amphibia,Passeriformes,3858.041,1648.28,Vulnerable
Someone theory,Aves,Rodentia,2900.63,619.4,Least Concern
Bad kid,Mammalia,Carnivora,969.38,123.8,Critically Endangered
Interview must,Amphibia,Anura,1602.524,1107.53,Least Concern
Itself bed,Mammalia,Primates,3051.261,1898.81,Near Threatened
Appear region,Amphibia,Rodentia,3660.738,961.31,Endangered
Run Congress,Aves,Anura,1383.551,201.38,Near Threatened
Point of,Aves,Carnivora,1215.105,77.25,Critically Endangered
His he,Mammalia,Anura,3852.556,2555.44,Least Concern
Democratic always,Mammalia,Primates,4786.101,636.52,Vulnerable
Increase only,Aves,Squamata,4436.744,1812.42,Near Threatened
Sure security,Amphibia,Passeriformes,1238.224,2670.93,Endangered
