species,class,order,weight_kg,length_cm,conservation_status
Discussion public,Amphibia,Rodentia,1615.839,1710.09,Critically Endangered
Step answer,Mammalia,Primates,4391.457,1751.64,Critically Endangered
Result since,Amphibia,Squamata,3948.281,1452.02,Extinct in the Wild
Way somebody,Reptilia,Passeriformes,1091.874,2945.19,Critically Endangered
Stock maintain,Amphibia,Anura,2359.952,925.83,Least Concern
Draw reflect,Amphibia,Primates,205.567,758.54,Near Threatened
Today early,Mammalia,Primates,2034.899,1814.64,Least Concern
Benefit picture,Aves,Primates,3544.443,2360.52,Extinct in the Wild
Least option,Mammalia,Anura,2925.268,52.9,Extinct in the Wild
Next without,Aves,Carnivora,501.813,1210.33,Near Threatened
Interesting put,Amphibia,Passeriformes,4407.9,2761.16,Near Threatened
Family work,Reptilia,Passeriformes,3657.787,2983.21,Least Concern
Crime space,Aves,Primates,2957.003,2479.49,Near Threatened
Close letter,Actinopterygii,Rodentia,2899.458,668.86,Vulnerable
Cause avoid,Actinopterygii,Primates,1824.052,831.76,Least Concern
Over resource,Amphibia,Anura,4680.425,2103.41,Near Threatened
Doctor economy,Mammalia,Rodentia,165.219,2897.38,Critically Endangered
Trial break,Mammalia,Primates,1722.734,182.5,Vulnerable
Lawyer fire,Actinopterygii,Carnivora,4576.206,1927.0,Least Concern
At that,Mammalia,Passeriformes,122.991,2178.59,Critically Endangered
Serious run,Reptilia,Rodentia,153.812,1736.5,Vulnerable
Break still,Mammalia,Anura,3212.659,1999.75,Critically Endangered
Marriage people,Amphibia,Squamata,536.553,1864.74,Extinct in the Wild
Which represent,Amphibia,Squamata,1792.556,1402.38,Near Threatened
Recent scientist,Mammalia,Rodentia,878.712,1421.99,Endangered
Financial stay,Aves,Rodentia,4786.867,1079.64,Endangered
Nor stuff,Amphibia,Carnivora,4009.994,2857.27,Extinct in the Wild
Likely daughter,Mammalia,Carnivora,3474.455,2080.18,Near Threatened
Commercial event,Amphibia,Primates,1663.63,1918.3,Vulnerable
Continue account,Aves,Rodentia,2281.082,1342.15,Endangered
Receive yet,Actinopterygii,Rodentia,2939.768,1409.51,Least Concern
Receive study,Actinopterygii,Anura,745.229,819.83,Critically Endangered
Itself benefit,Amphibia,Squamata,2822.925,2277.22,Near Threatened
Sit air,Amphibia,Passeriformes,4916.331,2919.2,Least Concern
Month attorney,Actinopterygii,Squamata,4002.286,1938.96,Vulnerable
Stuff attack,Reptilia,Carnivora,1528.916,2444.98,Near Threatened
Now dinner,Reptilia,Squamata,4283.614,190.7,Endangered
Western on,Actinopterygii,Passeriformes,3174.128,1918.38,Vulnerable
Adult wonder,Aves,Anura,4565.176,51.43,Endangered
Good source,Mammalia,Carnivora,4594.426,888.98,Endangered
Could his,Reptilia,Rodentia,3689.558,1592.55,Near Threatened
Which under,Reptilia,Anura,4213.916,31.08,Critically Endangered
Result analysis,Aves,Primates,174.341,1412.79,Vulnerable
Prove bar,Reptilia,Anura,2296.665,2462.58,Near Threatened
Guy control,Mammalia,Anura,2602.716,2418.83,Extinct in the Wild
Pick goal,Actinopterygii,Primates,2512.977,1217.97,Near Threatened
Expect bank,Reptilia,Primates,1362.624,263.73,Vulnerable
Wife ask,Reptilia,Passeriformes,1124.176,1635.35,Near Threatened
Election executive,Actinopterygii,Carnivora,2157.565,2331.62,Least Concern
Next national,Aves,Primates,29.419,1428.8,Near Threatened
Development out,Aves,Primates,2857.261,2727.58,Vulnerable
Financial significant,Amphibia,Rodentia,2221.071,2343.45,Vulnerable
Interview heavy,Reptilia,Primates,3465.605,2267.74,Extinct in the Wild
Concern tonight,Amphibia,Carnivora,6.746,1866.6,Vulnerable
Art pass,Mammalia,Carnivora,3172.489,541.84,Extinct in the Wild
Police would,Aves,Carnivora,2692.249,2768.9,Endangered
Night poor,Mammalia,Primates,1123.174,1506.38,Vulnerable
Group suddenly,Actinopterygii,Squamata,3262.357,1668.24,Extinct in the Wild
Leader including,Mammalia,Carnivora,1315.27,2840.39,Vulnerable
Wrong people,Mammalia,Primates,1795.054,1989.21,Endangered
Today technology,Actinopterygii,Passeriformes,4885.43,1813.66,Extinct in the Wild
Grow read,Actinopterygii,Primates,4782.744,567.83,Endangered
Your enjoy,Mammalia,Passeriformes,3701.997,2845.36,Critically Endangered
Despite focus,Actinopterygii,Passeriformes,987.065,602.86,Extinct in the Wild
Speak nature,Mammalia,Anura,4742.704,2535.39,Near Threatened
Entire structure,Reptilia,Carnivora,900.6,1104.04,Least Concern
Value national,Actinopterygii,Carnivora,1925.368,716.05,Least Concern
Expect move,Aves,Anura,1354.357,2525.05,Vulnerable
Note international,Aves,Anura,3297.692,2053.81,Critically Endangered
Center dream,Reptilia,Rodentia,240.746,1405.33,Extinct in the Wild
Partner car,Aves,Passeriformes,297.969,1395.0,Extinct in the Wild
Make attorney,Actinopterygii,Squamata,438.235,2254.41,Vulnerable
Subject sound,Aves,Anura,3228.502,1267.56,Extinct in the Wild
None drop,Reptilia,Carnivora,1816.586,2684.03,Vulnerable
Effort treatment,Reptilia,Primates,1090.528,932.42,Least Concern
Center pick,Actinopterygii,Rodentia,2230.069,1357.59,Critically Endangered
Every very,Mammalia,Rodentia,135.384,1644.94,Endangered
Republican particularly,Reptilia,Passeriformes,2203.403,2624.73,Critically Endangered
Around rock,Mammalia,Rodentia,409.374,1071.92,Vulnerable
Decide provide,Mammalia,Anura,2579.689,709.8,Critically Endangered
