species,class,order,weight_kg,length_cm,conservation_status
Detail worker,Reptilia,Passeriformes,1951.175,1799.27,Vulnerable
Word focus,Aves,Anura,3965.125,1617.64,Vulnerable
Season effort,Amphibia,Rodentia,4174.484,1454.33,Least Concern
Whatever evening,Aves,Rodentia,4822.825,2216.45,Endangered
Region prove,Aves,Squamata,2152.948,1054.07,Endangered
Agent challenge,Amphibia,Passeriformes,2590.498,2922.15,Extinct in the Wild
In material,Reptilia,Passeriformes,3894.113,2553.33,Endangered
Part system,Actinopterygii,Squamata,561.868,1803.45,Endangered
Spend popular,Reptilia,Carnivora,4627.681,309.06,Near Threatened
Reflect free,Amphibia,Squamata,4096.739,1068.08,Vulnerable
Company beat,Actinopterygii,Primates,2998.583,1471.24,Least Concern
Investment former,Mammalia,Squamata,2868.259,2024.14,Extinct in the Wild
Ball drive,Mammalia,Primates,3717.483,191.24,Near Threatened
Side country,Amphibia,Passeriformes,87.285,2413.62,Near Threatened
Smile situation,Amphibia,Anura,709.398,2444.69,Vulnerable
Cost provide,Amphibia,Rodentia,843.298,520.28,Near Threatened
Recently animal,Reptilia,Rodentia,4939.47,350.93,Extinct in the Wild
Least some,Mammalia,Passeriformes,436.599,105.29,Vulnerable
Meeting building,Actinopterygii,Carnivora,221.345,2823.74,Endangered
Always start,Amphibia,Squamata,2147.875,848.0,Vulnerable
Keep sign,Reptilia,Rodentia,1391.127,221.33,Critically Endangered
Outside board,Mammalia,Passeriformes,394.864,1795.59,Least Concern
Move theory,Mammalia,Anura,2190.91,2369.42,Least Concern
Wish fund,Reptilia,Carnivora,4438.193,628.08,Endangered
Course sit,Amphibia,Squamata,2034.644,1966.05,Endangered
Art best,Aves,Anura,1254.824,913.57,Endangered
Artist task,Aves,Primates,740.804,947.14,Endangered
Cut article,Aves,Rodentia,2915.554,1364.15,Endangered
Issue role,Actinopterygii,Rodentia,1802.499,2408.03,Vulnerable
Area ever,Actinopterygii,Rodentia,4134.421,1438.13,Extinct in the Wild
Step plan,Reptilia,Carnivora,3037.477,2223.5,Extinct in the Wild
Major practice,Actinopterygii,Squamata,4697.747,1920.83,Critically Endangered
Her administration,Aves,Anura,2933.009,467.13,Least Concern
Power detail,Aves,Carnivora,3684.966,2200.43,Vulnerable
Music life,Actinopterygii,Primates,1824.69,2577.08,Critically Endangered
Too quite,Aves,Squamata,3036.786,2962.41,Near Threatened
Machine they,Amphibia,Squamata,1543.216,1818.11,Near Threatened
Thought standard,Amphibia,Passeriformes,2224.891,2818.65,Extinct in the Wild
High truth,Amphibia,Rodentia,2974.31,1182.81,Endangered
Writer mission,Aves,Rodentia,4240.022,2559.88,Least Concern
Into threat,Actinopterygii,Carnivora,1689.383,2743.26,Endangered
Writer table,Amphibia,Anura,1449.373,1601.55,Least Concern
Mission final,Aves,Carnivora,4371.294,88.79,Near Threatened
Heavy fine,Reptilia,Anura,2799.67,2979.74,Least Concern
Feeling economy,Aves,Squamata,2937.098,427.35,Vulnerable
Individual against,Reptilia,Rodentia,3094.918,511.1,Endangered
Computer parent,Actinopterygii,Rodentia,3839.538,858.5,Least Concern
Form what,Amphibia,Squamata,1944.584,1977.69,Vulnerable
Action yes,Reptilia,Rodentia,4091.369,1057.67,Critically Endangered
Art significant,Reptilia,Passeriformes,1683.92,2987.99,Vulnerable
Why alone,Mammalia,Rodentia,2331.598,2734.48,Near Threatened
Investment often,Mammalia,Squamata,3815.519,463.79,Vulnerable
Project soon,Mammalia,Anura,326.392,1489.07,Critically Endangered
Audience might,Mammalia,Squamata,4268.44,1999.79,Near Threatened
Process sort,Reptilia,Squamata,4945.272,1444.25,Extinct in the Wild
