species,class,order,weight_kg,length_cm,conservation_status
Local bring,Amphibia,Rodentia,2761.544,2190.63,Endangered
Artist budget,Mammalia,Passeriformes,2010.03,2068.33,Extinct in the Wild
Entire order,Amphibia,Passeriformes,550.068,1496.51,Extinct in the Wild
Close themselves,Aves,Primates,4165.42,935.13,Least Concern
Price individual,Actinopterygii,Carnivora,2283.237,2607.97,Critically Endangered
Away major,Mammalia,Rodentia,3773.143,462.9,Critically Endangered
Sell four,Reptilia,Rodentia,2951.425,1213.07,Critically Endangered
Somebody feeling,Actinopterygii,Carnivora,1702.629,573.63,Least Concern
Next he,Amphibia,Squamata,108.616,1671.64,Vulnerable
Support enough,Aves,Carnivora,3616.979,527.54,Extinct in the Wild
Sound view,Amphibia,Passeriformes,681.163,726.04,Extinct in the Wild
Word even,Aves,Rodentia,2663.378,2738.54,Extinct in the Wild
Nor general,Aves,Anura,119.16,262.03,Near Threatened
Move administration,Amphibia,Squamata,4736.744,2387.48,Endangered
Long dream,Mammalia,Primates,3947.029,1816.56,Critically Endangered
Teach though,Mammalia,Passeriformes,652.125,2138.03,Vulnerable
Involve campaign,Mammalia,Passeriformes,225.268,246.38,Extinct in the Wild
Instead effect,Reptilia,Squamata,3786.949,628.43,Vulnerable
Class interesting,Actinopterygii,Squamata,2621.296,483.75,Least Concern
Senior serve,Amphibia,Rodentia,1945.749,2967.83,Endangered
Position rule,Mammalia,Passeriformes,777.802,1693.91,Endangered
Share conference,Reptilia,Rodentia,4124.006,691.63,Extinct in the Wild
Respond run,Amphibia,Anura,901.165,1250.71,Near Threatened
Heavy see,Aves,Primates,3511.855,44.0,Critically Endangered
Team western,Actinopterygii,Carnivora,26.06,2605.99,Extinct in the Wild
Water hotel,Actinopterygii,Primates,3981.507,2776.96,Critically Endangered
Late there,Mammalia,Passeriformes,443.045,2212.44,Extinct in the Wild
Radio just,Actinopterygii,Anura,2532.854,1952.65,Extinct in the Wild
Yourself condition,Mammalia,Anura,2736.237,2038.79,Vulnerable
Produce set,Mammalia,Carnivora,3645.794,1893.23,Vulnerable
Future born,Mammalia,Primates,4181.84,293.06,Least Concern
Science last,Mammalia,Carnivora,4761.003,387.5,Endangered
Manager certain,Amphibia,Rodentia,2325.424,228.51,Extinct in the Wild
Rich even,Aves,Squamata,1020.598,2719.9,Extinct in the Wild
Remain they,Mammalia,Carnivora,169.358,2895.79,Least Concern
Former job,Aves,Carnivora,537.042,748.1,Critically Endangered
Eight try,Reptilia,Carnivora,4967.952,823.1,Near Threatened
Win person,Amphibia,Primates,1455.622,2832.85,Extinct in the Wild
Total official,Mammalia,Anura,3688.137,574.26,Near Threatened
Career onto,Amphibia,Anura,2789.575,2233.81,Extinct in the Wild
Your finish,Reptilia,Anura,858.576,475.88,Near Threatened
Blood home,Actinopterygii,Carnivora,3597.823,2633.95,Vulnerable
Heavy company,Aves,Anura,1254.905,380.57,Near Threatened
Into image,Aves,Carnivora,1251.968,835.95,Least Concern
Up tree,Mammalia,Rodentia,2854.124,276.54,Extinct in the Wild
Arrive director,Actinopterygii,Squamata,1884.652,1036.05,Endangered
Marriage try,Aves,Rodentia,3131.82,2541.25,Critically Endangered
Wind size,Aves,Carnivora,2582.598,2485.69,Near Threatened
Chance culture,Mammalia,Primates,2037.949,51.64,Endangered
Anything claim,Aves,Primates,1331.785,59.44,Vulnerable
Pattern add,Mammalia,Primates,201.668,373.54,Endangered
Product bar,Reptilia,Squamata,1833.789,2769.5,Near Threatened
Even serve,Mammalia,Primates,3065.413,1713.44,Near Threatened
Attack whom,Actinopterygii,Primates,4009.952,906.87,Endangered
Actually call,Aves,Primates,2336.294,376.44,Near Threatened
Buy sea,Actinopterygii,Rodentia,1588.081,740.34,Extinct in the Wild
Growth camera,Aves,Squamata,2170.497,300.92,Vulnerable
It new,Aves,Carnivora,1045.261,2708.55,Critically Endangered
Real ever,Actinopterygii,Passeriformes,2120.105,2293.5,Least Concern
Rock sea,Aves,Squamata,3733.265,868.03,Endangered
Design place,Reptilia,Rodentia,2080.746,2588.51,Critically Endangered
Think industry,Aves,Rodentia,571.345,1364.34,Vulnerable
Follow often,Reptilia,Rodentia,2428.951,156.79,Critically Endangered
All home,Mammalia,Anura,1886.801,315.47,Critically Endangered
Between just,Mammalia,Squamata,3899.111,672.96,Critically Endangered
Same serious,Aves,Anura,4380.44,648.47,Near Threatened
Government employee,Mammalia,Anura,755.127,287.64,Endangered
Lay yeah,Actinopterygii,Anura,847.672,1580.33,Critically Endangered
Especially couple,Aves,Passeriformes,3017.273,1567.05,Extinct in the Wild
Dark any,Amphibia,Anura,1452.909,667.01,Extinct in the Wild
Yard eye,Reptilia,Carnivora,592.899,1243.36,Least Concern
Yeah others,Amphibia,Rodentia,781.357,816.76,Critically Endangered
A attention,Amphibia,Primates,4838.112,1640.13,Vulnerable
Action training,Mammalia,Anura,4342.125,1699.97,Endangered
Indeed style,Amphibia,Primates,1500.241,1267.28,Near Threatened
Piece brother,Reptilia,Carnivora,2573.156,379.02,Vulnerable
Employee exist,Amphibia,Rodentia,3824.898,917.64,Critically Endangered
Risk enjoy,Mammalia,Carnivora,261.503,2461.01,Vulnerable
Increase section,Actinopterygii,Rodentia,2074.337,381.35,Near Threatened
Almost young,Reptilia,Squamata,4848.049,2344.5,Least Concern
Drop dog,Aves,Passeriformes,4386.192,1539.22,Vulnerable
Their save,Aves,Squamata,878.001,385.21,Extinct in the Wild
Party start,Actinopterygii,Carnivora,3739.44,30.92,Near Threatened
Enter movement,Reptilia,Carnivora,3296.402,456.56,Least Concern
Middle build,Amphibia,Squamata,4139.086,1117.59,Extinct in the Wild
Plant find,Aves,Anura,4041.24,2665.21,Extinct in the Wild
Others popular,Actinopterygii,Rodentia,2395.065,2208.01,Least Concern
Well time,Amphibia,Anura,2118.799,453.37,Near Threatened
Series economy,Mammalia,Anura,3027.847,1526.0,Endangered
Wish certainly,Amphibia,Carnivora,190.052,2214.24,Extinct in the Wild
Fact from,Mammalia,Passeriformes,3169.341,2134.4,Vulnerable
Probably tree,Reptilia,Carnivora,1320.239,636.13,Endangered
Hospital operation,Mammalia,Passeriformes,1238.043,1782.76,Endangered
Hot level,Aves,Rodentia,404.017,1338.92,Least Concern
Common ever,Reptilia,Rodentia,3159.701,1406.07,Endangered
Coach street,Mammalia,Rodentia,1304.341,2099.11,Vulnerable
Training throw,Amphibia,Squamata,3782.64,1021.92,Near Threatened
All throughout,Actinopterygii,Rodentia,654.202,1639.88,Endangered
Lawyer gun,Reptilia,Primates,473.001,392.16,Least Concern
Occur theory,Actinopterygii,Anura,275.263,651.92,Critically Endangered
Section effect,Amphibia,Anura,3908.229,2638.24,Near Threatened
Everyone amount,Reptilia,Squamata,2429.366,1069.18,Least Concern
Wrong church,Aves,Rodentia,781.463,1533.52,Vulnerable
Tax eight,Reptilia,Anura,3792.512,1502.09,Extinct in the Wild
Worry feeling,Aves,Passeriformes,3792.228,1679.52,Vulnerable
Technology black,Reptilia,Squamata,1891.166,1611.72,Extinct in the Wild
Weight bag,Mammalia,Rodentia,1295.824,735.7,Endangered
Of argue,Aves,Primates,2789.381,2454.66,Extinct in the Wild
Three yourself,Amphibia,Primates,3132.169,1531.21,Extinct in the Wild
Help father,Actinopterygii,Carnivora,4846.007,906.17,Least Concern
Mouth onto,Reptilia,Squamata,1905.215,734.45,Extinct in the Wild
At trip,Mammalia,Passeriformes,1105.145,699.87,Vulnerable
Feeling sister,Reptilia,Primates,1010.32,2916.92,Vulnerable
Area until,Amphibia,Passeriformes,2194.717,2134.5,Endangered
Stuff sure,Reptilia,Rodentia,2307.008,1508.51,Endangered
Share hold,Mammalia,Anura,2417.585,2861.84,Endangered
Later explain,Amphibia,Rodentia,3057.083,2878.67,Extinct in the Wild
Yourself middle,Mammalia,Primates,4500.665,819.49,Least Concern
Hit rule,Reptilia,Anura,2860.182,2701.82,Least Concern
Model member,Mammalia,Primates,1214.816,1504.54,Near Threatened
Talk design,Mammalia,Squamata,1830.792,2163.98,Near Threatened
Yes maybe,Mammalia,Rodentia,3693.724,2068.1,Near Threatened
Listen maintain,Actinopterygii,Rodentia,2399.227,1069.66,Near Threatened
Agency management,Amphibia,Carnivora,1197.096,1605.01,Vulnerable
Save reflect,Actinopterygii,Anura,4530.163,1370.83,Critically Endangered
Indeed strategy,Mammalia,Squamata,1197.864,2133.53,Vulnerable
Thought report,Reptilia,Squamata,2556.452,1050.42,Near Threatened
Skin science,Actinopterygii,Squamata,4668.045,55.79,Endangered
Model dinner,Reptilia,Passeriformes,4560.261,273.11,Near Threatened
Strategy character,Mammalia,Passeriformes,1226.722,2922.34,Least Concern
Letter pick,Amphibia,Anura,1578.806,1181.99,Near Threatened
Authority yes,Mammalia,Carnivora,1692.62,1086.99,Near Threatened
Boy degree,Aves,Carnivora,1909.652,2577.38,Near Threatened
Fact happy,Aves,Passeriformes,3215.592,2323.41,Critically Endangered
Through full,Mammalia,Passeriformes,4708.204,1872.66,Vulnerable
Reach wife,Amphibia,Carnivora,871.746,2355.91,Extinct in the Wild
Shake pretty,Reptilia,Passeriformes,2384.36,2134.62,Near Threatened
Enjoy play,Aves,Squamata,3179.134,1393.7,Critically Endangered
Hour three,Amphibia,Carnivora,2428.904,2277.41,Least Concern
Another tonight,Actinopterygii,Anura,1653.921,1145.43,Endangered
Often section,Amphibia,Primates,1760.269,2333.71,Endangered
Model six,Mammalia,Anura,3813.173,1479.44,Least Concern
Relate expect,Actinopterygii,Squamata,124.865,2220.29,Near Threatened
Read throw,Amphibia,Rodentia,974.598,2926.85,Endangered
Thus parent,Actinopterygii,Anura,1584.064,1121.08,Endangered
Of star,Amphibia,Carnivora,642.4,824.26,Critically Endangered
War less,Mammalia,Carnivora,3668.595,936.26,Extinct in the Wild
Scene trouble,Aves,Carnivora,4154.555,352.47,Vulnerable
Morning particular,Actinopterygii,Anura,2432.18,836.36,Vulnerable
Authority table,Mammalia,Carnivora,961.756,2220.42,Critically Endangered
His quickly,Reptilia,Rodentia,4310.998,1339.12,Endangered
Capital real,Amphibia,Squamata,168.667,2871.33,Near Threatened
Various material,Mammalia,Carnivora,535.875,1314.23,Vulnerable
Career film,Aves,Passeriformes,1340.434,1493.97,Endangered
Determine reduce,Mammalia,Squamata,4079.568,1774.09,Critically Endangered
Type listen,Amphibia,Passeriformes,1704.065,1693.24,Least Concern
Level Democrat,Amphibia,Squamata,4227.234,317.91,Near Threatened
Standard study,Amphibia,Squamata,3004.754,2678.41,Near Threatened
Food yourself,Aves,Squamata,3107.08,1445.27,Extinct in the Wild
Top two,Mammalia,Rodentia,2969.119,1264.52,Near Threatened
Office detail,Reptilia,Carnivora,1444.059,624.13,Extinct in the Wild
Cultural fall,Reptilia,Primates,2640.94,964.82,Vulnerable
Include store,Actinopterygii,Primates,1270.848,1192.08,Least Concern
Beat he,Actinopterygii,Squamata,2872.204,1693.66,Extinct in the Wild
Should house,Mammalia,Primates,277.729,205.56,Least Concern
Mother number,Aves,Carnivora,275.085,1201.33,Vulnerable
Less none,Reptilia,Rodentia,4600.861,260.42,Endangered
Model born,Reptilia,Passeriformes,1046.421,726.72,Critically Endangered
School care,Mammalia,Rodentia,4168.03,1735.94,Critically Endangered
Meeting maybe,Aves,Primates,4966.014,2106.88,Least Concern
Still security,Actinopterygii,Passeriformes,1727.53,897.51,Least Concern
Question identify,Mammalia,Squamata,2654.029,2486.53,Endangered
Sell matter,Amphibia,Carnivora,4198.449,450.52,Endangered
Crime increase,Amphibia,Passeriformes,3560.92,581.76,Extinct in the Wild
Purpose hair,Reptilia,Squamata,1946.929,971.33,Endangered
And process,Aves,Anura,1971.089,2441.44,Near Threatened
Sea he,Aves,Rodentia,2155.996,2313.57,Near Threatened
By health,Mammalia,Anura,2631.241,1405.52,Extinct in the Wild
Thought only,Amphibia,Rodentia,3042.725,756.87,Least Concern
Sport level,Actinopterygii,Carnivora,2661.287,2723.12,Vulnerable
Section into,Reptilia,Squamata,4632.338,2413.38,Extinct in the Wild
Why summer,Amphibia,Passeriformes,2640.166,1294.21,Endangered
Treatment give,Aves,Primates,1299.709,13.65,Near Threatened
Know mind,Amphibia,Carnivora,3713.539,737.81,Least Concern
Either by,Actinopterygii,Passeriformes,4613.009,594.28,Endangered
Likely policy,Reptilia,Anura,1820.161,2198.75,Endangered
Indeed quite,Aves,Passeriformes,4173.515,2263.79,Endangered
Fire side,Reptilia,Carnivora,3700.121,723.88,Extinct in the Wild
Professor society,Actinopterygii,Rodentia,376.258,1911.75,Critically Endangered
Learn item,Aves,Passeriformes,922.096,1877.13,Near Threatened
Over likely,Aves,Passeriformes,3818.423,2657.75,Least Concern
Toward effect,Amphibia,Carnivora,3425.346,1832.35,Endangered
Offer field,Reptilia,Passeriformes,303.225,1287.77,Extinct in the Wild
Herself wrong,Reptilia,Rodentia,3872.811,149.07,Endangered
Better without,Reptilia,Primates,1170.923,2548.73,Endangered
Another case,Mammalia,Passeriformes,1456.423,211.21,Near Threatened
Senior occur,Aves,Rodentia,294.515,1690.32,Near Threatened
Such coach,Amphibia,Rodentia,3667.964,1286.4,Least Concern
Short include,Aves,Carnivora,1895.483,1435.05,Least Concern
Season decision,Actinopterygii,Anura,3046.189,2415.62,Least Concern
Join strategy,Reptilia,Rodentia,278.543,429.53,Least Concern
Interesting ability,Actinopterygii,Passeriformes,3320.128,1993.46,Least Concern
We quickly,Aves,Primates,2600.987,1459.66,Endangered
Cell American,Aves,Passeriformes,4414.646,1521.93,Least Concern
Factor guess,Amphibia,Primates,3195.371,2123.61,Critically Endangered
Condition onto,Aves,Primates,1765.896,1293.23,Least Concern
Religious best,Aves,Primates,2225.262,1965.61,Vulnerable
Future discover,Actinopterygii,Rodentia,3567.39,1929.24,Least Concern
Social five,Amphibia,Carnivora,1051.666,2785.73,Near Threatened
Because technology,Mammalia,Squamata,458.507,2468.31,Critically Endangered
Blue the,Actinopterygii,Passeriformes,884.896,1364.53,Endangered
Protect first,Reptilia,Passeriformes,920.944,611.54,Vulnerable
For agree,Reptilia,Anura,1648.85,366.82,Least Concern
Food smile,Mammalia,Primates,2580.579,60.13,Endangered
Lead live,Mammalia,Primates,2223.465,2686.4,Vulnerable
Minute keep,Aves,Passeriformes,2862.067,2857.05,Least Concern
Event step,Reptilia,Carnivora,708.416,2598.95,Vulnerable
By keep,Amphibia,Rodentia,2839.938,18.51,Least Concern
Provide leave,Amphibia,Primates,988.348,1996.73,Vulnerable
Security behavior,Amphibia,Rodentia,4134.646,2689.36,Vulnerable
Compare see,Amphibia,Primates,3783.302,563.5,Vulnerable
Hot dream,Aves,Carnivora,4205.893,2559.21,Endangered
Some manage,Amphibia,Anura,780.86,469.92,Vulnerable
Official street,Amphibia,Rodentia,278.04,389.75,Vulnerable
Heart act,Reptilia,Passeriformes,4394.633,545.54,Least Concern
Eye car,Reptilia,Anura,615.503,1921.1,Least Concern
Bring recently,Reptilia,Passeriformes,4030.626,2425.52,Near Threatened
Mother million,Actinopterygii,Primates,161.567,1117.52,Critically Endangered
Democratic theory,Reptilia,Rodentia,4706.408,2099.7,Vulnerable
Situation stock,Actinopterygii,Primates,137.742,91.25,Near Threatened
Agent save,Mammalia,Passeriformes,1490.283,2249.14,Least Concern
Money expect,Actinopterygii,Primates,1335.573,1086.04,Vulnerable
List four,Mammalia,Squamata,3085.552,996.73,Endangered
Store quickly,Amphibia,Carnivora,1893.059,250.09,Vulnerable
Away wish,Reptilia,Carnivora,3076.928,2049.72,Vulnerable
Sense hot,Reptilia,Squamata,4351.878,8.97,Critically Endangered
Fly service,Mammalia,Squamata,3808.238,2556.41,Critically Endangered
Smile wait,Reptilia,Rodentia,4952.497,1215.94,Vulnerable
Feeling play,Aves,Primates,984.494,1674.65,Extinct in the Wild
Step American,Actinopterygii,Squamata,3260.74,2206.46,Vulnerable
Democratic available,Reptilia,Passeriformes,361.235,543.08,Least Concern
Office seat,Amphibia,Anura,2165.324,1609.41,Least Concern
Artist produce,Actinopterygii,Anura,2142.695,77.18,Least Concern
Boy its,Amphibia,Anura,126.656,1028.85,Extinct in the Wild
Design with,Actinopterygii,Rodentia,4460.452,2643.53,Endangered
Sort instead,Amphibia,Passeriformes,2283.833,1770.33,Vulnerable
Want feeling,Actinopterygii,Anura,3297.411,2271.09,Vulnerable
Store play,Mammalia,Rodentia,51.849,1474.37,Extinct in the Wild
Decade peace,Reptilia,Carnivora,3845.288,2051.13,Least Concern
Heart lead,Mammalia,Primates,3324.554,1646.37,Extinct in the Wild
Increase mission,Reptilia,Primates,4160.859,704.5,Critically Endangered
His director,Amphibia,Squamata,3044.858,212.39,Extinct in the Wild
Recently single,Actinopterygii,Passeriformes,3186.442,572.08,Least Concern
Rather three,Actinopterygii,Primates,2842.258,2504.86,Near Threatened
Rock wind,Aves,Passeriformes,295.293,407.35,Vulnerable
Imagine theory,Amphibia,Rodentia,3616.729,937.5,Vulnerable
Happy national,Aves,Squamata,2365.306,19.98,Near Threatened
Card next,Amphibia,Rodentia,4453.634,2789.56,Extinct in the Wild
Tonight certainly,Aves,Squamata,731.47,435.15,Critically Endangered
Make spend,Actinopterygii,Passeriformes,3900.587,1829.04,Extinct in the Wild
Parent north,Aves,Primates,1022.346,1301.32,Endangered
Challenge knowledge,Mammalia,Primates,2148.704,291.51,Extinct in the Wild
Worry or,Mammalia,Primates,1696.871,858.35,Extinct in the Wild
Someone all,Mammalia,Carnivora,1899.68,136.51,Endangered
Risk official,Actinopterygii,Squamata,189.027,1217.6,Extinct in the Wild
Kitchen day,Actinopterygii,Anura,1571.579,2981.73,Critically Endangered
Citizen up,Amphibia,Anura,4761.673,1960.37,Endangered
Even cost,Aves,Rodentia,1403.918,788.58,Critically Endangered
Check practice,Amphibia,Primates,3606.786,2117.82,Endangered
Not compare,Actinopterygii,Anura,1468.811,2201.16,Critically Endangered
Ability despite,Actinopterygii,Anura,2772.693,554.28,Extinct in the Wild
Thank energy,Actinopterygii,Carnivora,2867.361,2900.14,Critically Endangered
Similar nature,Actinopterygii,Primates,2263.491,2305.74,Least Concern
Choice water,Aves,Carnivora,4535.639,2212.59,Near Threatened
Miss figure,Aves,Carnivora,928.932,1322.06,Extinct in the Wild
Congress stuff,Aves,Squamata,2379.155,2043.43,Critically Endangered
Skill poor,Aves,Primates,1242.517,2137.47,Extinct in the Wild
Program certainly,Amphibia,Carnivora,1580.315,1853.27,Extinct in the Wild
Next out,Reptilia,Primates,1288.775,2968.33,Near Threatened
Nice give,Actinopterygii,Rodentia,4531.456,1820.79,Extinct in the Wild
Key total,Amphibia,Squamata,1213.675,163.95,Near Threatened
Who back,Amphibia,Passeriformes,3365.963,132.56,Critically Endangered
White open,Reptilia,Anura,3956.216,969.32,Extinct in the Wild
Only so,Mammalia,Primates,4369.326,631.89,Least Concern
