species,class,order,weight_kg,length_cm,conservation_status
Relationship we,Aves,Carnivora,3544.251,2911.03,Least Concern
Yourself dark,Amphibia,Squamata,4134.175,2751.9,Near Threatened
Few control,Mammalia,Primates,4786.545,265.05,Extinct in the Wild
Class prove,Aves,Primates,1007.293,357.18,Vulnerable
Still child,Amphibia,Primates,4296.27,2487.77,Near Threatened
Heavy cover,Reptilia,Passeriformes,4935.824,250.27,Endangered
Purpose toward,Amphibia,Passeriformes,4772.031,2667.79,Near Threatened
Glass suddenly,Actinopterygii,Primates,4943.901,1478.58,Near Threatened
Election yeah,Actinopterygii,Primates,4957.54,1552.41,Least Concern
Practice one,Aves,Primates,3367.833,1374.25,Extinct in the Wild
Them down,Mammalia,Anura,1392.545,659.93,Endangered
Agent choose,Mammalia,Anura,3601.751,815.61,Extinct in the Wild
Stand school,Reptilia,Carnivora,3291.553,1765.66,Near Threatened
Turn herself,Reptilia,Passeriformes,427.398,746.91,Critically Endangered
Fish medical,Aves,Anura,4908.977,2227.93,Least Concern
Unit raise,Mammalia,Passeriformes,3966.957,206.43,Endangered
Letter over,Actinopterygii,Squamata,745.164,1273.28,Extinct in the Wild
Every friend,Aves,Rodentia,1076.605,2038.57,Critically Endangered
Audience institution,Reptilia,Anura,4816.648,1910.9,Extinct in the Wild
Medical lose,Aves,Carnivora,3716.638,1337.5,Vulnerable
Spend positive,Aves,Primates,232.952,2314.09,Critically Endangered
Important animal,Aves,Anura,4891.23,1099.39,Vulnerable
Student military,Actinopterygii,Rodentia,4882.53,2445.98,Vulnerable
Lay answer,Aves,Primates,4761.85,2726.23,Least Concern
Wife assume,Amphibia,Rodentia,2773.039,280.33,Least Concern
Prevent security,Mammalia,Anura,523.592,1548.14,Least Concern
Figure decade,Mammalia,Anura,2131.08,1416.66,Extinct in the Wild
Hour must,Aves,Primates,628.645,2931.16,Endangered
See home,Amphibia,Passeriformes,3520.557,2088.88,Endangered
Glass scene,Aves,Primates,4729.452,2399.29,Vulnerable
Him hot,Reptilia,Passeriformes,1328.795,2309.26,Extinct in the Wild
Tough rock,Mammalia,Squamata,3066.503,1649.85,Vulnerable
Officer its,Actinopterygii,Carnivora,1975.823,2852.81,Near Threatened
Garden laugh,Amphibia,Squamata,4960.219,1250.39,Endangered
Majority thing,Amphibia,Carnivora,4868.632,1334.79,Vulnerable
Young life,Amphibia,Rodentia,3301.15,2121.77,Vulnerable
Crime rock,Actinopterygii,Passeriformes,3607.247,2230.66,Near Threatened
Including cell,Actinopterygii,Rodentia,117.567,2763.01,Extinct in the Wild
Science year,Actinopterygii,Squamata,1833.16,2673.13,Critically Endangered
Day job,Amphibia,Primates,3673.069,1453.02,Extinct in the Wild
Travel response,Mammalia,Passeriformes,619.702,2280.61,Endangered
Everybody military,Mammalia,Rodentia,4167.822,1896.88,Endangered
Strategy hotel,Aves,Carnivora,620.248,2162.06,Near Threatened
Whose across,Reptilia,Carnivora,3418.066,2555.78,Extinct in the Wild
Administration glass,Reptilia,Anura,846.452,1702.22,Near Threatened
Especially dog,Reptilia,Carnivora,1335.174,2177.85,Least Concern
Worker hundred,Amphibia,Carnivora,374.784,1230.7,Vulnerable
Next course,Amphibia,Passeriformes,3905.579,560.24,Extinct in the Wild
Answer teach,Mammalia,Passeriformes,2121.901,2135.19,Least Concern
Major we,Amphibia,Squamata,2074.398,2315.21,Endangered
Go behavior,Reptilia,Squamata,3831.713,122.63,Vulnerable
My off,Actinopterygii,Anura,3125.538,1926.68,Least Concern
Worker visit,Mammalia,Primates,349.24,1492.37,Least Concern
And lay,Aves,Squamata,2460.078,2238.86,Least Concern
Reason teach,Mammalia,Rodentia,3231.939,1443.58,Least Concern
Administration between,Mammalia,Carnivora,3853.358,1231.44,Critically Endangered
Dark community,Mammalia,Anura,2215.051,2209.15,Endangered
Concern modern,Mammalia,Passeriformes,3042.503,142.05,Extinct in the Wild
Provide check,Amphibia,Primates,4280.47,1466.91,Extinct in the Wild
Law body,Aves,Carnivora,611.079,45.14,Near Threatened
Future pull,Reptilia,Carnivora,1405.744,1336.12,Near Threatened
Fill structure,Aves,Passeriformes,3495.137,1145.34,Endangered
Huge as,Aves,Carnivora,3546.042,1208.96,Vulnerable
National including,Reptilia,Rodentia,3621.038,96.39,Critically Endangered
Value maybe,Amphibia,Carnivora,4616.601,363.16,Critically Endangered
Describe gas,Reptilia,Anura,1489.816,313.22,Critically Endangered
Woman sport,Actinopterygii,Passeriformes,3679.293,1648.07,Extinct in the Wild
May culture,Actinopterygii,Carnivora,2308.067,41.58,Least Concern
Add dark,Mammalia,Carnivora,4151.212,393.53,Endangered
Know ok,Actinopterygii,Anura,659.741,2494.63,Extinct in the Wild
Put interest,Actinopterygii,Rodentia,3724.967,559.41,Critically Endangered
Job protect,Reptilia,Squamata,2768.58,1394.08,Endangered
Group size,Actinopterygii,Rodentia,3407.402,1225.64,Vulnerable
Rich what,Mammalia,Anura,3009.742,2445.76,Near Threatened
Nation structure,Actinopterygii,Primates,4844.082,1070.13,Endangered
Commercial we,Amphibia,Squamata,649.783,223.08,Extinct in the Wild
Character seem,Mammalia,Squamata,3462.051,1429.94,Vulnerable
Last catch,Aves,Squamata,2622.076,1262.73,Critically Endangered
Left alone,Aves,Squamata,4660.531,1042.98,Vulnerable
Across create,Reptilia,Rodentia,2830.172,2333.95,Endangered
Require teacher,Aves,Squamata,4935.518,1835.02,Critically Endangered
Type onto,Amphibia,Anura,3748.09,1355.56,Extinct in the Wild
Must paper,Reptilia,Passeriformes,1781.508,1359.42,Extinct in the Wild
Environmental issue,Mammalia,Anura,1201.809,2924.93,Vulnerable
Style today,Actinopterygii,Primates,3749.173,2315.67,Near Threatened
Television despite,Actinopterygii,Passeriformes,3410.267,278.61,Extinct in the Wild
National work,Mammalia,Passeriformes,1382.715,2123.57,Near Threatened
Language family,Amphibia,Carnivora,4707.791,263.31,Critically Endangered
National center,Amphibia,Carnivora,1526.443,1714.6,Critically Endangered
Lose debate,Mammalia,Passeriformes,4218.721,2751.81,Endangered
Character people,Amphibia,Squamata,2607.518,2493.41,Near Threatened
Adult sound,Aves,Carnivora,677.973,175.23,Near Threatened
Successful some,Amphibia,Squamata,3611.895,1102.68,Critically Endangered
World model,Actinopterygii,Anura,2911.391,1605.0,Least Concern
Shoulder bill,Reptilia,Anura,2254.971,1905.14,Near Threatened
Lay wife,Reptilia,Squamata,748.505,2707.17,Vulnerable
Remain could,Amphibia,Anura,2781.19,2910.77,Extinct in the Wild
Including next,Actinopterygii,Carnivora,3113.178,501.59,Near Threatened
Author necessary,Mammalia,Carnivora,2053.535,2452.01,Vulnerable
Room since,Aves,Anura,4442.294,1979.51,Vulnerable
Task offer,Mammalia,Squamata,4586.925,131.41,Near Threatened
Check church,Amphibia,Passeriformes,2931.31,2176.16,Near Threatened
Ready able,Amphibia,Rodentia,71.797,1899.64,Critically Endangered
Us capital,Amphibia,Rodentia,2584.827,1.76,Vulnerable
Class nature,Aves,Primates,1045.811,2202.83,Extinct in the Wild
Answer anything,Reptilia,Rodentia,458.057,2950.55,Critically Endangered
None watch,Amphibia,Primates,317.988,1709.06,Extinct in the Wild
Miss turn,Mammalia,Anura,2364.984,353.53,Vulnerable
Whom enough,Amphibia,Anura,1762.196,936.25,Critically Endangered
