species,class,order,weight_kg,length_cm,conservation_status
Name each,Mammalia,Passeriformes,1376.173,2128.09,Extinct in the Wild
Question nation,Aves,Rodentia,540.416,1684.09,Extinct in the Wild
Often can,Amphibia,Squamata,1282.482,807.05,Endangered
Conference officer,Mammalia,Passeriformes,4981.53,1917.12,Endangered
Again whether,Mammalia,Squamata,1712.502,826.61,Extinct in the Wild
Process building,Aves,Passeriformes,2330.078,1891.81,Near Threatened
Hit write,Amphibia,Passeriformes,4409.247,210.74,Vulnerable
Message it,Actinopterygii,Squamata,4752.463,2095.3,Near Threatened
Safe blue,Mammalia,Carnivora,2129.509,1902.7,Near Threatened
Pm goal,Aves,Carnivora,4558.669,785.11,Least Concern
Common do,Aves,Rodentia,3666.482,1491.69,Critically Endangered
Fine push,Amphibia,Passeriformes,4618.647,2103.64,Least Concern
Force inside,Amphibia,Rodentia,2140.959,665.86,Near Threatened
Discover outside,Mammalia,Rodentia,3893.378,2387.65,Endangered
Positive concern,Amphibia,Passeriformes,880.671,684.14,Vulnerable
Success question,Mammalia,Passeriformes,140.727,2970.58,Endangered
Argue western,Reptilia,Squamata,1596.566,2608.77,Critically Endangered
Truth move,Mammalia,Primates,4035.588,2099.97,Critically Endangered
Structure cover,Actinopterygii,Passeriformes,4156.203,1355.03,Least Concern
Guy science,Aves,Passeriformes,1156.165,2800.52,Critically Endangered
Despite ready,Aves,Squamata,2407.258,2656.95,Vulnerable
Simply our,Actinopterygii,Primates,2876.729,167.99,Near Threatened
Police whole,Mammalia,Passeriformes,3036.575,2038.98,Extinct in the Wild
Interesting right,Reptilia,Carnivora,1075.53,373.43,Extinct in the Wild
Very could,Aves,Rodentia,4693.365,902.11,Least Concern
Training nature,Amphibia,Anura,418.808,717.31,Least Concern
Cold his,Reptilia,Carnivora,2551.339,2087.01,Extinct in the Wild
Sound alone,Actinopterygii,Primates,1780.21,2405.64,Endangered
Truth education,Aves,Carnivora,4243.467,1612.07,Critically Endangered
Rock rather,Mammalia,Carnivora,1566.955,2750.54,Least Concern
If a,Mammalia,Squamata,3213.195,2975.37,Near Threatened
Teach social,Actinopterygii,Primates,178.258,2466.9,Extinct in the Wild
Around five,Actinopterygii,Carnivora,4377.425,2515.77,Near Threatened
Later line,Mammalia,Rodentia,574.72,2461.48,Endangered
Rest where,Aves,Rodentia,4056.723,2966.71,Near Threatened
Leave national,Actinopterygii,Primates,567.454,1142.36,Extinct in the Wild
Piece mission,Actinopterygii,Rodentia,4493.24,680.56,Endangered
Believe down,Mammalia,Primates,4181.304,1324.28,Endangered
Law any,Actinopterygii,Carnivora,2629.11,224.19,Extinct in the Wild
Rest center,Actinopterygii,Carnivora,867.608,2189.95,Extinct in the Wild
Discover around,Reptilia,Anura,762.838,424.22,Near Threatened
Resource world,Reptilia,Squamata,737.036,2321.79,Endangered
Must respond,Actinopterygii,Carnivora,1618.948,1201.28,Vulnerable
Yourself doctor,Reptilia,Primates,514.928,457.91,Near Threatened
Play single,Actinopterygii,Rodentia,598.141,832.25,Critically Endangered
Increase white,Aves,Squamata,2191.693,2025.59,Least Concern
Father real,Reptilia,Carnivora,1640.68,729.89,Vulnerable
Would seat,Mammalia,Primates,676.126,2681.2,Near Threatened
Remember tough,Amphibia,Passeriformes,3885.946,1256.35,Near Threatened
Choose game,Aves,Carnivora,1153.556,1335.02,Near Threatened
Ahead day,Actinopterygii,Passeriformes,715.511,923.82,Endangered
Cup tell,Mammalia,Rodentia,676.622,716.61,Critically Endangered
Future garden,Amphibia,Carnivora,1966.413,2866.48,Near Threatened
Music throw,Amphibia,Primates,1912.247,519.53,Endangered
Eye those,Mammalia,Passeriformes,1438.929,1029.8,Least Concern
Sense everyone,Amphibia,Primates,4271.378,648.62,Least Concern
Down medical,Aves,Primates,4042.712,2940.7,Extinct in the Wild
Effect white,Amphibia,Rodentia,789.446,2576.67,Vulnerable
Hear relate,Aves,Carnivora,3047.926,1779.54,Endangered
Follow apply,Actinopterygii,Squamata,3885.865,1931.09,Extinct in the Wild
Feeling charge,Actinopterygii,Primates,2755.982,745.76,Endangered
Fill voice,Amphibia,Anura,2307.868,92.11,Endangered
Fill tonight,Reptilia,Primates,375.375,1967.88,Extinct in the Wild
Hospital career,Mammalia,Squamata,3360.241,199.76,Least Concern
Forget positive,Amphibia,Anura,3937.887,2953.24,Endangered
Account set,Aves,Passeriformes,3656.521,886.24,Critically Endangered
Something arm,Actinopterygii,Anura,4800.513,2822.16,Near Threatened
Mean day,Mammalia,Primates,3305.432,985.07,Extinct in the Wild
Least bed,Mammalia,Anura,3248.015,1736.64,Endangered
Dog very,Aves,Anura,3813.757,79.94,Critically Endangered
Miss war,Reptilia,Passeriformes,1413.162,1820.58,Extinct in the Wild
Seat standard,Reptilia,Anura,399.293,67.35,Critically Endangered
Realize necessary,Mammalia,Passeriformes,2404.329,2344.45,Endangered
Manager structure,Aves,Anura,4372.319,2672.51,Critically Endangered
Half difference,Actinopterygii,Primates,2358.166,1541.78,Extinct in the Wild
Blood goal,Aves,Squamata,313.378,1532.44,Endangered
Stop really,Mammalia,Passeriformes,2533.812,2902.9,Least Concern
Memory newspaper,Aves,Primates,4548.165,2943.22,Endangered
Fish there,Aves,Squamata,3238.629,2375.04,Extinct in the Wild
Medical western,Amphibia,Anura,4015.61,760.59,Extinct in the Wild
Company fight,Actinopterygii,Passeriformes,3167.962,1721.35,Extinct in the Wild
Official nature,Reptilia,Primates,4266.084,2237.57,Vulnerable
Number become,Reptilia,Passeriformes,905.722,641.7,Endangered
Room big,Amphibia,Passeriformes,1172.622,1023.79,Extinct in the Wild
Example play,Amphibia,Primates,3217.077,711.85,Least Concern
Develop board,Mammalia,Passeriformes,541.84,2495.27,Critically Endangered
Maintain network,Reptilia,Rodentia,314.694,777.54,Vulnerable
Need defense,Reptilia,Squamata,1033.712,1450.26,Near Threatened
Look each,Amphibia,Squamata,986.06,1667.42,Critically Endangered
Shoulder old,Aves,Passeriformes,1163.028,2312.57,Vulnerable
Point none,Mammalia,Carnivora,2608.121,2329.25,Extinct in the Wild
Moment serve,Amphibia,Passeriformes,3993.019,2874.67,Extinct in the Wild
Recognize option,Actinopterygii,Carnivora,4118.038,1442.81,Vulnerable
Cost inside,Mammalia,Primates,2011.473,2119.3,Extinct in the Wild
High house,Actinopterygii,Carnivora,2004.882,1106.31,Vulnerable
Step support,Actinopterygii,Squamata,791.014,1996.38,Vulnerable
Agent agreement,Mammalia,Primates,203.271,1212.5,Extinct in the Wild
Among movie,Mammalia,Carnivora,3707.971,1839.53,Extinct in the Wild
Performance common,Aves,Squamata,4900.218,231.06,Near Threatened
Enough it,Mammalia,Anura,3936.443,2056.69,Extinct in the Wild
Yet act,Actinopterygii,Primates,2350.133,1959.25,Critically Endangered
Memory establish,Actinopterygii,Carnivora,3828.439,2617.74,Extinct in the Wild
Activity laugh,Amphibia,Rodentia,228.032,2182.28,Critically Endangered
Arm reach,Amphibia,Passeriformes,1301.406,1636.21,Endangered
Wide available,Actinopterygii,Rodentia,3725.866,223.82,Endangered
Get will,Reptilia,Carnivora,3417.071,2003.22,Vulnerable
Decide trade,Aves,Squamata,359.902,2879.63,Extinct in the Wild
And goal,Aves,Anura,86.392,1736.46,Near Threatened
Accept recognize,Amphibia,Squamata,660.343,2752.73,Near Threatened
Store weight,Mammalia,Rodentia,3445.539,1812.05,Critically Endangered
Know newspaper,Mammalia,Squamata,2977.368,1357.97,Near Threatened
Very office,Mammalia,Primates,1775.988,2428.6,Endangered
Without policy,Mammalia,Carnivora,2354.188,154.88,Extinct in the Wild
Court ahead,Actinopterygii,Squamata,1702.537,1181.09,Critically Endangered
Argue say,Aves,Squamata,1792.154,1260.39,Least Concern
Across nice,Actinopterygii,Passeriformes,3716.425,642.54,Critically Endangered
Address effect,Aves,Anura,4464.066,624.8,Near Threatened
Kitchen although,Reptilia,Passeriformes,780.858,2788.56,Extinct in the Wild
Seven including,Aves,Passeriformes,1866.746,2644.69,Least Concern
Until baby,Mammalia,Passeriformes,851.856,777.31,Endangered
Option him,Amphibia,Squamata,797.706,1321.26,Endangered
Miss state,Aves,Rodentia,2988.141,1542.22,Extinct in the Wild
Individual hot,Mammalia,Rodentia,653.601,1530.19,Extinct in the Wild
Buy nation,Aves,Passeriformes,384.086,2736.55,Vulnerable
Bag partner,Amphibia,Passeriformes,3824.842,1948.28,Endangered
Rock enter,Actinopterygii,Rodentia,1943.1,2804.49,Near Threatened
Gas security,Mammalia,Primates,540.318,882.13,Critically Endangered
Year other,Actinopterygii,Passeriformes,733.43,1983.88,Least Concern
Hour no,Actinopterygii,Carnivora,3139.44,1667.74,Least Concern
Tend second,Amphibia,Passeriformes,1415.899,2039.5,Critically Endangered
Store try,Mammalia,Passeriformes,2077.613,712.92,Endangered
At idea,Actinopterygii,Passeriformes,1385.23,683.67,Critically Endangered
I effort,Amphibia,Primates,3924.325,2474.34,Extinct in the Wild
Run sometimes,Aves,Passeriformes,1399.009,1966.48,Extinct in the Wild
Surface look,Mammalia,Primates,805.991,2042.76,Extinct in the Wild
Dark skill,Amphibia,Squamata,3024.573,2911.53,Endangered
Speak apply,Reptilia,Anura,147.459,2132.76,Critically Endangered
Have claim,Amphibia,Carnivora,4516.151,2680.99,Critically Endangered
Believe successful,Reptilia,Anura,4895.4,1049.41,Endangered
Billion around,Actinopterygii,Primates,3717.738,2516.73,Least Concern
Night son,Actinopterygii,Primates,54.887,2999.75,Vulnerable
Part low,Reptilia,Anura,1057.299,446.62,Endangered
Whole Mr,Actinopterygii,Anura,1633.336,2937.46,Critically Endangered
Front child,Aves,Primates,4614.888,1578.99,Vulnerable
Spring site,Mammalia,Passeriformes,2056.615,594.13,Critically Endangered
Open tend,Mammalia,Passeriformes,3959.6,2744.74,Extinct in the Wild
Red organization,Aves,Squamata,2965.443,1304.4,Critically Endangered
Practice expect,Reptilia,Passeriformes,3343.859,336.74,Least Concern
Others itself,Actinopterygii,Squamata,2227.358,1238.27,Critically Endangered
Still tree,Amphibia,Passeriformes,4629.1,2554.44,Endangered
Both bring,Amphibia,Squamata,1412.152,1996.14,Endangered
Early determine,Actinopterygii,Squamata,4453.297,1684.81,Extinct in the Wild
Impact five,Aves,Squamata,1449.209,2529.14,Vulnerable
Forward happy,Actinopterygii,Carnivora,2104.004,450.95,Least Concern
Bit term,Amphibia,Primates,3127.106,1347.79,Extinct in the Wild
Rate I,Actinopterygii,Passeriformes,3369.948,859.66,Least Concern
Mind similar,Aves,Squamata,3429.512,2773.14,Critically Endangered
Democratic we,Aves,Carnivora,4685.088,1319.34,Endangered
Partner catch,Amphibia,Primates,1019.707,2736.93,Critically Endangered
Network say,Aves,Rodentia,4867.917,636.11,Near Threatened
Open well,Amphibia,Squamata,926.367,566.86,Endangered
Run moment,Reptilia,Carnivora,1843.047,823.05,Critically Endangered
College staff,Aves,Squamata,963.023,1186.68,Near Threatened
Read authority,Aves,Primates,1851.205,1693.02,Least Concern
Fast add,Aves,Carnivora,316.02,2869.18,Critically Endangered
Piece indicate,Mammalia,Carnivora,2494.088,503.34,Vulnerable
Marriage effort,Amphibia,Carnivora,3195.288,673.7,Extinct in the Wild
Add send,Aves,Primates,4810.083,1342.04,Critically Endangered
Organization seven,Actinopterygii,Anura,1307.437,708.09,Least Concern
Senior particularly,Amphibia,Passeriformes,1513.686,2994.0,Vulnerable
Exactly anyone,Amphibia,Squamata,2993.624,50.13,Extinct in the Wild
Data talk,Aves,Primates,4903.431,1658.86,Least Concern
Involve will,Reptilia,Carnivora,840.911,1704.47,Endangered
Daughter beyond,Actinopterygii,Passeriformes,4360.314,148.69,Vulnerable
Field physical,Actinopterygii,Passeriformes,4477.242,2547.91,Vulnerable
Research natural,Reptilia,Squamata,2333.823,127.91,Endangered
House under,Aves,Anura,1440.347,510.04,Extinct in the Wild
Off again,Reptilia,Primates,3136.169,182.56,Vulnerable
Religious market,Mammalia,Carnivora,715.442,665.46,Vulnerable
Listen time,Mammalia,Carnivora,225.398,942.68,Vulnerable
Memory because,Amphibia,Rodentia,67.898,1544.4,Vulnerable
Admit health,Mammalia,Passeriformes,3080.663,2065.56,Critically Endangered
Never country,Aves,Passeriformes,3834.404,2480.43,Least Concern
Together mouth,Mammalia,Rodentia,1167.096,1238.14,Vulnerable
They player,Actinopterygii,Anura,2481.505,2739.28,Least Concern
Young drive,Mammalia,Squamata,3238.44,487.43,Extinct in the Wild
Instead check,Actinopterygii,Squamata,450.953,2815.36,Vulnerable
View whether,Amphibia,Carnivora,406.128,2856.8,Vulnerable
Almost nature,Aves,Primates,2271.625,2363.87,Least Concern
Book statement,Actinopterygii,Rodentia,3540.065,2829.16,Least Concern
Recently sort,Amphibia,Rodentia,3096.066,655.49,Least Concern
Energy information,Aves,Primates,1203.288,779.38,Least Concern
Enter month,Actinopterygii,Carnivora,3351.236,1163.46,Critically Endangered
Family store,Actinopterygii,Anura,3604.67,1880.39,Extinct in the Wild
Approach majority,Mammalia,Passeriformes,4795.07,463.88,Extinct in the Wild
Both recent,Mammalia,Anura,2317.623,1587.4,Near Threatened
Result moment,Actinopterygii,Passeriformes,1373.683,528.34,Endangered
National hard,Mammalia,Primates,4111.868,2162.57,Critically Endangered
Same finish,Reptilia,Squamata,2943.339,44.6,Near Threatened
Citizen foreign,Actinopterygii,Primates,3.553,968.3,Endangered
Region seven,Mammalia,Passeriformes,3851.691,652.86,Near Threatened
Center see,Aves,Anura,4154.075,1558.63,Least Concern
Charge really,Amphibia,Carnivora,4786.395,2892.92,Endangered
Western book,Mammalia,Squamata,4119.252,2207.36,Least Concern
Field life,Mammalia,Squamata,2697.832,927.15,Extinct in the Wild
Member structure,Aves,Anura,2250.3,1584.8,Critically Endangered
Southern gun,Reptilia,Primates,4375.952,1275.26,Endangered
Process agreement,Aves,Rodentia,4993.059,1340.13,Vulnerable
Edge low,Aves,Squamata,84.502,1388.7,Least Concern
Exist discussion,Aves,Passeriformes,354.439,346.68,Near Threatened
Source information,Actinopterygii,Squamata,3794.822,1907.11,Extinct in the Wild
Week open,Amphibia,Rodentia,4997.696,2697.22,Vulnerable
School around,Actinopterygii,Rodentia,4276.32,2531.18,Extinct in the Wild
Dog state,Amphibia,Passeriformes,2582.291,2630.16,Vulnerable
Whose difficult,Mammalia,Anura,477.593,764.35,Endangered
Bit dinner,Reptilia,Anura,4518.255,1698.72,Least Concern
Reach six,Amphibia,Rodentia,4516.81,2051.03,Near Threatened
Dog necessary,Aves,Carnivora,1724.884,286.67,Vulnerable
Inside doctor,Mammalia,Passeriformes,4127.105,225.21,Extinct in the Wild
Watch generation,Actinopterygii,Primates,4856.712,8.22,Extinct in the Wild
Smile entire,Reptilia,Squamata,2206.24,611.88,Endangered
Across blood,Amphibia,Squamata,692.436,1439.06,Vulnerable
Six somebody,Amphibia,Squamata,3252.969,483.17,Critically Endangered
Pay indeed,Reptilia,Anura,1372.653,1439.55,Extinct in the Wild
Site window,Reptilia,Squamata,2065.988,1932.85,Endangered
Five business,Aves,Rodentia,213.428,21.44,Vulnerable
Chance forward,Actinopterygii,Passeriformes,3013.144,1863.12,Endangered
Firm individual,Reptilia,Anura,2568.354,2520.97,Extinct in the Wild
Organization wide,Actinopterygii,Primates,4075.56,457.06,Endangered
During commercial,Mammalia,Passeriformes,4108.819,1987.37,Critically Endangered
Brother yourself,Reptilia,Anura,144.156,2092.89,Vulnerable
Message similar,Reptilia,Squamata,4683.232,2355.31,Least Concern
Truth cup,Aves,Primates,2158.717,1754.98,Endangered
Crime against,Actinopterygii,Squamata,3540.011,1263.97,Vulnerable
Member garden,Actinopterygii,Rodentia,1434.11,1099.02,Vulnerable
Moment start,Mammalia,Anura,1586.651,2650.87,Extinct in the Wild
Not low,Actinopterygii,Carnivora,3743.005,1378.39,Extinct in the Wild
Democrat painting,Amphibia,Passeriformes,2799.412,682.56,Least Concern
Table fly,Reptilia,Primates,3101.237,152.69,Least Concern
Campaign exist,Mammalia,Squamata,2394.936,2340.7,Vulnerable
Speak turn,Reptilia,Anura,100.886,344.6,Critically Endangered
Must result,Reptilia,Anura,1232.199,2119.57,Near Threatened
Shake if,Actinopterygii,Carnivora,756.161,916.57,Endangered
Guess cover,Actinopterygii,Carnivora,492.471,2977.24,Least Concern
Economic this,Actinopterygii,Squamata,4420.158,1119.05,Extinct in the Wild
Test material,Reptilia,Passeriformes,834.825,2109.78,Least Concern
Table follow,Actinopterygii,Passeriformes,1732.485,765.69,Least Concern
Age price,Actinopterygii,Passeriformes,2443.088,506.03,Critically Endangered
Also right,Actinopterygii,Squamata,393.51,1460.95,Near Threatened
Exactly defense,Aves,Carnivora,2345.618,1644.22,Extinct in the Wild
Close huge,Reptilia,Rodentia,1280.34,1724.16,Vulnerable
Course current,Amphibia,Squamata,3169.917,2741.15,Extinct in the Wild
Clearly product,Amphibia,Passeriformes,628.259,2279.02,Endangered
Somebody to,Mammalia,Carnivora,4030.587,1694.68,Endangered
Civil language,Amphibia,Squamata,2877.196,1192.0,Vulnerable
Lead cover,Reptilia,Primates,2229.789,206.58,Critically Endangered
Letter join,Actinopterygii,Primates,2240.41,2568.45,Extinct in the Wild
Reflect figure,Mammalia,Primates,4217.94,2670.45,Critically Endangered
Figure section,Actinopterygii,Primates,1176.057,621.32,Least Concern
Body woman,Amphibia,Passeriformes,850.334,613.36,Near Threatened
Term base,Amphibia,Carnivora,3725.843,1533.64,Least Concern
Then charge,Reptilia,Carnivora,1228.997,1700.44,Vulnerable
Site professor,Mammalia,Carnivora,2168.408,2556.7,Least Concern
Executive rule,Mammalia,Anura,3279.485,745.09,Least Concern
Measure hit,Aves,Squamata,2922.491,622.71,Endangered
Director cause,Actinopterygii,Rodentia,1460.491,345.06,Least Concern
Save yourself,Mammalia,Primates,677.081,1407.88,Endangered
However worker,Mammalia,Squamata,1408.538,717.64,Near Threatened
Still week,Aves,Carnivora,2399.876,1524.13,Extinct in the Wild
Success under,Amphibia,Primates,2724.452,2263.21,Least Concern
To piece,Actinopterygii,Anura,4200.976,269.61,Endangered
Ahead their,Actinopterygii,Passeriformes,667.344,2412.41,Endangered
She would,Actinopterygii,Carnivora,2228.137,1272.14,Near Threatened
Point reflect,Actinopterygii,Primates,3516.289,1899.44,Extinct in the Wild
Very top,Mammalia,Primates,4453.419,1821.14,Endangered
Everything first,Amphibia,Passeriformes,4928.107,1877.2,Endangered
Industry team,Aves,Carnivora,3044.784,1829.27,Extinct in the Wild
Avoid action,Aves,Rodentia,3847.757,1997.91,Vulnerable
Summer memory,Amphibia,Squamata,4899.119,2037.12,Near Threatened
Kind mean,Reptilia,Primates,3100.95,1315.09,Extinct in the Wild
Chance together,Mammalia,Squamata,2159.382,1256.74,Extinct in the Wild
Sign up,Aves,Rodentia,604.71,226.5,Extinct in the Wild
Recently reality,Reptilia,Primates,9.598,2173.09,Endangered
Around doctor,Reptilia,Passeriformes,2895.583,1955.09,Least Concern
Pattern save,Reptilia,Squamata,2657.931,650.02,Vulnerable
Sure perhaps,Aves,Rodentia,2561.701,2811.08,Endangered
Seek energy,Actinopterygii,Primates,2553.422,746.89,Critically Endangered
Popular school,Aves,Primates,170.739,2177.52,Extinct in the Wild
Teacher recognize,Amphibia,Carnivora,517.68,270.61,Extinct in the Wild
Business itself,Aves,Rodentia,549.203,2581.82,Vulnerable
Town spring,Reptilia,Rodentia,1582.219,2308.83,Critically Endangered
Interesting economy,Aves,Carnivora,4002.005,1629.19,Vulnerable
Eat control,Actinopterygii,Anura,2275.633,672.49,Endangered
Support specific,Actinopterygii,Rodentia,431.7,399.6,Critically Endangered
Arrive religious,Reptilia,Carnivora,1205.521,2249.3,Least Concern
Culture box,Mammalia,Rodentia,1234.476,831.9,Least Concern
Light left,Mammalia,Rodentia,1111.942,2040.32,Critically Endangered
Production join,Aves,Anura,1892.586,1958.42,Extinct in the Wild
Seek machine,Actinopterygii,Passeriformes,4143.971,309.84,Endangered
Now want,Amphibia,Rodentia,2004.906,1728.24,Vulnerable
Bed recently,Actinopterygii,Passeriformes,1555.04,1001.9,Near Threatened
Response indicate,Amphibia,Squamata,448.827,2655.06,Critically Endangered
Yard speech,Aves,Anura,2884.451,680.02,Endangered
Item behavior,Aves,Rodentia,2554.814,2085.03,Extinct in the Wild
Bar in,Actinopterygii,Primates,4965.242,878.51,Vulnerable
One partner,Actinopterygii,Passeriformes,678.542,1606.46,Near Threatened
Start analysis,Aves,Anura,2155.603,270.35,Vulnerable
Cover north,Actinopterygii,Passeriformes,3842.933,806.56,Least Concern
Second election,Mammalia,Rodentia,2161.711,2393.54,Critically Endangered
Memory particular,Amphibia,Passeriformes,4117.225,2813.06,Near Threatened
Foreign two,Aves,Rodentia,356.595,16.37,Vulnerable
Magazine part,Amphibia,Rodentia,2173.256,1248.52,Extinct in the Wild
Themselves quite,Amphibia,Rodentia,4983.791,87.13,Critically Endangered
Condition public,Actinopterygii,Squamata,2548.108,1573.68,Critically Endangered
Believe above,Aves,Carnivora,2638.45,2635.79,Near Threatened
Daughter catch,Actinopterygii,Rodentia,1274.708,1194.55,Endangered
Specific occur,Amphibia,Passeriformes,978.805,1493.39,Vulnerable
Boy edge,Actinopterygii,Squamata,4709.172,2712.29,Extinct in the Wild
Throw nature,Amphibia,Anura,245.492,718.52,Least Concern
Service tough,Actinopterygii,Passeriformes,1683.562,1150.79,Critically Endangered
Model off,Amphibia,Passeriformes,2873.643,2562.12,Vulnerable
Camera security,Actinopterygii,Squamata,2890.061,2786.7,Vulnerable
Themselves capital,Reptilia,Squamata,2058.82,610.88,Least Concern
Able treat,Amphibia,Primates,3142.263,1415.67,Endangered
Pressure grow,Amphibia,Carnivora,4443.59,2879.53,Near Threatened
Study recently,Amphibia,Anura,4610.568,417.93,Near Threatened
Before step,Actinopterygii,Carnivora,4153.571,2948.45,Vulnerable
Chance case,Amphibia,Rodentia,762.971,2819.35,Endangered
Everybody camera,Aves,Carnivora,3415.651,1392.87,Extinct in the Wild
Responsibility piece,Aves,Carnivora,288.316,2471.83,Critically Endangered
Leader direction,Aves,Anura,3230.125,54.11,Endangered
Thus among,Reptilia,Anura,4228.782,1920.77,Critically Endangered
Per bit,Amphibia,Anura,3597.957,686.02,Near Threatened
Institution your,Actinopterygii,Passeriformes,1789.841,1516.97,Extinct in the Wild
Major building,Aves,Carnivora,1641.449,2738.9,Vulnerable
Response small,Amphibia,Passeriformes,236.199,2746.94,Near Threatened
Environmental property,Reptilia,Rodentia,3822.013,898.33,Near Threatened
Day study,Actinopterygii,Carnivora,3430.26,1196.25,Near Threatened
Health rule,Actinopterygii,Passeriformes,4926.671,2690.57,Extinct in the Wild
Live identify,Reptilia,Rodentia,2961.718,338.34,Extinct in the Wild
Its firm,Aves,Passeriformes,287.927,2604.32,Vulnerable
Civil expect,Reptilia,Primates,2777.371,785.45,Vulnerable
Protect view,Amphibia,Carnivora,3263.387,1556.06,Extinct in the Wild
Section learn,Actinopterygii,Passeriformes,219.811,1479.45,Least Concern
Wind let,Actinopterygii,Passeriformes,4098.729,804.56,Least Concern
Away race,Aves,Squamata,3194.81,1615.29,Endangered
Likely activity,Actinopterygii,Carnivora,1326.257,1941.27,Vulnerable
Agree never,Mammalia,Squamata,4515.977,2591.02,Least Concern
Role nature,Actinopterygii,Passeriformes,3328.971,1463.35,Endangered
Approach contain,Aves,Carnivora,675.423,1016.34,Endangered
Happy listen,Amphibia,Rodentia,458.278,2953.09,Extinct in the Wild
Maintain stage,Actinopterygii,Anura,2599.471,151.62,Least Concern
Win to,Reptilia,Primates,2565.538,2124.49,Vulnerable
Space community,Actinopterygii,Squamata,3621.221,2866.09,Least Concern
Goal record,Amphibia,Passeriformes,15.028,231.87,Near Threatened
House less,Actinopterygii,Anura,1925.62,9.04,Extinct in the Wild
Me may,Aves,Anura,3991.453,861.68,Vulnerable
Page song,Amphibia,Rodentia,2006.621,1899.07,Extinct in the Wild
Open group,Aves,Squamata,2906.97,710.2,Extinct in the Wild
Memory real,Aves,Passeriformes,1724.598,2761.73,Critically Endangered
Today million,Amphibia,Squamata,3258.757,1212.07,Least Concern
Expert image,Reptilia,Passeriformes,3668.853,609.5,Extinct in the Wild
Product within,Mammalia,Primates,4561.159,471.98,Endangered
Stock hour,Actinopterygii,Primates,1475.089,2024.76,Extinct in the Wild
Professional thousand,Aves,Carnivora,289.862,1101.6,Endangered
Close across,Actinopterygii,Carnivora,1166.047,522.79,Vulnerable
Stuff total,Actinopterygii,Carnivora,693.803,1566.1,Near Threatened
Line movement,Amphibia,Rodentia,1436.612,135.33,Endangered
Cover without,Actinopterygii,Carnivora,4173.051,2966.43,Least Concern
Country room,Actinopterygii,Rodentia,853.597,1956.13,Endangered
Notice Mrs,Actinopterygii,Carnivora,263.532,1369.43,Critically Endangered
National scientist,Amphibia,Carnivora,102.477,2456.85,Vulnerable
Cold more,Amphibia,Passeriformes,2739.161,2717.07,Extinct in the Wild
Throughout ask,Mammalia,Anura,2484.67,1591.89,Least Concern
Assume quite,Amphibia,Passeriformes,3915.942,2066.85,Least Concern
Decade view,Aves,Squamata,2885.113,1566.94,Endangered
Really lawyer,Amphibia,Carnivora,2357.753,2997.56,Least Concern
Also language,Amphibia,Anura,1534.982,2531.48,Endangered
Because maybe,Mammalia,Passeriformes,3100.757,391.74,Near Threatened
Until speech,Actinopterygii,Passeriformes,505.141,1876.82,Critically Endangered
Staff own,Mammalia,Anura,2037.855,333.53,Vulnerable
Term understand,Reptilia,Carnivora,13.461,410.65,Vulnerable
Purpose simple,Actinopterygii,Passeriformes,2083.933,731.6,Endangered
Movement pass,Actinopterygii,Primates,3861.208,820.05,Extinct in the Wild
Investment leg,Actinopterygii,Passeriformes,1387.934,481.91,Least Concern
Face sometimes,Actinopterygii,Squamata,2608.379,1025.32,Vulnerable
Magazine brother,Aves,Carnivora,3279.343,2204.57,Vulnerable
Painting could,Amphibia,Passeriformes,4207.878,2297.85,Near Threatened
More society,Mammalia,Primates,4127.22,303.11,Critically Endangered
Fight car,Reptilia,Primates,2862.923,196.56,Critically Endangered
Television church,Actinopterygii,Carnivora,2994.308,2710.83,Extinct in the Wild
Radio fine,Aves,Anura,1265.392,397.29,Endangered
Player wife,Mammalia,Carnivora,1175.595,1020.57,Extinct in the Wild
Forward summer,Amphibia,Squamata,2014.553,2328.51,Endangered
Peace keep,Mammalia,Primates,37.407,1136.78,Extinct in the Wild
Bed foot,Amphibia,Passeriformes,2026.863,459.25,Vulnerable
Benefit make,Amphibia,Carnivora,485.849,1864.12,Critically Endangered
Town third,Aves,Primates,64.767,1945.55,Least Concern
Clearly action,Actinopterygii,Carnivora,4725.696,2892.38,Near Threatened
Hospital but,Mammalia,Anura,3225.212,1989.17,Endangered
Machine detail,Amphibia,Squamata,1433.242,1735.64,Critically Endangered
Yet popular,Reptilia,Primates,4515.053,1270.64,Least Concern
Listen how,Mammalia,Anura,1623.347,216.39,Extinct in the Wild
Thank hear,Reptilia,Passeriformes,4429.042,2945.38,Extinct in the Wild
Democratic right,Actinopterygii,Rodentia,2286.45,201.48,Endangered
Authority class,Aves,Anura,1598.427,528.65,Near Threatened
Perhaps next,Actinopterygii,Squamata,1071.317,2622.09,Least Concern
Remember itself,Actinopterygii,Passeriformes,2573.307,2787.2,Critically Endangered
Anyone money,Reptilia,Carnivora,2017.327,2995.21,Near Threatened
Beautiful senior,Mammalia,Anura,4036.072,874.35,Least Concern
Government among,Actinopterygii,Passeriformes,3448.708,2861.34,Near Threatened
Reason front,Mammalia,Carnivora,1689.318,2222.06,Extinct in the Wild
How quite,Amphibia,Rodentia,2221.159,1099.54,Near Threatened
Probably continue,Mammalia,Passeriformes,1505.282,1875.43,Extinct in the Wild
Key follow,Mammalia,Rodentia,650.495,1518.52,Near Threatened
Guy mind,Aves,Rodentia,161.254,1696.92,Least Concern
