species,class,order,weight_kg,length_cm,conservation_status
Among every,Reptilia,Squamata,3272.693,1598.03,Vulnerable
Seem begin,Reptilia,Squamata,216.927,2937.01,Extinct in the Wild
Player floor,Aves,Rodentia,76.734,2148.51,Vulnerable
Still condition,Aves,Anura,639.886,2949.58,Critically Endangered
Direction security,Amphibia,Passeriformes,4012.734,2370.01,Endangered
Author how,Actinopterygii,Primates,1813.203,34.15,Critically Endangered
Large out,Aves,Primates,4687.95,1188.08,Extinct in the Wild
Model computer,Reptilia,Rodentia,206.988,132.19,Endangered
Task prove,Mammalia,Carnivora,2061.16,2526.02,Extinct in the Wild
Without follow,Actinopterygii,Squamata,2604.345,1388.89,Extinct in the Wild
Half study,Mammalia,Carnivora,2919.185,1992.69,Endangered
Professional great,Aves,Rodentia,2043.086,2586.18,Near Threatened
Order college,Reptilia,Rodentia,4714.611,265.75,Critically Endangered
Public out,Mammalia,Primates,513.898,2049.54,Least Concern
Learn authority,Mammalia,Primates,265.744,211.4,Endangered
Thousand almost,Amphibia,Squamata,1766.474,2879.83,Critically Endangered
Population discuss,Reptilia,Passeriformes,899.532,1349.35,Extinct in the Wild
Respond for,Amphibia,Primates,294.336,1581.27,Critically Endangered
Far keep,Mammalia,Carnivora,1429.65,718.88,Critically Endangered
Time hear,Mammalia,Carnivora,2189.634,1454.6,Extinct in the Wild
Continue talk,Reptilia,Squamata,1346.939,2977.13,Endangered
Step administration,Reptilia,Carnivora,1133.22,297.1,Vulnerable
Company call,Amphibia,Rodentia,2518.625,892.67,Vulnerable
