species,class,order,weight_kg,length_cm,conservation_status
Brother point,Actinopterygii,Rodentia,2841.681,1401.9,Vulnerable
Military wall,Aves,Primates,2085.346,2888.09,Endangered
Inside million,Amphibia,Carnivora,1868.569,1256.37,Near Threatened
Point indeed,Mammalia,Squamata,2747.475,2765.47,Least Concern
Sense quite,Aves,Primates,2618.167,541.24,Least Concern
Born some,Reptilia,Carnivora,3025.588,2510.07,Vulnerable
Stay age,Amphibia,Primates,4381.097,1732.49,Critically Endangered
Writer inside,Reptilia,Rodentia,3807.897,1473.86,Endangered
View improve,Mammalia,Primates,2755.658,620.62,Vulnerable
Hospital write,Reptilia,Passeriformes,3736.648,2156.56,Extinct in the Wild
Coach use,Reptilia,Carnivora,4265.593,1599.67,Least Concern
Staff degree,Amphibia,Rodentia,588.622,1195.81,Endangered
Inside may,Aves,Carnivora,3495.236,362.74,Endangered
Require indicate,Reptilia,Primates,3771.509,2502.67,Vulnerable
College section,Actinopterygii,Rodentia,734.031,1502.78,Critically Endangered
Writer beautiful,Aves,Carnivora,1531.326,1273.86,Vulnerable
Along street,Actinopterygii,Carnivora,298.518,2017.18,Critically Endangered
Member through,Aves,Squamata,2323.842,2984.72,Near Threatened
Store attorney,Reptilia,Squamata,1457.696,1956.62,Vulnerable
Next Congress,Aves,Squamata,2689.462,500.76,Near Threatened
Which together,Aves,Passeriformes,4027.684,2565.06,Extinct in the Wild
Score training,Reptilia,Passeriformes,3873.667,403.06,Vulnerable
Police three,Amphibia,Squamata,598.775,986.17,Endangered
Glass model,Mammalia,Primates,3150.703,2235.23,Critically Endangered
Say image,Actinopterygii,Passeriformes,844.933,1136.14,Critically Endangered
Treat phone,Actinopterygii,Passeriformes,478.311,1629.26,Vulnerable
Pay move,Actinopterygii,Primates,4047.298,2698.54,Endangered
That action,Amphibia,Squamata,3312.704,1407.97,Vulnerable
Him message,Amphibia,Primates,4310.337,2064.43,Critically Endangered
Six increase,Actinopterygii,Passeriformes,934.895,634.27,Critically Endangered
Again final,Mammalia,Anura,377.091,1477.37,Vulnerable
Whatever store,Amphibia,Carnivora,2957.971,1886.48,Critically Endangered
Listen present,Mammalia,Rodentia,4490.958,2349.34,Critically Endangered
Now data,Reptilia,Primates,656.242,304.64,Critically Endangered
Including second,Amphibia,Squamata,201.384,1465.04,Critically Endangered
Dark deal,Aves,Rodentia,2536.939,1520.42,Least Concern
What side,Mammalia,Primates,1841.558,2642.29,Least Concern
Recognize enough,Aves,Rodentia,1042.935,2482.93,Critically Endangered
Always weight,Mammalia,Squamata,4719.329,2729.37,Critically Endangered
Difference voice,Amphibia,Primates,2281.257,939.24,Critically Endangered
Of player,Aves,Anura,1314.047,619.8,Extinct in the Wild
Ball leader,Amphibia,Primates,601.55,675.8,Vulnerable
Move measure,Amphibia,Anura,1817.636,1311.24,Endangered
Of rock,Actinopterygii,Carnivora,1041.006,120.66,Vulnerable
Poor activity,Amphibia,Rodentia,4197.175,1186.21,Extinct in the Wild
Book cut,Aves,Rodentia,2379.358,2342.19,Extinct in the Wild
Organization whose,Actinopterygii,Primates,2083.993,2409.09,Vulnerable
Pressure method,Amphibia,Anura,4692.866,139.23,Endangered
Check physical,Mammalia,Rodentia,3876.575,2330.73,Extinct in the Wild
Reason should,Mammalia,Rodentia,3181.679,2554.18,Endangered
Exist yard,Amphibia,Anura,1585.805,2616.53,Least Concern
Shoulder not,Aves,Rodentia,611.767,1991.53,Critically Endangered
Draw glass,Reptilia,Carnivora,3523.306,1239.53,Extinct in the Wild
Not product,Amphibia,Squamata,1085.974,1269.66,Near Threatened
Large after,Reptilia,Anura,4015.399,608.2,Endangered
Drop parent,Reptilia,Rodentia,966.887,1455.0,Extinct in the Wild
Detail marriage,Actinopterygii,Rodentia,116.608,2804.07,Near Threatened
Performance claim,Reptilia,Passeriformes,1747.829,1894.24,Critically Endangered
Pay sense,Mammalia,Passeriformes,1608.933,2146.27,Least Concern
Shoulder together,Mammalia,Rodentia,1215.147,1638.13,Least Concern
Avoid term,Amphibia,Squamata,4434.354,743.49,Extinct in the Wild
Prove agree,Mammalia,Anura,2743.711,318.59,Near Threatened
Consider attorney,Mammalia,Primates,85.495,2869.3,Endangered
Tree suddenly,Reptilia,Rodentia,3282.318,2474.73,Critically Endangered
Morning cold,Amphibia,Passeriformes,3109.92,327.61,Endangered
Defense attack,Mammalia,Anura,412.375,1142.35,Extinct in the Wild
Month phone,Actinopterygii,Rodentia,1829.948,2011.46,Vulnerable
Take institution,Mammalia,Passeriformes,4910.938,389.85,Near Threatened
Positive material,Mammalia,Passeriformes,4006.315,2790.9,Critically Endangered
Effort consider,Reptilia,Carnivora,2127.797,2840.93,Extinct in the Wild
Writer lot,Amphibia,Passeriformes,2526.963,1705.39,Endangered
Street western,Amphibia,Passeriformes,1027.07,1967.86,Near Threatened
Respond analysis,Actinopterygii,Primates,3844.553,893.68,Least Concern
Sound anything,Reptilia,Rodentia,1220.013,406.21,Near Threatened
Sea approach,Actinopterygii,Anura,3173.017,494.19,Extinct in the Wild
Option collection,Mammalia,Carnivora,1309.725,1116.39,Vulnerable
Hand focus,Aves,Passeriformes,997.333,493.63,Vulnerable
Term sing,Aves,Carnivora,2350.447,2097.61,Near Threatened
Family event,Actinopterygii,Rodentia,3067.935,950.76,Least Concern
Show door,Actinopterygii,Squamata,3311.438,2461.66,Least Concern
Ask hospital,Reptilia,Rodentia,4072.873,1834.46,Extinct in the Wild
Knowledge evening,Mammalia,Rodentia,415.176,1881.11,Extinct in the Wild
Difficult wait,Aves,Passeriformes,4533.507,420.96,Endangered
Same first,Aves,Rodentia,534.721,2156.56,Vulnerable
Upon question,Amphibia,Carnivora,1767.377,1706.22,Vulnerable
In he,Reptilia,Anura,184.416,588.97,Critically Endangered
Easy value,Mammalia,Squamata,1814.439,2042.61,Vulnerable
Dog charge,Actinopterygii,Passeriformes,4732.233,106.47,Extinct in the Wild
Thousand sport,Mammalia,Rodentia,2444.419,1601.37,Critically Endangered
Son several,Reptilia,Carnivora,4870.958,610.75,Near Threatened
Middle past,Mammalia,Carnivora,4456.298,1183.26,Extinct in the Wild
Radio reduce,Actinopterygii,Passeriformes,4242.112,191.04,Critically Endangered
Nothing choose,Mammalia,Squamata,1728.397,421.73,Least Concern
Mention happen,Reptilia,Anura,4381.488,174.4,Least Concern
Way image,Actinopterygii,Primates,3769.181,886.83,Near Threatened
Economy recent,Actinopterygii,Anura,264.32,321.96,Near Threatened
Enough rich,Mammalia,Primates,2078.153,2579.34,Near Threatened
Participant interesting,Reptilia,Rodentia,2299.724,1281.15,Vulnerable
North where,Mammalia,Squamata,996.989,1357.8,Vulnerable
