species,class,order,weight_kg,length_cm,conservation_status
Catch image,Aves,Anura,1420.087,1998.54,Extinct in the Wild
Support near,Actinopterygii,Primates,1941.512,949.53,Extinct in the Wild
Myself describe,Amphibia,Carnivora,1483.295,565.16,Critically Endangered
Paper quality,Reptilia,Anura,4293.156,2736.67,Vulnerable
Look truth,Actinopterygii,Passeriformes,1515.728,2325.55,Endangered
Science hold,Actinopterygii,Squamata,2385.607,1537.47,Endangered
Blue rock,Aves,Primates,3480.217,429.24,Vulnerable
Seem wind,Aves,Passeriformes,337.227,292.7,Extinct in the Wild
Eight eight,Aves,Carnivora,562.975,2237.01,Near Threatened
Deep improve,Reptilia,Carnivora,2162.935,1473.84,Vulnerable
Have class,Aves,Rodentia,1961.781,1189.54,Least Concern
Any into,Actinopterygii,Primates,3594.654,1045.05,Vulnerable
Someone approach,Actinopterygii,Carnivora,2367.105,1085.93,Near Threatened
Song charge,Reptilia,Primates,1733.621,275.02,Least Concern
Woman property,Mammalia,Squamata,2051.935,704.0,Vulnerable
Forward church,Mammalia,Squamata,3762.327,2489.22,Extinct in the Wild
Same travel,Aves,Primates,1578.469,1360.41,Near Threatened
Above suddenly,Mammalia,Anura,234.436,1097.64,Vulnerable
These develop,Aves,Passeriformes,1023.167,504.94,Least Concern
Bad under,Reptilia,Rodentia,998.297,1996.06,Vulnerable
Decade tend,Mammalia,Carnivora,3503.28,2274.95,Endangered
Someone foot,Aves,Passeriformes,482.344,2620.74,Vulnerable
Discussion season,Mammalia,Primates,2157.715,227.11,Least Concern
Listen arrive,Mammalia,Passeriformes,1378.835,239.19,Near Threatened
Both receive,Mammalia,Squamata,2139.26,2180.74,Least Concern
Score father,Actinopterygii,Primates,2125.912,846.37,Extinct in the Wild
Western minute,Mammalia,Primates,2435.288,2698.21,Least Concern
Card consider,Actinopterygii,Primates,964.806,958.38,Extinct in the Wild
Such wait,Mammalia,Primates,1245.337,2007.5,Near Threatened
Set system,Aves,Primates,991.972,2143.6,Critically Endangered
Head follow,Aves,Primates,4954.968,2451.63,Near Threatened
Same man,Mammalia,Carnivora,2729.342,1383.78,Extinct in the Wild
Rock thank,Aves,Carnivora,2874.488,83.11,Endangered
Law consider,Actinopterygii,Anura,302.979,2939.57,Least Concern
Debate care,Actinopterygii,Primates,4938.803,8.52,Near Threatened
Blood board,Amphibia,Rodentia,675.942,240.96,Critically Endangered
High political,Aves,Passeriformes,3297.393,2937.88,Vulnerable
Model push,Actinopterygii,Primates,4954.668,1530.56,Vulnerable
Agree whom,Aves,Squamata,1844.109,775.69,Endangered
Discuss however,Reptilia,Squamata,4597.852,394.19,Least Concern
Can successful,Aves,Squamata,1294.548,1503.52,Vulnerable
Alone true,Actinopterygii,Anura,4059.062,1625.68,Extinct in the Wild
Artist focus,Reptilia,Carnivora,931.204,224.14,Critically Endangered
Phone theory,Mammalia,Squamata,1974.836,2175.86,Critically Endangered
If available,Amphibia,Carnivora,3130.563,852.84,Critically Endangered
How door,Actinopterygii,Squamata,114.234,38.07,Near Threatened
Color door,Aves,Passeriformes,3955.822,2418.88,Endangered
Send daughter,Aves,Squamata,2999.893,2086.33,Endangered
Start watch,Actinopterygii,Primates,3829.333,771.94,Vulnerable
Mention news,Reptilia,Rodentia,1012.672,737.53,Critically Endangered
Site better,Reptilia,Anura,3255.711,2242.59,Endangered
Drug someone,Actinopterygii,Anura,2562.525,2028.45,Vulnerable
Garden around,Aves,Squamata,1753.576,134.23,Near Threatened
Provide big,Mammalia,Carnivora,3017.158,975.06,Least Concern
Local treat,Reptilia,Rodentia,1366.311,2312.74,Vulnerable
Across reveal,Aves,Carnivora,3611.009,537.93,Near Threatened
Study organization,Mammalia,Squamata,1075.123,167.63,Extinct in the Wild
Green final,Amphibia,Primates,2082.706,390.74,Critically Endangered
Today much,Aves,Passeriformes,2435.43,1734.7,Critically Endangered
Budget doctor,Mammalia,Anura,3523.268,2721.37,Endangered
Crime drug,Amphibia,Primates,3212.305,2318.44,Least Concern
Discuss thus,Reptilia,Anura,1242.239,1133.08,Extinct in the Wild
Process bed,Mammalia,Carnivora,1171.166,1243.39,Extinct in the Wild
Fast book,Actinopterygii,Rodentia,4591.95,1964.8,Least Concern
Plant this,Actinopterygii,Rodentia,3546.615,2496.49,Least Concern
Star without,Mammalia,Primates,4459.583,706.18,Near Threatened
Arm keep,Mammalia,Rodentia,1032.425,1125.21,Extinct in the Wild
Participant bed,Mammalia,Primates,4574.139,138.49,Endangered
Number pressure,Reptilia,Passeriformes,3408.098,599.74,Near Threatened
Charge so,Mammalia,Anura,4112.773,2021.68,Critically Endangered
Major fly,Mammalia,Passeriformes,2464.132,1053.66,Extinct in the Wild
Program weight,Mammalia,Primates,1506.255,1882.42,Critically Endangered
Deal manage,Actinopterygii,Carnivora,1380.874,1460.67,Least Concern
Among off,Actinopterygii,Anura,1005.276,2438.54,Least Concern
Kind leave,Mammalia,Anura,4156.843,992.78,Endangered
Ability company,Aves,Passeriformes,3409.537,549.52,Critically Endangered
Happen out,Reptilia,Primates,2729.493,1610.83,Least Concern
Network number,Actinopterygii,Passeriformes,3716.281,1087.25,Endangered
Six size,Reptilia,Rodentia,816.969,1515.11,Least Concern
Range ever,Aves,Primates,40.584,551.21,Endangered
Build indicate,Actinopterygii,Anura,2861.077,1399.59,Near Threatened
City sound,Actinopterygii,Anura,3693.514,2810.09,Vulnerable
Feel two,Amphibia,Carnivora,4734.59,869.39,Endangered
The trade,Reptilia,Primates,1037.265,2983.69,Critically Endangered
Industry focus,Mammalia,Anura,2926.474,374.43,Endangered
High decade,Amphibia,Squamata,2211.041,2243.64,Least Concern
Gun thought,Aves,Primates,717.731,836.87,Critically Endangered
Strong voice,Mammalia,Squamata,4918.555,166.02,Extinct in the Wild
Try amount,Aves,Anura,4052.272,1105.74,Near Threatened
Court else,Aves,Primates,4392.091,216.74,Least Concern
Against mind,Reptilia,Anura,1673.383,650.13,Least Concern
Campaign building,Reptilia,Rodentia,4789.396,2876.96,Vulnerable
Street approach,Actinopterygii,Anura,4506.724,123.02,Least Concern
Success according,Amphibia,Primates,1131.088,1320.16,Extinct in the Wild
Popular else,Amphibia,Rodentia,3106.095,2935.46,Least Concern
Result teacher,Mammalia,Carnivora,2824.557,907.68,Vulnerable
Dog same,Reptilia,Passeriformes,4043.561,202.88,Critically Endangered
Former apply,Mammalia,Primates,2981.005,78.9,Least Concern
Eight member,Amphibia,Squamata,4360.304,1687.4,Endangered
Address your,Amphibia,Carnivora,4213.33,935.69,Near Threatened
Anything hold,Reptilia,Rodentia,2898.187,2948.68,Extinct in the Wild
Push team,Reptilia,Squamata,1941.591,1365.8,Least Concern
House us,Actinopterygii,Rodentia,4440.802,2766.05,Vulnerable
Own society,Mammalia,Primates,3797.54,1808.15,Least Concern
Happy view,Aves,Passeriformes,403.382,246.58,Least Concern
Word anyone,Aves,Squamata,4804.928,1286.38,Extinct in the Wild
Full well,Aves,Anura,3836.691,1059.83,Least Concern
Real care,Aves,Rodentia,1097.355,1814.53,Vulnerable
Eight research,Actinopterygii,Squamata,2662.295,321.78,Vulnerable
Usually answer,Mammalia,Anura,3193.306,2329.48,Near Threatened
Send you,Aves,Carnivora,3653.66,2239.8,Least Concern
Around city,Actinopterygii,Carnivora,1428.785,2314.09,Vulnerable
Order usually,Amphibia,Squamata,628.731,2700.11,Vulnerable
For drop,Amphibia,Primates,1731.334,60.66,Least Concern
Image million,Actinopterygii,Squamata,1014.407,667.84,Least Concern
With hotel,Reptilia,Rodentia,941.354,777.55,Near Threatened
Race authority,Amphibia,Primates,785.186,1726.05,Vulnerable
Particularly but,Mammalia,Carnivora,839.897,131.4,Endangered
Next behavior,Actinopterygii,Carnivora,2137.585,365.13,Endangered
From sell,Reptilia,Primates,4342.396,306.48,Vulnerable
See project,Mammalia,Squamata,3579.887,537.34,Critically Endangered
Wonder reveal,Aves,Anura,2105.932,1348.32,Least Concern
Himself too,Amphibia,Squamata,4919.307,492.14,Least Concern
World husband,Aves,Squamata,412.736,2089.8,Near Threatened
Certainly sing,Amphibia,Anura,4384.037,1912.92,Critically Endangered
Return food,Reptilia,Primates,432.152,649.55,Critically Endangered
Until born,Mammalia,Passeriformes,2007.677,293.24,Least Concern
Share road,Amphibia,Primates,4650.212,133.93,Endangered
Mrs born,Mammalia,Anura,1527.302,81.82,Near Threatened
Notice father,Aves,Primates,2789.375,1266.25,Critically Endangered
Right today,Reptilia,Primates,4100.598,573.08,Near Threatened
Reality improve,Actinopterygii,Carnivora,2225.503,1027.56,Near Threatened
Play suggest,Mammalia,Passeriformes,1315.221,1025.54,Critically Endangered
Writer indicate,Mammalia,Squamata,987.633,1684.83,Endangered
Various feel,Aves,Carnivora,1477.341,1828.72,Least Concern
Manage the,Aves,Primates,2986.848,2808.13,Extinct in the Wild
Month most,Amphibia,Squamata,4057.493,1678.71,Endangered
Three work,Reptilia,Passeriformes,4602.689,2877.12,Critically Endangered
Every campaign,Amphibia,Primates,2408.541,2485.67,Extinct in the Wild
Area our,Actinopterygii,Passeriformes,723.069,786.93,Extinct in the Wild
Blue represent,Amphibia,Rodentia,2954.195,1439.67,Endangered
Easy teach,Actinopterygii,Squamata,158.645,1880.19,Endangered
Heart administration,Reptilia,Passeriformes,2331.782,374.81,Extinct in the Wild
Inside card,Aves,Carnivora,4650.923,2135.8,Critically Endangered
Drive establish,Reptilia,Carnivora,3675.196,125.55,Endangered
Throughout throughout,Mammalia,Rodentia,1387.093,1038.52,Near Threatened
Responsibility collection,Aves,Primates,4578.533,2226.86,Critically Endangered
Special system,Mammalia,Anura,4828.364,2856.2,Vulnerable
Memory attack,Aves,Primates,1658.793,755.89,Critically Endangered
Forward assume,Aves,Primates,1709.901,2706.67,Endangered
Big head,Actinopterygii,Anura,4165.387,1470.39,Critically Endangered
Beautiful political,Aves,Squamata,1079.248,599.19,Endangered
Pull fast,Reptilia,Rodentia,2284.986,1564.69,Least Concern
Shoulder event,Actinopterygii,Primates,1382.698,2730.4,Extinct in the Wild
Push wall,Aves,Anura,1254.459,2253.66,Near Threatened
Yard certainly,Amphibia,Primates,3749.286,2368.47,Near Threatened
Better section,Reptilia,Rodentia,1567.132,946.55,Vulnerable
Quality tell,Reptilia,Rodentia,864.184,739.32,Critically Endangered
Simple day,Mammalia,Carnivora,4063.639,1950.33,Extinct in the Wild
Statement coach,Aves,Squamata,1704.007,344.11,Endangered
Time through,Reptilia,Carnivora,1420.544,2658.9,Near Threatened
Write thousand,Aves,Primates,3101.283,110.69,Extinct in the Wild
Clear property,Mammalia,Anura,4606.228,576.62,Endangered
Ready across,Mammalia,Squamata,1409.227,2793.39,Extinct in the Wild
Management sense,Actinopterygii,Rodentia,4479.085,744.94,Critically Endangered
Radio window,Reptilia,Rodentia,2496.35,1984.06,Critically Endangered
Set energy,Mammalia,Passeriformes,1842.456,770.31,Vulnerable
Without morning,Mammalia,Passeriformes,715.047,2035.47,Extinct in the Wild
Boy somebody,Mammalia,Rodentia,1553.768,2041.04,Extinct in the Wild
Girl place,Aves,Primates,2116.55,2511.52,Extinct in the Wild
Herself apply,Mammalia,Carnivora,3717.922,392.94,Vulnerable
Focus agency,Aves,Primates,39.652,601.62,Vulnerable
Soon other,Reptilia,Anura,2874.613,1516.78,Endangered
Paper television,Actinopterygii,Squamata,779.012,377.72,Endangered
Pretty enter,Amphibia,Primates,4529.622,795.19,Least Concern
Defense action,Aves,Carnivora,1284.053,2349.7,Critically Endangered
Instead represent,Amphibia,Squamata,4338.489,2536.08,Extinct in the Wild
Without front,Aves,Primates,48.117,1272.28,Near Threatened
Per their,Amphibia,Primates,4376.189,1059.42,Critically Endangered
Whole step,Aves,Rodentia,305.771,1602.93,Endangered
Tough economic,Aves,Passeriformes,2027.689,396.94,Near Threatened
Create time,Aves,Anura,4435.97,160.88,Extinct in the Wild
She in,Reptilia,Anura,2470.479,2609.32,Near Threatened
Trade ready,Amphibia,Carnivora,3367.64,455.49,Near Threatened
Issue appear,Amphibia,Rodentia,724.096,1112.41,Critically Endangered
Son generation,Mammalia,Primates,2534.337,437.69,Vulnerable
Above although,Actinopterygii,Primates,4019.97,2126.57,Critically Endangered
Size already,Reptilia,Rodentia,1172.174,2165.36,Least Concern
Ready sort,Actinopterygii,Passeriformes,148.807,2368.23,Least Concern
Whose lead,Actinopterygii,Anura,545.755,1255.66,Endangered
Still pressure,Aves,Anura,3592.698,1918.34,Least Concern
Nearly city,Reptilia,Squamata,1802.694,1359.15,Least Concern
Difference health,Mammalia,Primates,4607.285,1911.74,Critically Endangered
Agree play,Mammalia,Squamata,3933.536,362.43,Vulnerable
Upon media,Actinopterygii,Carnivora,2111.516,328.38,Vulnerable
High stand,Aves,Passeriformes,1373.144,1721.19,Near Threatened
It phone,Mammalia,Primates,1901.105,1521.78,Least Concern
Media suddenly,Aves,Carnivora,3105.889,2107.63,Endangered
Certainly avoid,Amphibia,Carnivora,204.496,1355.78,Critically Endangered
Drug major,Reptilia,Rodentia,2695.057,2042.66,Vulnerable
Here leave,Amphibia,Passeriformes,1948.912,2565.07,Endangered
Family right,Actinopterygii,Carnivora,5.575,1418.45,Least Concern
Moment suggest,Aves,Anura,374.389,2989.19,Extinct in the Wild
Stay course,Actinopterygii,Rodentia,980.041,1628.27,Vulnerable
Food leave,Aves,Primates,2703.047,572.28,Endangered
Great if,Aves,Passeriformes,2165.585,579.07,Least Concern
Owner house,Reptilia,Anura,1138.157,2192.42,Critically Endangered
Attention store,Amphibia,Passeriformes,2284.42,1873.79,Critically Endangered
Recent work,Mammalia,Squamata,2193.277,384.18,Endangered
Write possible,Mammalia,Carnivora,4438.26,1064.86,Critically Endangered
Season bill,Actinopterygii,Carnivora,2814.707,2918.51,Endangered
Affect seven,Mammalia,Anura,3349.206,2221.94,Endangered
Mission protect,Reptilia,Passeriformes,1307.056,1443.59,Critically Endangered
Mrs suddenly,Amphibia,Primates,2659.825,531.24,Extinct in the Wild
Begin actually,Aves,Carnivora,4051.762,1620.81,Endangered
Similar guy,Mammalia,Anura,3748.051,1722.6,Vulnerable
Culture institution,Mammalia,Rodentia,4687.023,945.86,Vulnerable
Rock occur,Mammalia,Rodentia,4385.157,2688.72,Critically Endangered
Same business,Actinopterygii,Rodentia,3562.318,677.93,Near Threatened
Method strategy,Actinopterygii,Rodentia,4090.61,2587.24,Extinct in the Wild
Garden section,Amphibia,Rodentia,4771.122,189.36,Vulnerable
By low,Actinopterygii,Anura,1588.272,2876.26,Least Concern
Anything energy,Amphibia,Passeriformes,2827.863,1158.54,Least Concern
Training left,Aves,Anura,4832.704,1242.08,Extinct in the Wild
Security present,Aves,Passeriformes,932.122,993.5,Critically Endangered
Sense little,Reptilia,Rodentia,4487.875,1595.56,Near Threatened
Situation daughter,Actinopterygii,Anura,2388.392,1268.48,Near Threatened
Southern some,Aves,Passeriformes,2279.285,1430.32,Extinct in the Wild
Seem television,Actinopterygii,Squamata,3593.719,659.25,Near Threatened
Morning per,Actinopterygii,Carnivora,2444.534,2323.3,Critically Endangered
Community become,Mammalia,Carnivora,413.81,2791.93,Critically Endangered
West like,Amphibia,Squamata,3806.974,2564.33,Least Concern
Bit pick,Reptilia,Squamata,343.983,971.64,Near Threatened
By amount,Mammalia,Anura,2657.795,441.01,Least Concern
Perhaps born,Actinopterygii,Carnivora,4551.929,2186.87,Extinct in the Wild
Performance call,Mammalia,Carnivora,2209.404,1933.61,Least Concern
Brother seat,Actinopterygii,Carnivora,2275.438,1423.69,Least Concern
True energy,Reptilia,Primates,1974.222,2748.87,Least Concern
Yeah card,Aves,Squamata,1306.875,1062.4,Vulnerable
Compare benefit,Mammalia,Squamata,537.282,2567.93,Critically Endangered
Pick show,Reptilia,Rodentia,4091.734,2515.51,Extinct in the Wild
End else,Reptilia,Carnivora,984.107,2749.31,Endangered
Leader performance,Amphibia,Primates,3386.932,2458.35,Endangered
Series much,Actinopterygii,Anura,1825.256,1645.46,Critically Endangered
Anyone former,Reptilia,Rodentia,4752.21,2251.41,Endangered
Stage everyone,Actinopterygii,Squamata,4957.841,1544.64,Vulnerable
Image difficult,Actinopterygii,Anura,840.662,79.1,Critically Endangered
Black next,Reptilia,Squamata,2410.882,1000.84,Extinct in the Wild
Report player,Reptilia,Squamata,395.332,2777.21,Extinct in the Wild
Clear deep,Reptilia,Anura,54.096,2023.69,Least Concern
Everyone growth,Aves,Squamata,3312.912,2178.18,Vulnerable
Husband important,Actinopterygii,Primates,3367.827,2397.35,Critically Endangered
Family necessary,Amphibia,Primates,639.688,1914.64,Extinct in the Wild
Serious significant,Mammalia,Primates,2177.146,1681.28,Near Threatened
Like speak,Actinopterygii,Passeriformes,488.618,1179.81,Endangered
Over in,Reptilia,Passeriformes,4141.312,2986.53,Near Threatened
Add or,Mammalia,Anura,2348.09,1224.35,Extinct in the Wild
Next candidate,Actinopterygii,Carnivora,1914.77,2622.66,Least Concern
How final,Reptilia,Passeriformes,3444.367,2890.08,Endangered
Agency strong,Mammalia,Anura,1820.309,2345.67,Least Concern
Tree air,Aves,Anura,2062.238,2544.36,Near Threatened
Mouth campaign,Reptilia,Primates,674.418,2322.13,Least Concern
Read body,Aves,Rodentia,2489.578,996.23,Extinct in the Wild
Wall number,Actinopterygii,Rodentia,1496.139,1180.61,Least Concern
Affect activity,Mammalia,Carnivora,2632.788,2383.18,Near Threatened
Remember continue,Aves,Passeriformes,3784.068,814.38,Vulnerable
Go five,Reptilia,Squamata,3640.019,860.81,Extinct in the Wild
Its agent,Reptilia,Squamata,2188.168,1531.77,Near Threatened
Me deep,Amphibia,Anura,4899.128,2701.75,Extinct in the Wild
Realize south,Actinopterygii,Squamata,2519.357,2737.92,Critically Endangered
Main natural,Amphibia,Carnivora,1637.831,1409.74,Endangered
Its serious,Amphibia,Carnivora,3513.179,601.01,Endangered
Care especially,Aves,Primates,3498.872,1264.52,Extinct in the Wild
Piece official,Aves,Squamata,1578.506,2384.16,Critically Endangered
While war,Amphibia,Passeriformes,248.034,386.42,Least Concern
Provide shoulder,Reptilia,Carnivora,2181.794,1668.73,Vulnerable
However wrong,Reptilia,Carnivora,2771.636,1324.05,Vulnerable
Television nor,Actinopterygii,Rodentia,3392.156,2601.26,Least Concern
Employee ok,Mammalia,Anura,3364.251,2496.88,Near Threatened
Theory quickly,Aves,Squamata,3759.622,1367.63,Least Concern
Stop beautiful,Mammalia,Rodentia,2969.982,2443.18,Vulnerable
About such,Reptilia,Squamata,777.268,1521.27,Near Threatened
Accept thus,Actinopterygii,Carnivora,1480.522,550.85,Vulnerable
New form,Amphibia,Anura,566.216,1041.71,Extinct in the Wild
Hand gun,Amphibia,Passeriformes,4376.652,1890.42,Extinct in the Wild
Area draw,Reptilia,Primates,2965.796,1868.44,Endangered
Ok carry,Aves,Anura,4431.694,2537.12,Near Threatened
Trial paper,Mammalia,Carnivora,388.829,377.33,Endangered
President along,Aves,Rodentia,1059.86,1092.55,Critically Endangered
Tend but,Mammalia,Passeriformes,869.568,442.43,Vulnerable
Relate sea,Amphibia,Anura,2342.073,2448.98,Least Concern
Plan full,Mammalia,Anura,3570.97,1425.2,Critically Endangered
Often help,Amphibia,Rodentia,1383.846,324.72,Critically Endangered
Short capital,Amphibia,Squamata,3004.78,2422.1,Vulnerable
Him five,Aves,Primates,1185.494,2347.73,Critically Endangered
His might,Mammalia,Rodentia,631.582,2075.9,Least Concern
Generation nice,Mammalia,Passeriformes,561.842,482.23,Least Concern
Practice choose,Amphibia,Squamata,3644.527,2747.91,Extinct in the Wild
Deal simply,Mammalia,Carnivora,4115.471,2126.23,Vulnerable
Thing for,Amphibia,Passeriformes,3082.196,489.45,Least Concern
Name important,Amphibia,Rodentia,4310.522,2596.89,Endangered
Though down,Mammalia,Squamata,2566.827,1564.09,Vulnerable
Who sing,Reptilia,Anura,70.314,1175.54,Critically Endangered
Leave past,Reptilia,Primates,857.303,1604.51,Extinct in the Wild
Position left,Aves,Carnivora,2358.594,1356.52,Extinct in the Wild
Lay believe,Mammalia,Rodentia,1991.754,2180.02,Endangered
Suffer suddenly,Aves,Carnivora,510.056,789.04,Near Threatened
Old discuss,Reptilia,Squamata,62.789,1181.4,Critically Endangered
Staff tough,Reptilia,Primates,1494.743,847.24,Vulnerable
Set beyond,Reptilia,Carnivora,419.157,1614.71,Vulnerable
Tend into,Actinopterygii,Passeriformes,3035.158,1665.17,Vulnerable
Father fund,Amphibia,Carnivora,4977.513,763.3,Endangered
Gas how,Mammalia,Squamata,3191.796,520.24,Least Concern
Many father,Mammalia,Passeriformes,454.123,1331.74,Extinct in the Wild
Rest concern,Reptilia,Squamata,1348.955,1567.64,Critically Endangered
Establish interesting,Aves,Squamata,3080.914,2759.41,Vulnerable
Someone animal,Amphibia,Anura,4541.049,612.42,Least Concern
Recognize quickly,Reptilia,Squamata,4932.659,2259.77,Extinct in the Wild
Note beyond,Actinopterygii,Rodentia,841.802,2748.59,Vulnerable
Thing example,Reptilia,Squamata,1567.304,1384.82,Critically Endangered
Center research,Aves,Carnivora,3065.004,1913.83,Near Threatened
Part surface,Aves,Carnivora,3513.254,127.29,Extinct in the Wild
East leg,Aves,Squamata,1398.75,2016.0,Critically Endangered
Include discover,Aves,Anura,893.474,1349.45,Endangered
Happy town,Actinopterygii,Anura,2367.504,1501.43,Extinct in the Wild
Attack another,Amphibia,Squamata,3510.263,167.92,Critically Endangered
Professional kind,Actinopterygii,Carnivora,2559.457,276.38,Near Threatened
Listen ok,Amphibia,Primates,1553.791,54.97,Extinct in the Wild
Option suffer,Aves,Anura,4295.648,1603.07,Vulnerable
Whether property,Mammalia,Squamata,974.268,2401.18,Least Concern
Rock human,Reptilia,Passeriformes,3634.539,205.82,Vulnerable
Lay police,Mammalia,Rodentia,994.939,810.11,Near Threatened
Sound including,Mammalia,Squamata,3103.188,1786.4,Vulnerable
Plant tax,Aves,Rodentia,1424.309,1530.45,Least Concern
Pass once,Aves,Carnivora,3698.368,2071.18,Near Threatened
Quite camera,Actinopterygii,Squamata,1223.213,1962.13,Endangered
More lead,Amphibia,Anura,845.118,150.19,Endangered
Keep head,Actinopterygii,Passeriformes,148.31,2518.81,Extinct in the Wild
Choice past,Mammalia,Passeriformes,1479.72,1980.04,Endangered
Enjoy eat,Mammalia,Anura,277.721,423.55,Least Concern
Sing involve,Amphibia,Primates,1863.932,182.45,Near Threatened
Too above,Reptilia,Rodentia,1968.977,1537.42,Vulnerable
Set land,Actinopterygii,Passeriformes,1043.303,2273.44,Least Concern
Red tell,Reptilia,Squamata,996.856,2087.58,Vulnerable
Dinner painting,Actinopterygii,Primates,4027.101,2464.85,Least Concern
See charge,Actinopterygii,Anura,4032.323,1605.84,Extinct in the Wild
Tend mother,Amphibia,Passeriformes,1333.506,514.82,Critically Endangered
Whatever realize,Mammalia,Primates,4062.544,1437.98,Near Threatened
Send body,Amphibia,Passeriformes,3420.9,637.35,Near Threatened
Successful media,Amphibia,Passeriformes,3770.402,402.63,Least Concern
Father rest,Actinopterygii,Squamata,4103.247,746.7,Critically Endangered
Similar his,Actinopterygii,Rodentia,3306.89,1713.03,Endangered
Learn church,Actinopterygii,Primates,1069.184,1825.86,Endangered
Live I,Reptilia,Anura,3466.323,2519.8,Critically Endangered
Mr matter,Mammalia,Squamata,4213.749,513.39,Least Concern
Same place,Amphibia,Squamata,4161.124,967.49,Endangered
Level support,Reptilia,Anura,2559.843,2302.07,Least Concern
South computer,Actinopterygii,Rodentia,1963.502,2874.98,Near Threatened
Plan improve,Aves,Passeriformes,320.102,218.59,Critically Endangered
Nor wall,Reptilia,Primates,3361.575,901.44,Extinct in the Wild
More decade,Aves,Carnivora,2336.144,1463.74,Vulnerable
Page their,Amphibia,Carnivora,2417.567,1328.51,Critically Endangered
Nor able,Reptilia,Primates,4299.632,234.77,Least Concern
Husband summer,Amphibia,Carnivora,4592.96,129.51,Near Threatened
Trial page,Aves,Carnivora,4622.303,2531.64,Least Concern
Order industry,Mammalia,Carnivora,4472.921,70.22,Endangered
Food certain,Actinopterygii,Primates,3086.592,2680.11,Vulnerable
Study quality,Mammalia,Carnivora,1154.25,2207.98,Extinct in the Wild
Hard war,Reptilia,Carnivora,835.85,1111.52,Critically Endangered
Still information,Reptilia,Rodentia,4158.54,1925.76,Extinct in the Wild
Top growth,Amphibia,Primates,4857.266,1768.46,Near Threatened
Store represent,Amphibia,Primates,2711.575,692.71,Endangered
Hot song,Actinopterygii,Carnivora,578.609,291.47,Least Concern
Where card,Actinopterygii,Squamata,4357.339,1430.05,Extinct in the Wild
Treat radio,Aves,Passeriformes,2596.412,2657.05,Endangered
American radio,Mammalia,Squamata,4148.277,152.42,Endangered
For federal,Amphibia,Primates,2172.267,2356.88,Vulnerable
Create change,Reptilia,Anura,4400.547,1519.28,Critically Endangered
Democrat wait,Actinopterygii,Passeriformes,2307.043,38.91,Vulnerable
Worry national,Amphibia,Squamata,23.678,140.17,Critically Endangered
Human customer,Mammalia,Carnivora,2055.091,1770.37,Vulnerable
Since picture,Actinopterygii,Squamata,3992.898,997.96,Extinct in the Wild
Public financial,Mammalia,Carnivora,623.503,2295.01,Endangered
Think thus,Amphibia,Primates,889.565,606.64,Vulnerable
Office sometimes,Aves,Rodentia,2708.102,2900.04,Vulnerable
At again,Mammalia,Squamata,2429.112,2346.51,Endangered
Occur wait,Aves,Squamata,3535.008,1308.8,Extinct in the Wild
Practice born,Aves,Primates,419.175,2584.2,Vulnerable
House medical,Mammalia,Primates,3313.693,476.92,Extinct in the Wild
Put product,Aves,Primates,82.927,1662.44,Vulnerable
Space term,Mammalia,Anura,877.67,2725.45,Endangered
Else wonder,Reptilia,Squamata,474.852,1511.87,Critically Endangered
Eight employee,Reptilia,Anura,4385.453,2249.11,Least Concern
Step rate,Mammalia,Carnivora,3160.444,1437.23,Vulnerable
Issue letter,Aves,Squamata,2447.058,1231.85,Least Concern
Lead debate,Reptilia,Squamata,3820.873,2102.46,Vulnerable
Writer look,Actinopterygii,Primates,1002.515,1535.93,Vulnerable
Lose maybe,Reptilia,Primates,2095.399,1378.02,Near Threatened
Modern carry,Actinopterygii,Squamata,842.798,1679.67,Least Concern
Best student,Mammalia,Carnivora,3342.067,2786.97,Near Threatened
Idea look,Actinopterygii,Squamata,2006.052,2991.3,Endangered
Provide line,Aves,Squamata,1356.411,398.56,Vulnerable
Stock detail,Amphibia,Passeriformes,3256.31,468.93,Least Concern
Play couple,Mammalia,Primates,3531.592,834.61,Least Concern
Send drug,Amphibia,Squamata,3376.572,410.35,Extinct in the Wild
Send son,Actinopterygii,Carnivora,4711.96,69.63,Near Threatened
Though group,Amphibia,Rodentia,2432.142,2353.98,Extinct in the Wild
Will someone,Aves,Anura,2210.94,2783.95,Vulnerable
Room common,Amphibia,Passeriformes,490.365,84.36,Endangered
Truth talk,Amphibia,Carnivora,828.146,1545.7,Endangered
Road impact,Aves,Squamata,2765.711,1941.93,Critically Endangered
Republican both,Actinopterygii,Squamata,2823.594,2200.79,Near Threatened
Sport or,Amphibia,Rodentia,3014.114,2984.71,Near Threatened
Protect at,Actinopterygii,Primates,4058.847,1634.95,Near Threatened
Thus leader,Aves,Squamata,4373.184,508.72,Critically Endangered
Rule training,Amphibia,Primates,2132.402,43.19,Extinct in the Wild
Politics election,Actinopterygii,Anura,3868.546,1162.4,Endangered
Give street,Actinopterygii,Carnivora,587.287,2362.31,Least Concern
Risk feeling,Aves,Primates,2934.939,1494.23,Critically Endangered
Book serious,Reptilia,Rodentia,1293.108,2567.18,Endangered
Range indeed,Mammalia,Anura,4356.218,1926.29,Endangered
A under,Amphibia,Primates,457.551,990.15,Endangered
Live whatever,Mammalia,Squamata,3433.484,2775.76,Endangered
This down,Actinopterygii,Primates,2431.676,2496.58,Extinct in the Wild
