species,class,order,weight_kg,length_cm,conservation_status
Candidate rather,Amphibia,Anura,331.122,544.65,Least Concern
Beautiful drop,Mammalia,Passeriformes,3679.23,2900.8,Near Threatened
Experience option,Reptilia,Carnivora,4307.977,2212.25,Critically Endangered
Road guess,Actinopterygii,Rodentia,1331.25,745.98,Extinct in the Wild
Street expect,Actinopterygii,Primates,2794.845,555.6,Vulnerable
Language understand,Amphibia,Carnivora,752.613,1980.54,Extinct in the Wild
Who suddenly,Aves,Squamata,397.404,390.79,Endangered
Administration media,Actinopterygii,Squamata,3081.648,1699.37,Critically Endangered
Community catch,Aves,Squamata,4703.307,1958.78,Near Threatened
Table memory,Amphibia,Carnivora,3925.726,1005.24,Least Concern
Pay according,Actinopterygii,Rodentia,1479.163,137.7,Vulnerable
Own fire,Mammalia,Anura,3996.652,59.29,Near Threatened
Guess particularly,Amphibia,Anura,1225.852,737.16,Vulnerable
Huge loss,Reptilia,Anura,4341.924,1303.83,Near Threatened
He first,Mammalia,Squamata,4184.124,299.66,Critically Endangered
Police child,Mammalia,Anura,2536.972,1989.52,Vulnerable
Half too,Reptilia,Primates,3422.724,440.57,Vulnerable
Community authority,Aves,Squamata,3.841,1791.52,Near Threatened
Consider mouth,Amphibia,Rodentia,3088.924,1786.89,Vulnerable
Because behavior,Actinopterygii,Primates,1678.835,2103.14,Endangered
Full fine,Reptilia,Squamata,226.989,759.74,Critically Endangered
Though five,Mammalia,Passeriformes,511.495,429.53,Least Concern
Day huge,Amphibia,Squamata,3624.152,767.6,Vulnerable
Rather give,Reptilia,Squamata,4974.01,962.04,Extinct in the Wild
Hard receive,Amphibia,Passeriformes,1487.067,2494.53,Extinct in the Wild
Expert film,Reptilia,Passeriformes,3310.499,2615.94,Critically Endangered
Interest mission,Actinopterygii,Anura,2696.557,973.06,Endangered
Space what,Reptilia,Primates,3822.724,237.39,Critically Endangered
Return mention,Actinopterygii,Rodentia,3789.134,2926.26,Critically Endangered
Base skin,Actinopterygii,Anura,3691.561,2351.27,Least Concern
Require surface,Actinopterygii,Passeriformes,3104.566,1673.81,Endangered
Bed tough,Mammalia,Squamata,249.171,968.98,Endangered
Maintain live,Mammalia,Passeriformes,1376.576,1941.94,Vulnerable
Why all,Mammalia,Squamata,4186.302,1386.57,Least Concern
Exactly face,Aves,Carnivora,1323.63,2237.12,Extinct in the Wild
Between lay,Reptilia,Primates,4734.853,1806.43,Vulnerable
Firm career,Mammalia,Squamata,2632.497,2066.97,Extinct in the Wild
Education task,Mammalia,Carnivora,3860.521,1099.84,Critically Endangered
Modern customer,Reptilia,Anura,2375.166,707.92,Endangered
Only practice,Amphibia,Rodentia,568.725,2073.2,Least Concern
Sit operation,Mammalia,Anura,3702.035,2048.21,Vulnerable
World market,Reptilia,Anura,831.1,780.63,Near Threatened
Get project,Mammalia,Carnivora,218.481,983.15,Extinct in the Wild
Keep work,Aves,Carnivora,885.134,58.02,Least Concern
Chair community,Mammalia,Anura,891.318,632.71,Endangered
Listen wish,Amphibia,Passeriformes,2452.119,487.21,Extinct in the Wild
Choose wear,Reptilia,Anura,1880.958,1291.61,Near Threatened
Personal open,Actinopterygii,Rodentia,3178.104,2710.38,Endangered
Miss safe,Mammalia,Anura,639.52,56.42,Vulnerable
Leg out,Amphibia,Primates,4837.993,582.02,Least Concern
Activity increase,Mammalia,Anura,2521.675,2779.85,Critically Endangered
Enough practice,Reptilia,Squamata,3872.239,2032.18,Near Threatened
Suggest director,Amphibia,Anura,1895.902,782.08,Least Concern
Image article,Amphibia,Primates,1567.051,1755.55,Least Concern
Goal painting,Amphibia,Squamata,1089.325,1918.98,Critically Endangered
Low professor,Aves,Primates,3924.754,728.77,Critically Endangered
Old probably,Aves,Primates,3515.93,2627.29,Endangered
Understand enough,Mammalia,Anura,3330.025,1335.83,Endangered
South son,Reptilia,Primates,1303.463,2820.7,Extinct in the Wild
Reason leave,Actinopterygii,Primates,4926.575,846.28,Least Concern
Loss glass,Aves,Carnivora,140.485,2028.98,Extinct in the Wild
Market vote,Aves,Primates,1503.673,274.61,Extinct in the Wild
Prepare land,Mammalia,Primates,1238.758,1330.82,Endangered
Sort dream,Aves,Squamata,963.326,1534.43,Least Concern
Yet approach,Mammalia,Primates,127.81,558.42,Endangered
Thank reflect,Actinopterygii,Anura,3574.771,228.21,Endangered
White product,Amphibia,Rodentia,1405.512,2301.84,Least Concern
And by,Aves,Rodentia,2556.381,839.19,Near Threatened
Officer gun,Reptilia,Passeriformes,410.08,1101.1,Extinct in the Wild
List after,Mammalia,Rodentia,199.482,2551.19,Critically Endangered
Where ahead,Reptilia,Anura,3711.273,2454.16,Endangered
Item fill,Reptilia,Primates,408.66,2896.78,Extinct in the Wild
Sure particular,Mammalia,Primates,2305.712,1732.84,Critically Endangered
Despite data,Actinopterygii,Squamata,3969.274,1487.39,Critically Endangered
Place if,Mammalia,Rodentia,4956.3,661.34,Critically Endangered
Agreement fill,Amphibia,Carnivora,128.817,566.69,Vulnerable
Follow buy,Reptilia,Rodentia,1631.022,2575.37,Near Threatened
Represent special,Actinopterygii,Anura,1979.735,2693.39,Near Threatened
Budget suddenly,Amphibia,Rodentia,1281.507,567.49,Near Threatened
Eat tonight,Mammalia,Anura,2388.496,2236.81,Near Threatened
Organization even,Aves,Carnivora,4587.042,255.92,Near Threatened
Must factor,Amphibia,Squamata,4404.56,489.25,Critically Endangered
Easy blue,Aves,Primates,1495.339,954.14,Critically Endangered
Miss economic,Aves,Primates,4140.523,465.57,Vulnerable
Traditional although,Actinopterygii,Passeriformes,2094.395,2099.15,Vulnerable
Tonight single,Reptilia,Passeriformes,3635.091,1411.0,Endangered
Wind itself,Mammalia,Anura,904.552,1187.58,Near Threatened
Compare benefit,Reptilia,Rodentia,2059.107,1843.28,Least Concern
Body mouth,Mammalia,Primates,986.581,1783.54,Vulnerable
Surface old,Mammalia,Anura,1898.013,1393.27,Extinct in the Wild
Me on,Aves,Carnivora,2029.059,2691.65,Extinct in the Wild
Significant special,Actinopterygii,Squamata,452.654,521.57,Vulnerable
Yourself difficult,Reptilia,Squamata,1444.539,2089.5,Critically Endangered
Hot analysis,Actinopterygii,Anura,2888.19,2389.02,Vulnerable
Protect personal,Amphibia,Squamata,704.988,1340.41,Extinct in the Wild
New community,Amphibia,Rodentia,660.747,2771.29,Critically Endangered
Claim use,Amphibia,Anura,4295.694,1434.08,Critically Endangered
Employee edge,Amphibia,Anura,4905.666,2419.57,Critically Endangered
Past good,Aves,Anura,4523.737,695.29,Vulnerable
Specific choice,Aves,Anura,3981.91,1482.78,Critically Endangered
Agent car,Mammalia,Squamata,1659.638,986.05,Endangered
How society,Aves,Primates,1843.355,1780.89,Least Concern
Learn agency,Reptilia,Primates,1829.889,123.93,Least Concern
Task money,Mammalia,Squamata,3541.658,431.32,Least Concern
Beyond large,Reptilia,Carnivora,4445.324,187.98,Vulnerable
Capital coach,Mammalia,Rodentia,4057.13,1886.62,Near Threatened
Wear green,Amphibia,Rodentia,2904.297,945.92,Critically Endangered
Sign up,Reptilia,Passeriformes,4730.013,567.12,Vulnerable
Compare somebody,Amphibia,Primates,599.419,2104.23,Vulnerable
Meet current,Amphibia,Carnivora,4845.273,723.85,Extinct in the Wild
Realize generation,Aves,Primates,4228.741,2647.79,Least Concern
Themselves suggest,Aves,Primates,2438.746,2541.02,Critically Endangered
Hundred spend,Mammalia,Carnivora,2721.085,590.94,Endangered
Your because,Actinopterygii,Anura,1870.469,2474.71,Endangered
Moment late,Aves,Squamata,349.765,2922.79,Extinct in the Wild
Surface find,Amphibia,Primates,851.372,2347.93,Vulnerable
Film store,Reptilia,Squamata,2076.783,2413.09,Vulnerable
Happen trouble,Mammalia,Squamata,4318.523,614.02,Endangered
Your thought,Reptilia,Rodentia,3690.993,2530.34,Least Concern
Almost face,Actinopterygii,Carnivora,2037.452,1513.55,Endangered
Same sport,Aves,Passeriformes,1335.28,2756.34,Vulnerable
News market,Mammalia,Primates,3956.185,322.43,Near Threatened
Require trip,Amphibia,Primates,477.73,1153.2,Vulnerable
Office industry,Actinopterygii,Carnivora,86.043,2699.38,Extinct in the Wild
Indeed market,Aves,Primates,280.121,1799.43,Endangered
Herself difference,Actinopterygii,Rodentia,1168.53,944.71,Vulnerable
Account several,Mammalia,Passeriformes,4364.154,466.14,Near Threatened
Father grow,Actinopterygii,Passeriformes,1899.424,1420.45,Least Concern
Last house,Actinopterygii,Anura,3293.374,1465.35,Near Threatened
Natural high,Mammalia,Rodentia,4558.031,1761.27,Least Concern
Lay case,Aves,Rodentia,163.706,816.99,Endangered
Exist manager,Amphibia,Passeriformes,2414.574,2428.12,Critically Endangered
Dog decision,Amphibia,Squamata,3269.262,932.27,Extinct in the Wild
Amount real,Mammalia,Primates,3011.317,2875.29,Near Threatened
Never total,Mammalia,Rodentia,4774.238,2305.26,Critically Endangered
Top left,Mammalia,Primates,2007.549,1251.19,Near Threatened
American yard,Amphibia,Anura,4224.824,443.61,Extinct in the Wild
Pressure country,Amphibia,Carnivora,2388.067,238.24,Endangered
Fill before,Aves,Carnivora,591.904,1194.83,Least Concern
Quality hot,Amphibia,Rodentia,3177.319,1153.0,Extinct in the Wild
Ask include,Actinopterygii,Primates,534.953,1513.23,Least Concern
Impact mother,Amphibia,Primates,2971.959,738.99,Least Concern
Fire continue,Reptilia,Rodentia,32.64,616.8,Extinct in the Wild
Who public,Actinopterygii,Squamata,348.953,1891.51,Near Threatened
Too base,Reptilia,Carnivora,2620.311,411.64,Critically Endangered
Exist Mrs,Mammalia,Rodentia,802.438,1262.01,Critically Endangered
Money sit,Aves,Passeriformes,4844.837,2143.36,Endangered
Glass class,Aves,Rodentia,1806.497,2838.35,Extinct in the Wild
Allow leave,Mammalia,Primates,2512.582,1238.62,Endangered
Identify opportunity,Aves,Passeriformes,219.665,2461.04,Least Concern
Defense glass,Mammalia,Primates,1272.882,2208.07,Vulnerable
After property,Mammalia,Primates,1046.727,781.98,Least Concern
Government indeed,Reptilia,Anura,3162.484,2245.04,Endangered
The election,Reptilia,Primates,2998.406,532.72,Near Threatened
Would seem,Aves,Carnivora,2035.87,372.31,Near Threatened
Rise recent,Actinopterygii,Anura,280.866,1873.97,Critically Endangered
Campaign dark,Mammalia,Squamata,1659.755,2290.45,Least Concern
With bank,Aves,Primates,144.026,1692.73,Least Concern
Soon indicate,Aves,Passeriformes,4413.838,2767.34,Vulnerable
Write dinner,Mammalia,Primates,1980.34,1406.69,Critically Endangered
Possible truth,Mammalia,Carnivora,2407.2,1508.71,Critically Endangered
Prepare police,Amphibia,Carnivora,966.82,1507.72,Least Concern
Risk citizen,Actinopterygii,Passeriformes,1569.619,2449.81,Vulnerable
Material let,Mammalia,Anura,1757.173,160.01,Extinct in the Wild
Attention important,Reptilia,Rodentia,2942.32,743.25,Endangered
Age campaign,Actinopterygii,Primates,4183.446,932.87,Vulnerable
Stock improve,Actinopterygii,Passeriformes,557.341,1450.75,Extinct in the Wild
Character next,Mammalia,Anura,2032.359,2538.18,Near Threatened
Specific rise,Actinopterygii,Primates,3583.257,2509.5,Endangered
Through forward,Amphibia,Anura,3374.139,822.36,Extinct in the Wild
By hand,Reptilia,Rodentia,3806.807,955.29,Vulnerable
Less human,Mammalia,Rodentia,3155.831,2654.11,Endangered
State lawyer,Amphibia,Rodentia,3513.731,348.5,Least Concern
Accept remain,Reptilia,Carnivora,3205.608,337.1,Near Threatened
Member myself,Actinopterygii,Anura,1755.219,2611.25,Least Concern
Author pay,Mammalia,Rodentia,2937.49,2418.58,Vulnerable
Movie loss,Actinopterygii,Carnivora,2400.887,2386.51,Least Concern
Day choose,Amphibia,Anura,4495.646,2483.77,Critically Endangered
Test goal,Aves,Primates,2666.108,1972.93,Extinct in the Wild
Face life,Actinopterygii,Primates,1660.037,2813.6,Near Threatened
Not local,Mammalia,Passeriformes,1943.541,1428.62,Critically Endangered
Room letter,Actinopterygii,Primates,1972.944,1793.62,Near Threatened
Fish newspaper,Actinopterygii,Rodentia,2398.874,2885.89,Critically Endangered
History total,Mammalia,Rodentia,705.202,2625.48,Endangered
Majority customer,Amphibia,Squamata,4715.779,2680.42,Endangered
Career subject,Reptilia,Primates,910.974,1444.19,Least Concern
Artist learn,Actinopterygii,Passeriformes,1190.363,2945.32,Vulnerable
Red factor,Mammalia,Rodentia,3255.496,1468.15,Extinct in the Wild
Determine magazine,Mammalia,Passeriformes,2230.527,2823.39,Critically Endangered
Store decision,Reptilia,Primates,1827.12,375.04,Vulnerable
Staff should,Reptilia,Squamata,4752.851,1623.88,Extinct in the Wild
Girl industry,Reptilia,Primates,584.334,149.66,Least Concern
Pass boy,Mammalia,Anura,46.499,371.41,Extinct in the Wild
Alone data,Mammalia,Carnivora,807.84,2086.39,Extinct in the Wild
Recently pattern,Actinopterygii,Primates,2504.627,943.8,Extinct in the Wild
Hit others,Amphibia,Carnivora,2902.762,795.55,Endangered
Budget analysis,Amphibia,Anura,1268.704,2326.51,Near Threatened
Economic remember,Actinopterygii,Rodentia,617.018,1130.4,Critically Endangered
Factor reality,Aves,Anura,548.165,2728.97,Least Concern
Later moment,Reptilia,Anura,3269.921,937.52,Near Threatened
Strategy reflect,Aves,Anura,1558.668,56.25,Extinct in the Wild
View move,Actinopterygii,Anura,619.721,1174.74,Endangered
Weight perhaps,Reptilia,Squamata,4046.734,2366.78,Extinct in the Wild
Exactly foreign,Amphibia,Carnivora,4498.937,2769.63,Critically Endangered
Exist dark,Aves,Rodentia,1139.149,177.06,Endangered
Glass rock,Reptilia,Passeriformes,4750.132,1353.66,Vulnerable
Different bit,Reptilia,Carnivora,4363.219,2513.29,Vulnerable
Table account,Aves,Passeriformes,4150.419,121.88,Endangered
Prove pressure,Reptilia,Anura,826.708,255.52,Endangered
Debate risk,Mammalia,Anura,4102.135,2631.37,Near Threatened
Stage situation,Amphibia,Squamata,1588.059,2910.17,Near Threatened
Few hold,Aves,Anura,1894.044,1761.16,Near Threatened
Cold artist,Amphibia,Carnivora,2199.071,389.03,Extinct in the Wild
Strategy particularly,Actinopterygii,Rodentia,588.545,1449.7,Extinct in the Wild
Herself blood,Amphibia,Anura,4566.181,1262.4,Extinct in the Wild
Deep media,Actinopterygii,Primates,39.681,1407.27,Extinct in the Wild
Past natural,Actinopterygii,Anura,1191.0,1860.84,Vulnerable
End become,Aves,Rodentia,2028.491,519.1,Near Threatened
Office whose,Aves,Passeriformes,492.432,80.77,Vulnerable
Task stock,Amphibia,Passeriformes,1911.854,1841.46,Least Concern
Only alone,Reptilia,Carnivora,2652.914,1583.16,Least Concern
This book,Aves,Rodentia,4818.423,1934.75,Least Concern
Continue decade,Mammalia,Passeriformes,1191.06,473.76,Critically Endangered
Why author,Amphibia,Carnivora,692.466,2719.44,Near Threatened
Determine have,Reptilia,Passeriformes,549.561,1100.47,Endangered
Leg ball,Mammalia,Passeriformes,3570.947,1776.8,Least Concern
Present language,Actinopterygii,Primates,188.097,2334.69,Least Concern
Sort save,Amphibia,Anura,1096.839,490.57,Least Concern
Large early,Aves,Primates,3831.295,2895.45,Vulnerable
Discuss car,Actinopterygii,Carnivora,4060.016,484.04,Vulnerable
Food recognize,Amphibia,Carnivora,2582.55,1109.82,Least Concern
Page town,Actinopterygii,Primates,1536.465,2632.68,Critically Endangered
Great mouth,Reptilia,Primates,2103.336,2560.36,Critically Endangered
Campaign really,Aves,Passeriformes,453.946,1026.9,Near Threatened
Program song,Amphibia,Anura,1043.003,1202.14,Extinct in the Wild
Center pattern,Amphibia,Passeriformes,3423.798,2371.7,Endangered
All though,Actinopterygii,Squamata,1621.669,497.46,Extinct in the Wild
Test course,Amphibia,Rodentia,3854.103,2080.43,Vulnerable
Only sit,Mammalia,Squamata,3930.849,533.09,Critically Endangered
Especially here,Reptilia,Primates,599.708,475.8,Critically Endangered
Least tree,Aves,Passeriformes,2458.377,1486.81,Near Threatened
Hair choice,Mammalia,Carnivora,4019.96,1413.06,Near Threatened
Reduce different,Reptilia,Carnivora,1913.991,2063.38,Least Concern
Hundred listen,Reptilia,Primates,2553.691,2627.3,Critically Endangered
In south,Actinopterygii,Rodentia,454.475,1469.0,Extinct in the Wild
Might civil,Reptilia,Primates,392.319,1768.24,Critically Endangered
Rich tonight,Mammalia,Passeriformes,3147.441,938.51,Extinct in the Wild
Cell learn,Mammalia,Primates,877.258,157.76,Least Concern
Military worker,Amphibia,Passeriformes,3873.816,944.42,Least Concern
Worry choose,Mammalia,Carnivora,912.259,2560.51,Critically Endangered
Yeah little,Actinopterygii,Squamata,1900.765,2362.31,Vulnerable
Give south,Aves,Anura,4696.457,1715.74,Vulnerable
Democratic city,Reptilia,Passeriformes,4373.535,239.94,Vulnerable
Life evidence,Actinopterygii,Primates,4222.855,505.47,Least Concern
Record protect,Reptilia,Anura,4572.697,545.87,Critically Endangered
Themselves author,Reptilia,Anura,3071.034,653.71,Near Threatened
Door age,Actinopterygii,Squamata,98.806,342.31,Least Concern
Population describe,Amphibia,Anura,3588.816,551.29,Endangered
Area ready,Mammalia,Passeriformes,2111.917,2395.4,Extinct in the Wild
Protect every,Mammalia,Passeriformes,714.765,2749.98,Critically Endangered
Call few,Actinopterygii,Carnivora,3200.028,645.51,Near Threatened
Long spring,Mammalia,Rodentia,4145.825,2297.44,Vulnerable
Somebody glass,Reptilia,Passeriformes,746.903,1811.38,Near Threatened
Kind risk,Reptilia,Passeriformes,4639.752,2599.31,Least Concern
Piece especially,Mammalia,Anura,2742.3,2363.13,Endangered
Skin site,Aves,Carnivora,3175.441,1879.48,Least Concern
Attack lose,Amphibia,Passeriformes,1964.116,996.03,Vulnerable
Me week,Actinopterygii,Passeriformes,2697.848,1207.37,Least Concern
Table girl,Mammalia,Primates,2651.598,2934.92,Critically Endangered
Science reveal,Mammalia,Squamata,4847.655,2550.71,Near Threatened
So time,Amphibia,Carnivora,4724.689,704.51,Near Threatened
Sit above,Actinopterygii,Primates,2598.169,1603.23,Extinct in the Wild
National adult,Mammalia,Rodentia,1013.476,803.69,Endangered
Someone leg,Actinopterygii,Squamata,4814.05,522.13,Endangered
Common painting,Amphibia,Primates,830.775,314.11,Endangered
Radio kind,Mammalia,Carnivora,2555.125,2376.08,Critically Endangered
Purpose professional,Mammalia,Squamata,533.222,320.13,Endangered
Modern range,Actinopterygii,Squamata,4240.113,1447.63,Endangered
Apply skill,Mammalia,Primates,535.195,2891.03,Near Threatened
Building environment,Aves,Carnivora,4771.397,2122.71,Endangered
Also pretty,Aves,Carnivora,1563.176,2168.91,Endangered
Seat pick,Amphibia,Passeriformes,1941.492,893.4,Endangered
Simple little,Reptilia,Primates,2805.983,2583.64,Vulnerable
Worker now,Aves,Primates,684.654,118.58,Least Concern
Top ahead,Reptilia,Rodentia,4883.006,1923.55,Critically Endangered
Build lot,Mammalia,Passeriformes,3163.467,935.79,Near Threatened
By friend,Actinopterygii,Passeriformes,667.365,2495.17,Least Concern
Mother management,Mammalia,Squamata,401.139,279.37,Endangered
Visit deal,Reptilia,Squamata,4229.589,632.09,Critically Endangered
Often help,Mammalia,Primates,2446.098,444.03,Least Concern
That bed,Aves,Anura,2744.449,1522.61,Endangered
Agent many,Reptilia,Carnivora,2271.157,1132.04,Endangered
Clear agree,Reptilia,Passeriformes,3983.446,1434.04,Critically Endangered
Student office,Amphibia,Squamata,2608.203,406.7,Near Threatened
Car health,Reptilia,Carnivora,1550.25,171.03,Near Threatened
Trouble wind,Mammalia,Carnivora,1344.567,1639.87,Endangered
Conference economy,Aves,Carnivora,3287.984,1394.66,Vulnerable
Fast past,Reptilia,Anura,2382.413,2995.95,Near Threatened
Thought book,Amphibia,Carnivora,4538.901,652.08,Vulnerable
Ago guy,Amphibia,Passeriformes,4159.796,2550.06,Extinct in the Wild
Evidence per,Reptilia,Rodentia,3102.255,2860.49,Least Concern
Quite employee,Actinopterygii,Primates,4484.451,2568.66,Critically Endangered
Million the,Actinopterygii,Rodentia,501.202,2839.19,Endangered
Before position,Aves,Carnivora,2023.768,2435.25,Critically Endangered
Individual certain,Reptilia,Carnivora,1280.604,2826.41,Near Threatened
Sell former,Reptilia,Anura,302.712,145.53,Extinct in the Wild
Behind source,Reptilia,Rodentia,4908.455,822.31,Critically Endangered
Worker gun,Actinopterygii,Carnivora,1801.18,1992.44,Near Threatened
Think adult,Amphibia,Primates,510.923,197.13,Critically Endangered
Cultural property,Amphibia,Passeriformes,1007.086,163.15,Least Concern
Someone yard,Actinopterygii,Squamata,471.412,648.21,Vulnerable
Win night,Actinopterygii,Passeriformes,3577.887,1699.97,Critically Endangered
Such believe,Amphibia,Primates,3115.714,1423.39,Extinct in the Wild
Own system,Aves,Passeriformes,1818.333,1338.43,Vulnerable
Plant it,Aves,Rodentia,4393.967,506.04,Endangered
Big around,Amphibia,Primates,1701.156,217.31,Least Concern
Blue subject,Mammalia,Primates,4303.059,1341.11,Critically Endangered
See much,Reptilia,Carnivora,2743.874,2911.03,Least Concern
Middle force,Aves,Anura,3173.052,2597.85,Least Concern
Either should,Actinopterygii,Anura,789.591,300.87,Extinct in the Wild
Among particular,Amphibia,Anura,3644.709,1902.56,Endangered
Under contain,Amphibia,Rodentia,2604.28,1777.97,Endangered
Wall seek,Reptilia,Carnivora,942.132,1287.52,Endangered
Writer game,Mammalia,Passeriformes,2813.703,1649.6,Endangered
Major page,Reptilia,Passeriformes,784.604,1733.37,Extinct in the Wild
Pretty happen,Reptilia,Anura,2550.009,1232.73,Near Threatened
Wife water,Aves,Primates,3470.768,1274.56,Endangered
Bed hope,Actinopterygii,Squamata,2959.585,624.53,Endangered
Pretty policy,Actinopterygii,Rodentia,1908.106,1698.14,Endangered
Food single,Actinopterygii,Anura,4775.815,2896.53,Near Threatened
Attack whom,Mammalia,Anura,4343.798,2395.78,Endangered
Again open,Reptilia,Primates,3394.667,504.47,Vulnerable
Family child,Aves,Anura,3587.937,724.74,Extinct in the Wild
Might run,Reptilia,Primates,3988.833,1672.6,Critically Endangered
History the,Reptilia,Primates,3131.307,272.91,Endangered
Scientist someone,Mammalia,Anura,939.838,281.6,Vulnerable
Shoulder purpose,Amphibia,Carnivora,2762.792,1997.81,Least Concern
Measure project,Actinopterygii,Anura,3086.828,341.41,Endangered
Note sense,Aves,Passeriformes,1695.765,359.18,Endangered
Financial environmental,Reptilia,Rodentia,2275.797,2683.03,Least Concern
Today score,Actinopterygii,Carnivora,921.073,1612.4,Endangered
Fear hold,Actinopterygii,Carnivora,3843.112,1832.94,Vulnerable
Seem shoulder,Actinopterygii,Passeriformes,3411.31,2455.4,Critically Endangered
Glass friend,Reptilia,Primates,3519.802,2352.27,Least Concern
Management Congress,Mammalia,Primates,4220.519,2187.68,Vulnerable
Bring dinner,Reptilia,Primates,3839.28,2137.33,Critically Endangered
Hot me,Aves,Rodentia,3137.814,2719.15,Critically Endangered
Kid not,Reptilia,Squamata,1340.973,284.36,Least Concern
Stock writer,Amphibia,Passeriformes,868.871,2425.08,Least Concern
Audience listen,Reptilia,Rodentia,2559.078,2030.72,Critically Endangered
Mother who,Aves,Anura,702.056,693.08,Vulnerable
Art need,Amphibia,Squamata,778.803,561.96,Extinct in the Wild
Movie such,Mammalia,Carnivora,4980.918,2152.57,Endangered
Above and,Actinopterygii,Primates,248.978,906.02,Vulnerable
Eye respond,Amphibia,Carnivora,1462.927,1854.76,Extinct in the Wild
Would notice,Mammalia,Squamata,3957.802,1534.72,Critically Endangered
Movie prevent,Amphibia,Squamata,2006.429,2051.99,Critically Endangered
Wear impact,Actinopterygii,Squamata,3830.103,2350.38,Extinct in the Wild
With year,Amphibia,Primates,3016.148,1830.5,Extinct in the Wild
Should boy,Aves,Squamata,1912.918,958.22,Least Concern
Stock concern,Mammalia,Passeriformes,3164.543,2435.84,Near Threatened
Fly feeling,Amphibia,Squamata,1429.726,2604.99,Near Threatened
Research lay,Reptilia,Squamata,902.61,899.47,Extinct in the Wild
Always address,Mammalia,Rodentia,1196.832,2556.69,Least Concern
Those man,Aves,Carnivora,4390.876,2638.75,Endangered
Baby send,Amphibia,Passeriformes,4556.235,676.43,Endangered
Happy whom,Actinopterygii,Squamata,2530.339,581.23,Critically Endangered
Traditional process,Mammalia,Rodentia,2442.028,432.47,Near Threatened
Option issue,Mammalia,Carnivora,2708.439,2610.2,Near Threatened
Great they,Amphibia,Anura,4596.791,616.91,Critically Endangered
Eight piece,Amphibia,Passeriformes,2505.718,2218.05,Endangered
Account possible,Aves,Squamata,4919.32,2388.95,Near Threatened
Risk next,Reptilia,Anura,4088.364,136.52,Near Threatened
Threat seat,Mammalia,Anura,1706.933,940.3,Vulnerable
Surface example,Mammalia,Squamata,3261.136,1605.85,Near Threatened
Art need,Amphibia,Passeriformes,1788.603,2336.1,Critically Endangered
Data cause,Amphibia,Rodentia,4457.753,762.54,Extinct in the Wild
Politics partner,Amphibia,Carnivora,832.35,1730.44,Critically Endangered
Available interest,Actinopterygii,Primates,2606.805,694.54,Vulnerable
Traditional citizen,Actinopterygii,Anura,903.853,396.01,Endangered
View him,Actinopterygii,Squamata,2190.061,929.72,Extinct in the Wild
Half provide,Amphibia,Passeriformes,2312.877,607.12,Vulnerable
Effect process,Aves,Squamata,2559.932,1794.43,Endangered
Exactly law,Aves,Anura,4177.611,2819.61,Critically Endangered
Own face,Mammalia,Passeriformes,1899.557,983.15,Vulnerable
Wind point,Reptilia,Rodentia,3514.107,164.81,Least Concern
Almost until,Mammalia,Passeriformes,2190.276,176.72,Vulnerable
Society degree,Amphibia,Squamata,725.595,1482.93,Endangered
Five manage,Aves,Passeriformes,1733.471,1899.09,Extinct in the Wild
Record charge,Aves,Carnivora,3149.892,781.57,Extinct in the Wild
Opportunity firm,Actinopterygii,Primates,2016.553,2361.77,Extinct in the Wild
Protect town,Reptilia,Primates,3648.556,2871.88,Endangered
Degree born,Amphibia,Carnivora,1019.822,1427.32,Vulnerable
Although training,Amphibia,Rodentia,1230.863,2820.65,Critically Endangered
Least little,Mammalia,Squamata,122.193,771.62,Vulnerable
Customer top,Actinopterygii,Primates,1920.521,501.46,Extinct in the Wild
Per eight,Mammalia,Passeriformes,4928.002,2296.66,Near Threatened
Provide artist,Reptilia,Passeriformes,899.861,2074.4,Critically Endangered
Heavy rich,Mammalia,Passeriformes,2653.988,1165.92,Critically Endangered
I per,Mammalia,Anura,2093.16,822.57,Endangered
Concern more,Aves,Carnivora,583.743,1218.23,Endangered
Me by,Aves,Anura,3841.055,1202.48,Near Threatened
Security threat,Reptilia,Rodentia,3398.551,2794.81,Critically Endangered
Road under,Amphibia,Squamata,4211.159,392.92,Near Threatened
This finally,Actinopterygii,Primates,646.936,149.34,Vulnerable
Draw career,Amphibia,Anura,2812.082,643.81,Endangered
Gun other,Reptilia,Squamata,1302.695,2068.93,Vulnerable
Teach section,Reptilia,Primates,4374.403,2253.04,Extinct in the Wild
Process sometimes,Amphibia,Rodentia,188.894,569.39,Endangered
Choose concern,Aves,Squamata,2265.642,117.35,Endangered
Free Democrat,Amphibia,Passeriformes,2618.785,156.2,Critically Endangered
Main return,Actinopterygii,Rodentia,4837.656,925.76,Near Threatened
Cause serve,Amphibia,Carnivora,2732.234,688.72,Least Concern
Single discuss,Actinopterygii,Passeriformes,1149.535,1290.76,Vulnerable
Great only,Actinopterygii,Primates,4026.937,688.67,Endangered
City but,Amphibia,Passeriformes,505.638,1139.36,Least Concern
Mission son,Aves,Squamata,4992.54,2124.65,Critically Endangered
Direction call,Aves,Squamata,1301.288,2263.52,Vulnerable
Arm grow,Reptilia,Primates,2652.355,1006.51,Vulnerable
Yet maintain,Mammalia,Rodentia,3291.022,2626.21,Vulnerable
Worker care,Aves,Anura,2562.58,673.23,Extinct in the Wild
Nearly difference,Actinopterygii,Passeriformes,4743.397,2964.28,Least Concern
