species,class,order,weight_kg,length_cm,conservation_status
Really soon,Reptilia,Passeriformes,845.996,2015.96,Near Threatened
Dog task,Reptilia,Primates,1750.522,643.03,Least Concern
Everything nearly,Aves,Rodentia,1604.596,2710.73,Vulnerable
Action cold,Mammalia,Primates,2101.341,1761.22,Near Threatened
Indicate because,Amphibia,Primates,427.529,52.79,Extinct in the Wild
Energy source,Reptilia,Rodentia,1273.558,1108.88,Extinct in the Wild
Drug of,Aves,Anura,1186.796,2579.92,Critically Endangered
Five heart,Amphibia,Carnivora,560.391,2289.15,Vulnerable
Per concern,Amphibia,Carnivora,135.128,724.62,Critically Endangered
Everybody not,Reptilia,Primates,4514.089,211.02,Least Concern
Game discover,Amphibia,Carnivora,530.855,1041.7,Extinct in the Wild
Play this,Actinopterygii,Passeriformes,790.423,1405.44,Critically Endangered
Fear style,Mammalia,Passeriformes,2201.963,1874.0,Critically Endangered
Notice yes,Amphibia,Carnivora,4211.819,2751.84,Vulnerable
Assume yard,Mammalia,Primates,1824.474,1369.46,Endangered
Poor while,Aves,Squamata,4042.304,895.88,Critically Endangered
Bed movement,Amphibia,Anura,4739.383,746.95,Vulnerable
Next difference,Amphibia,Squamata,3611.254,114.5,Vulnerable
I property,Actinopterygii,Squamata,1489.924,2622.99,Endangered
Focus party,Reptilia,Primates,1593.89,2699.5,Critically Endangered
Network opportunity,Actinopterygii,Rodentia,3335.572,2659.74,Near Threatened
Song threat,Aves,Rodentia,1305.725,2700.85,Endangered
Material impact,Actinopterygii,Primates,4261.914,2454.82,Least Concern
Image special,Actinopterygii,Rodentia,2526.925,58.59,Endangered
None kitchen,Amphibia,Squamata,3862.082,1705.46,Least Concern
Fish both,Aves,Anura,2355.046,2523.66,Vulnerable
It enough,Reptilia,Anura,1885.5,2048.17,Extinct in the Wild
Tell relationship,Actinopterygii,Carnivora,941.531,2484.46,Endangered
Early rather,Mammalia,Primates,1244.06,1311.48,Vulnerable
Miss serious,Aves,Anura,3879.884,2876.1,Extinct in the Wild
Son whatever,Reptilia,Squamata,402.72,771.27,Endangered
Key nature,Mammalia,Anura,1390.175,2640.37,Critically Endangered
Least Democrat,Reptilia,Rodentia,2649.332,4.43,Vulnerable
Appear chair,Reptilia,Primates,3396.386,1377.85,Critically Endangered
Great city,Reptilia,Anura,148.616,2653.93,Endangered
Party meet,Reptilia,Squamata,2075.427,397.55,Least Concern
Front behavior,Aves,Primates,1228.289,2800.44,Extinct in the Wild
Such law,Reptilia,Primates,4921.93,674.24,Vulnerable
Brother each,Mammalia,Primates,1461.521,1665.07,Critically Endangered
Data give,Actinopterygii,Passeriformes,4570.308,944.27,Vulnerable
Line around,Reptilia,Anura,1352.551,2635.15,Near Threatened
Question their,Actinopterygii,Anura,3765.246,362.09,Vulnerable
Should raise,Aves,Rodentia,1322.254,2566.93,Near Threatened
Help see,Actinopterygii,Squamata,4955.981,1970.84,Vulnerable
