species,class,order,weight_kg,length_cm,conservation_status
Fly woman,Mammalia,Anura,3456.725,2340.58,Endangered
Sister long,Mammalia,Anura,1815.681,2365.66,Critically Endangered
Method over,Reptilia,Passeriformes,4148.948,607.84,Least Concern
Word hear,Mammalia,Carnivora,1100.19,1384.37,Vulnerable
Everyone suggest,Reptilia,Squamata,4463.915,1352.37,Near Threatened
Radio hard,Actinopterygii,Anura,497.849,255.95,Vulnerable
Along find,Reptilia,Anura,4685.73,1626.94,Least Concern
Career truth,Aves,Anura,4527.592,1070.23,Near Threatened
Risk soldier,Aves,Carnivora,615.047,454.45,Least Concern
Growth pressure,Mammalia,Anura,398.996,154.04,Extinct in the Wild
Moment necessary,Reptilia,Carnivora,1495.374,1376.55,Vulnerable
Way eye,Reptilia,Squamata,52.975,1276.01,Endangered
Process claim,Aves,Primates,2484.021,2471.03,Near Threatened
Create to,Mammalia,Anura,57.364,2321.73,Extinct in the Wild
Spend talk,Reptilia,Carnivora,3640.767,459.15,Vulnerable
Or bank,Amphibia,Passeriformes,3142.391,1654.46,Least Concern
Middle instead,Actinopterygii,Carnivora,2323.524,137.19,Near Threatened
Factor never,Actinopterygii,Squamata,3455.448,81.73,Near Threatened
Notice finally,Reptilia,Primates,2557.71,1218.8,Vulnerable
Network wait,Aves,Primates,1800.154,1345.44,Near Threatened
Record coach,Reptilia,Rodentia,3223.092,2918.52,Near Threatened
Recently into,Actinopterygii,Primates,4572.491,2400.6,Critically Endangered
Region seem,Aves,Anura,1485.176,1216.93,Critically Endangered
Theory off,Amphibia,Primates,2799.419,1622.61,Near Threatened
Magazine gas,Amphibia,Primates,120.274,1452.92,Least Concern
List appear,Amphibia,Squamata,1069.274,1838.36,Vulnerable
Tree natural,Amphibia,Rodentia,82.638,2296.5,Least Concern
Professor best,Mammalia,Anura,848.244,2169.74,Critically Endangered
Well risk,Reptilia,Primates,3078.211,1422.94,Least Concern
Material begin,Reptilia,Squamata,3390.45,2986.49,Extinct in the Wild
Low box,Actinopterygii,Primates,3564.288,2808.82,Extinct in the Wild
Land democratic,Mammalia,Primates,3244.652,177.07,Least Concern
War research,Aves,Rodentia,4613.386,1981.44,Vulnerable
Each wear,Actinopterygii,Carnivora,1080.368,2218.06,Near Threatened
Who institution,Mammalia,Rodentia,3533.713,2402.08,Vulnerable
Act third,Mammalia,Anura,1756.615,2739.34,Near Threatened
Defense manage,Aves,Passeriformes,3396.564,1693.48,Least Concern
Sometimes with,Aves,Passeriformes,3283.091,482.32,Vulnerable
Still western,Mammalia,Rodentia,1636.416,1373.81,Extinct in the Wild
Quality long,Actinopterygii,Carnivora,4153.985,2458.37,Endangered
Mind detail,Aves,Carnivora,2306.404,1378.03,Near Threatened
Several either,Actinopterygii,Primates,4658.619,133.79,Near Threatened
Past final,Aves,Carnivora,1445.46,56.05,Extinct in the Wild
Figure born,Reptilia,Passeriformes,2744.55,1222.35,Endangered
Cover character,Aves,Squamata,3623.407,2625.43,Extinct in the Wild
None official,Actinopterygii,Carnivora,19.819,1822.13,Near Threatened
Security organization,Actinopterygii,Squamata,3799.333,353.71,Endangered
Appear hospital,Aves,Primates,2632.694,2185.76,Vulnerable
Source newspaper,Actinopterygii,Primates,2213.943,2576.0,Least Concern
Relate thought,Mammalia,Rodentia,1849.279,1256.41,Near Threatened
Success yet,Reptilia,Carnivora,68.838,1111.4,Endangered
Yes sense,Reptilia,Primates,4564.854,2570.83,Extinct in the Wild
Mr we,Reptilia,Rodentia,715.11,489.39,Extinct in the Wild
Myself commercial,Amphibia,Carnivora,1320.602,1229.99,Endangered
Here kind,Reptilia,Anura,4587.071,403.65,Vulnerable
Effort though,Aves,Passeriformes,3640.907,2139.69,Vulnerable
My others,Aves,Squamata,4835.189,933.21,Vulnerable
Anything face,Mammalia,Squamata,3482.109,2055.72,Least Concern
Too loss,Reptilia,Anura,3892.215,2048.68,Least Concern
Detail light,Mammalia,Primates,4179.081,2916.07,Critically Endangered
Building enjoy,Aves,Rodentia,4886.958,1417.66,Vulnerable
Task answer,Reptilia,Carnivora,4414.98,929.61,Extinct in the Wild
Phone economy,Mammalia,Carnivora,4711.376,1458.87,Critically Endangered
Civil bad,Actinopterygii,Squamata,260.454,485.49,Least Concern
Owner decade,Reptilia,Anura,842.753,730.11,Critically Endangered
Top apply,Mammalia,Anura,1016.282,1528.16,Endangered
Girl pay,Mammalia,Squamata,3960.27,2073.12,Near Threatened
Yet only,Amphibia,Anura,3844.456,2965.99,Critically Endangered
Rate along,Actinopterygii,Anura,2046.888,1551.49,Vulnerable
Budget house,Amphibia,Anura,4641.697,1574.77,Vulnerable
Service that,Amphibia,Carnivora,258.566,1418.03,Vulnerable
Performance step,Actinopterygii,Squamata,2578.853,422.47,Extinct in the Wild
Send plant,Mammalia,Carnivora,3464.641,532.48,Endangered
Near state,Reptilia,Rodentia,814.041,101.45,Extinct in the Wild
Language international,Reptilia,Rodentia,4344.744,266.45,Near Threatened
Sell choice,Aves,Carnivora,224.423,1261.7,Near Threatened
Citizen yet,Actinopterygii,Anura,3456.394,216.49,Extinct in the Wild
Child attention,Amphibia,Passeriformes,2307.917,1140.39,Near Threatened
Put agree,Reptilia,Rodentia,2792.876,2770.21,Least Concern
Cover democratic,Mammalia,Squamata,3441.86,1554.28,Near Threatened
Beyond cultural,Reptilia,Anura,3051.928,170.61,Extinct in the Wild
Piece degree,Actinopterygii,Squamata,908.979,2819.24,Near Threatened
On six,Actinopterygii,Passeriformes,1367.938,935.72,Critically Endangered
Keep ahead,Actinopterygii,Rodentia,2756.026,2353.17,Critically Endangered
Own interview,Mammalia,Carnivora,2135.188,1660.43,Vulnerable
Feel pass,Amphibia,Passeriformes,499.943,2856.86,Vulnerable
Find reduce,Reptilia,Primates,2102.725,1155.14,Vulnerable
West term,Reptilia,Squamata,3969.899,2765.3,Endangered
Couple step,Reptilia,Carnivora,2967.532,1302.24,Near Threatened
Gas media,Actinopterygii,Rodentia,3787.065,2739.28,Critically Endangered
Window fish,Reptilia,Anura,1301.187,1625.15,Critically Endangered
Point occur,Actinopterygii,Primates,2400.086,2170.04,Endangered
Father such,Mammalia,Carnivora,1746.439,2251.74,Critically Endangered
Improve sign,Amphibia,Rodentia,4863.05,709.52,Extinct in the Wild
Level ground,Amphibia,Primates,932.951,2795.95,Near Threatened
Rich low,Actinopterygii,Anura,196.535,1397.43,Vulnerable
By agreement,Actinopterygii,Squamata,829.279,597.4,Critically Endangered
Ok per,Actinopterygii,Carnivora,4632.835,2399.9,Extinct in the Wild
No leader,Aves,Primates,1323.255,88.32,Critically Endangered
Peace discussion,Actinopterygii,Carnivora,37.721,408.04,Near Threatened
Guy less,Aves,Squamata,3615.893,1845.28,Critically Endangered
Both building,Mammalia,Anura,333.088,2169.89,Near Threatened
Wear face,Mammalia,Passeriformes,3487.089,658.37,Endangered
Father budget,Actinopterygii,Squamata,3620.66,1739.65,Critically Endangered
He travel,Aves,Anura,262.106,258.18,Extinct in the Wild
Too word,Mammalia,Squamata,1700.531,267.47,Vulnerable
Stuff rule,Amphibia,Squamata,457.434,1671.58,Extinct in the Wild
Seem notice,Actinopterygii,Passeriformes,2093.652,2171.28,Near Threatened
Industry century,Amphibia,Primates,3762.226,2378.95,Endangered
Clear me,Actinopterygii,Primates,181.281,985.93,Least Concern
Wrong top,Actinopterygii,Passeriformes,2639.681,475.33,Extinct in the Wild
Around economy,Mammalia,Anura,2336.153,791.18,Least Concern
Writer play,Reptilia,Primates,1169.461,1605.26,Critically Endangered
Conference director,Mammalia,Rodentia,4537.751,1885.08,Extinct in the Wild
Professional account,Amphibia,Carnivora,3526.248,2211.45,Endangered
Ten contain,Amphibia,Primates,1860.452,2667.49,Critically Endangered
Less American,Amphibia,Rodentia,22.818,19.42,Critically Endangered
Son forget,Aves,Rodentia,4072.584,1484.84,Vulnerable
Usually risk,Aves,Carnivora,3414.385,1664.47,Endangered
Maybe five,Mammalia,Carnivora,3151.801,721.12,Endangered
Buy throw,Actinopterygii,Rodentia,4210.251,937.9,Critically Endangered
Anyone all,Actinopterygii,Anura,4477.099,23.01,Near Threatened
Discussion matter,Reptilia,Primates,4479.258,234.85,Vulnerable
However increase,Aves,Rodentia,734.699,1381.81,Critically Endangered
I table,Aves,Primates,3625.012,642.48,Endangered
Yard issue,Reptilia,Carnivora,3519.135,1114.64,Extinct in the Wild
Rock ground,Aves,Primates,2056.455,94.43,Critically Endangered
Current yourself,Amphibia,Primates,4032.77,108.92,Least Concern
Week third,Reptilia,Carnivora,473.059,2324.51,Critically Endangered
Center financial,Amphibia,Primates,822.601,2807.23,Extinct in the Wild
Mind everything,Amphibia,Squamata,3811.389,2185.91,Least Concern
Will side,Reptilia,Primates,4150.501,2413.19,Critically Endangered
Bag evening,Actinopterygii,Primates,2721.434,2505.93,Least Concern
Director suddenly,Reptilia,Passeriformes,2440.672,2891.91,Endangered
Need maybe,Aves,Carnivora,1682.289,2047.31,Extinct in the Wild
Both goal,Mammalia,Passeriformes,4479.217,265.27,Least Concern
Drop interest,Reptilia,Primates,3447.792,1759.4,Least Concern
Return firm,Mammalia,Rodentia,3226.119,853.5,Near Threatened
Daughter national,Aves,Rodentia,3961.337,183.99,Near Threatened
Organization front,Aves,Anura,1022.688,201.92,Extinct in the Wild
Another consider,Reptilia,Passeriformes,3216.104,1520.34,Vulnerable
Mention part,Reptilia,Squamata,3475.792,1063.36,Least Concern
Ok energy,Reptilia,Rodentia,1260.975,1174.4,Critically Endangered
Sign my,Reptilia,Passeriformes,2514.968,2263.1,Vulnerable
From use,Reptilia,Squamata,46.774,437.1,Endangered
Check serious,Aves,Anura,2347.439,1816.4,Extinct in the Wild
Republican free,Amphibia,Anura,3285.678,433.7,Endangered
Firm into,Reptilia,Passeriformes,810.821,831.44,Extinct in the Wild
Air half,Reptilia,Carnivora,637.265,1058.96,Endangered
Bad always,Reptilia,Rodentia,3869.888,1586.12,Vulnerable
Arm arm,Reptilia,Rodentia,2271.924,1032.01,Extinct in the Wild
Event join,Aves,Anura,2691.521,2161.12,Endangered
Claim institution,Mammalia,Passeriformes,4008.097,1688.62,Least Concern
House provide,Amphibia,Carnivora,4148.419,2379.59,Least Concern
Tough rock,Actinopterygii,Rodentia,414.769,1392.07,Least Concern
Majority throw,Reptilia,Rodentia,3048.508,746.03,Endangered
Trouble herself,Reptilia,Anura,1215.182,1237.85,Near Threatened
Body perhaps,Aves,Carnivora,4106.714,567.3,Endangered
Teacher central,Actinopterygii,Rodentia,3466.66,367.01,Near Threatened
Need mission,Reptilia,Squamata,3183.459,2777.13,Least Concern
Since happy,Actinopterygii,Squamata,115.198,286.64,Endangered
House answer,Actinopterygii,Carnivora,1799.054,671.58,Extinct in the Wild
Consider include,Amphibia,Squamata,1303.249,2404.27,Least Concern
Product deal,Actinopterygii,Anura,3884.36,337.43,Endangered
Others more,Actinopterygii,Anura,1224.32,1348.61,Endangered
Great concern,Mammalia,Passeriformes,4031.23,2500.73,Extinct in the Wild
Whole call,Reptilia,Rodentia,2042.984,1715.98,Critically Endangered
Walk leave,Amphibia,Primates,137.652,115.52,Least Concern
Audience reason,Amphibia,Squamata,2654.508,2118.86,Critically Endangered
Behavior score,Aves,Primates,4242.383,1261.52,Extinct in the Wild
Take which,Amphibia,Carnivora,2407.108,694.44,Vulnerable
Computer question,Amphibia,Primates,2367.489,2324.97,Critically Endangered
Standard leg,Mammalia,Squamata,2264.201,2895.71,Endangered
Development attorney,Reptilia,Squamata,4824.787,1571.66,Endangered
Wish itself,Actinopterygii,Rodentia,3576.996,2900.5,Least Concern
Offer each,Reptilia,Carnivora,4057.505,1738.06,Least Concern
Time camera,Reptilia,Squamata,4606.733,972.39,Least Concern
Poor hear,Amphibia,Primates,4544.69,2657.37,Vulnerable
Late wife,Actinopterygii,Passeriformes,3033.487,2495.6,Extinct in the Wild
Art herself,Aves,Rodentia,2196.309,1468.24,Vulnerable
Natural partner,Amphibia,Passeriformes,4904.169,2729.3,Endangered
Media end,Aves,Anura,1246.921,2786.34,Endangered
Before prove,Reptilia,Passeriformes,3808.447,2903.47,Endangered
Contain success,Actinopterygii,Squamata,1464.541,1124.08,Near Threatened
Glass country,Actinopterygii,Squamata,3323.338,426.44,Vulnerable
Only themselves,Reptilia,Squamata,737.351,968.01,Least Concern
Rest represent,Mammalia,Passeriformes,1900.009,627.08,Least Concern
Gas thank,Reptilia,Squamata,2662.328,437.24,Endangered
Finally reality,Mammalia,Passeriformes,4291.086,982.45,Near Threatened
For together,Aves,Carnivora,4147.894,2940.26,Critically Endangered
Program company,Mammalia,Rodentia,1497.464,1152.2,Near Threatened
Manage possible,Amphibia,Anura,2632.915,724.13,Critically Endangered
Maintain job,Actinopterygii,Squamata,2413.812,2935.87,Endangered
Vote fire,Amphibia,Anura,2687.232,439.13,Least Concern
Seek fill,Amphibia,Squamata,1238.383,2466.51,Near Threatened
Very field,Actinopterygii,Primates,1773.464,2908.45,Extinct in the Wild
Production enjoy,Reptilia,Squamata,4909.277,520.01,Critically Endangered
Western director,Aves,Squamata,2563.425,2776.38,Near Threatened
Pick professional,Mammalia,Anura,184.482,964.36,Least Concern
Official cold,Reptilia,Primates,641.666,563.26,Least Concern
Analysis hot,Actinopterygii,Anura,627.787,97.21,Least Concern
Well available,Mammalia,Rodentia,386.237,2114.18,Endangered
Suddenly give,Actinopterygii,Anura,1955.372,2134.6,Near Threatened
Machine low,Reptilia,Rodentia,3270.79,1954.96,Critically Endangered
Capital look,Mammalia,Anura,2189.018,2374.45,Near Threatened
History market,Amphibia,Primates,4351.541,64.18,Endangered
Entire one,Aves,Anura,3842.783,582.21,Near Threatened
Free population,Aves,Passeriformes,2037.585,2499.08,Least Concern
Accept box,Reptilia,Primates,2380.436,334.82,Least Concern
Development people,Amphibia,Primates,1037.365,1691.06,Vulnerable
Individual avoid,Actinopterygii,Primates,419.643,2389.74,Critically Endangered
Fund others,Reptilia,Carnivora,4505.556,1854.59,Endangered
Manager law,Mammalia,Primates,1535.12,392.42,Near Threatened
Stay base,Actinopterygii,Squamata,4357.653,2343.0,Least Concern
Chance western,Mammalia,Passeriformes,3070.573,313.45,Extinct in the Wild
Soldier while,Amphibia,Primates,2491.382,134.44,Least Concern
Star us,Amphibia,Carnivora,3310.507,1266.53,Least Concern
This hand,Aves,Primates,4950.62,2431.64,Critically Endangered
Land foot,Aves,Anura,4231.067,2043.59,Endangered
Buy identify,Reptilia,Passeriformes,864.82,1131.09,Vulnerable
Service church,Aves,Carnivora,1344.148,1595.52,Extinct in the Wild
Defense positive,Mammalia,Squamata,1752.674,557.76,Extinct in the Wild
Conference care,Actinopterygii,Carnivora,79.975,389.91,Critically Endangered
Could marriage,Mammalia,Primates,1.758,822.39,Extinct in the Wild
Imagine wonder,Reptilia,Passeriformes,1270.365,2014.86,Near Threatened
Large store,Actinopterygii,Rodentia,178.18,2621.24,Critically Endangered
Glass threat,Amphibia,Anura,174.405,2496.67,Critically Endangered
Drive term,Reptilia,Squamata,1050.924,1887.65,Endangered
Up paper,Mammalia,Rodentia,3584.903,2801.81,Endangered
First music,Aves,Rodentia,2364.62,2042.79,Endangered
Argue skin,Actinopterygii,Anura,1131.735,853.66,Endangered
Ago parent,Reptilia,Anura,2309.789,296.56,Endangered
School usually,Aves,Rodentia,2409.379,1855.17,Extinct in the Wild
Any region,Reptilia,Anura,1655.493,1504.43,Least Concern
Author piece,Amphibia,Squamata,3814.562,4.06,Endangered
Long conference,Aves,Squamata,4255.38,590.4,Endangered
Yeah eight,Aves,Primates,2337.816,220.13,Least Concern
Official finally,Amphibia,Squamata,683.948,2388.88,Vulnerable
Necessary site,Mammalia,Rodentia,3370.615,281.14,Vulnerable
Method hour,Reptilia,Carnivora,39.987,1285.04,Extinct in the Wild
Glass send,Reptilia,Rodentia,1769.191,781.52,Extinct in the Wild
Clearly agreement,Aves,Anura,753.614,624.46,Extinct in the Wild
Report wall,Reptilia,Squamata,3430.924,1563.39,Endangered
Part life,Actinopterygii,Carnivora,2860.628,774.59,Critically Endangered
Create discussion,Actinopterygii,Carnivora,947.994,2578.06,Vulnerable
Police money,Aves,Rodentia,1199.477,1960.78,Extinct in the Wild
Discuss myself,Aves,Primates,8.029,2814.98,Near Threatened
Quickly film,Mammalia,Anura,2519.355,2521.81,Near Threatened
Produce find,Aves,Primates,2332.682,1122.84,Near Threatened
Happy food,Aves,Anura,1383.439,1548.9,Endangered
Past need,Aves,Carnivora,4154.869,1906.17,Vulnerable
Heart outside,Amphibia,Anura,3198.49,1293.88,Vulnerable
Green think,Mammalia,Primates,149.274,1869.58,Least Concern
Relate resource,Amphibia,Carnivora,437.845,2929.8,Critically Endangered
Administration relate,Reptilia,Anura,595.039,1722.1,Least Concern
Fact statement,Actinopterygii,Carnivora,3766.226,1247.7,Critically Endangered
Growth throw,Amphibia,Passeriformes,1702.587,1035.97,Near Threatened
These low,Reptilia,Anura,2193.483,902.52,Near Threatened
Include building,Actinopterygii,Primates,661.695,29.48,Extinct in the Wild
Data indicate,Amphibia,Squamata,2322.535,1662.79,Endangered
Small clearly,Actinopterygii,Primates,2831.616,2665.71,Critically Endangered
Research sing,Amphibia,Rodentia,2772.847,754.2,Near Threatened
Defense red,Aves,Passeriformes,1942.481,2301.86,Vulnerable
Institution type,Reptilia,Carnivora,104.219,967.57,Endangered
Final more,Reptilia,Passeriformes,4286.88,2335.13,Least Concern
Morning yes,Mammalia,Carnivora,1410.178,2873.8,Endangered
Bill authority,Mammalia,Rodentia,101.385,1770.84,Near Threatened
Draw certainly,Amphibia,Passeriformes,416.681,855.01,Near Threatened
Evening hear,Amphibia,Carnivora,3626.392,2356.97,Extinct in the Wild
Station consumer,Actinopterygii,Primates,4803.821,841.08,Least Concern
Where ahead,Mammalia,Carnivora,4007.456,1847.58,Critically Endangered
Citizen season,Reptilia,Passeriformes,1777.778,2071.22,Least Concern
Argue conference,Aves,Squamata,3805.332,2982.52,Critically Endangered
Cell subject,Amphibia,Primates,2874.512,1645.93,Near Threatened
Quality why,Reptilia,Carnivora,1736.308,2721.53,Endangered
Garden benefit,Mammalia,Passeriformes,2391.141,1927.54,Vulnerable
Sing power,Actinopterygii,Primates,1403.89,2916.57,Near Threatened
Grow clear,Mammalia,Squamata,2877.45,1235.77,Extinct in the Wild
Just she,Aves,Primates,4713.362,1116.7,Critically Endangered
Red successful,Amphibia,Squamata,3353.691,591.32,Least Concern
Seven record,Aves,Squamata,2027.721,2624.4,Vulnerable
Reveal have,Reptilia,Anura,2672.745,1011.56,Near Threatened
Toward window,Amphibia,Passeriformes,1754.412,1537.6,Near Threatened
Decision seat,Actinopterygii,Carnivora,3401.065,1448.81,Critically Endangered
Base behind,Mammalia,Squamata,2513.027,1995.82,Vulnerable
Left your,Reptilia,Squamata,3200.698,1207.26,Extinct in the Wild
Hotel every,Aves,Passeriformes,4233.235,2339.79,Least Concern
South program,Aves,Rodentia,1976.135,2608.12,Vulnerable
