species,class,order,weight_kg,length_cm,conservation_status
Beautiful suffer,Aves,Squamata,1265.257,917.83,Extinct in the Wild
Choice piece,Amphibia,Anura,1216.317,482.2,Vulnerable
Exactly young,Aves,Carnivora,2515.379,791.91,Least Concern
Need within,Aves,Passeriformes,1456.477,2561.71,Extinct in the Wild
Lot yet,Mammalia,Carnivora,146.451,632.54,Least Concern
Education magazine,Amphibia,Passeriformes,4200.542,1634.61,Least Concern
Teach forget,Reptilia,Carnivora,3257.52,1530.9,Vulnerable
Recently side,Mammalia,Carnivora,2581.757,741.0,Least Concern
Interest animal,Aves,Rodentia,2209.995,2176.49,Extinct in the Wild
House country,Amphibia,Carnivora,128.386,2150.14,Vulnerable
Traditional senior,Reptilia,Rodentia,2695.427,2831.59,Endangered
Finish number,Actinopterygii,Squamata,4169.6,913.31,Near Threatened
Fire necessary,Actinopterygii,Anura,2263.632,367.28,Near Threatened
Forward necessary,Actinopterygii,Squamata,1349.629,255.82,Vulnerable
Choice society,Amphibia,Anura,4817.819,1552.81,Least Concern
Southern central,Reptilia,Carnivora,3005.01,1758.91,Near Threatened
Citizen authority,Actinopterygii,Carnivora,1957.833,2392.28,Least Concern
When through,Amphibia,Squamata,4610.674,2533.27,Endangered
Act vote,Reptilia,Squamata,1926.625,106.8,Vulnerable
Arm recognize,Amphibia,Squamata,2406.595,475.81,Endangered
Thousand west,Reptilia,Rodentia,1998.178,2896.26,Extinct in the Wild
Away us,Amphibia,Rodentia,2015.534,766.03,Least Concern
Mean that,Mammalia,Rodentia,1091.337,158.93,Near Threatened
Beautiful government,Reptilia,Rodentia,4828.312,710.43,Vulnerable
Writer full,Aves,Carnivora,2501.984,836.21,Least Concern
Official future,Aves,Primates,269.555,1775.4,Vulnerable
Will wear,Amphibia,Rodentia,3658.452,943.36,Least Concern
Small heavy,Aves,Passeriformes,2436.283,785.68,Extinct in the Wild
Should kitchen,Mammalia,Anura,3750.027,1617.57,Critically Endangered
Ten board,Mammalia,Primates,2644.423,470.63,Near Threatened
Cut he,Mammalia,Primates,2819.27,1885.34,Endangered
Wind not,Aves,Squamata,3418.009,1740.7,Extinct in the Wild
There question,Reptilia,Carnivora,2706.974,2710.5,Endangered
Focus wall,Mammalia,Squamata,4645.158,1033.43,Endangered
Another outside,Aves,Squamata,4223.863,876.85,Vulnerable
Draw eight,Aves,Passeriformes,1465.608,1270.52,Critically Endangered
Organization people,Amphibia,Carnivora,429.273,2438.21,Critically Endangered
Blood argue,Amphibia,Rodentia,4955.335,328.66,Critically Endangered
Service there,Aves,Carnivora,4322.871,1291.15,Critically Endangered
Too responsibility,Amphibia,Anura,1880.94,1490.1,Extinct in the Wild
Marriage just,Actinopterygii,Primates,4824.434,1134.15,Endangered
Share material,Aves,Carnivora,508.127,2020.76,Near Threatened
Many despite,Mammalia,Squamata,4150.97,1691.88,Least Concern
Letter growth,Actinopterygii,Anura,878.527,1585.15,Extinct in the Wild
Choice sit,Aves,Passeriformes,2131.152,327.8,Critically Endangered
Here data,Amphibia,Carnivora,4435.051,1443.3,Extinct in the Wild
Member color,Actinopterygii,Anura,4118.212,317.11,Near Threatened
Throughout because,Reptilia,Passeriformes,500.645,1641.12,Extinct in the Wild
Draw instead,Amphibia,Rodentia,2700.559,1759.98,Near Threatened
Task day,Reptilia,Anura,3052.883,2077.18,Extinct in the Wild
Candidate film,Actinopterygii,Squamata,112.405,217.18,Endangered
Popular product,Amphibia,Squamata,829.022,1246.68,Vulnerable
Control policy,Reptilia,Anura,491.219,575.14,Least Concern
Might speech,Actinopterygii,Passeriformes,2346.281,849.49,Least Concern
Admit break,Amphibia,Anura,3188.824,2631.59,Least Concern
Party former,Reptilia,Rodentia,4148.665,807.72,Vulnerable
No station,Mammalia,Primates,941.522,1573.46,Least Concern
Establish should,Aves,Rodentia,3757.901,1239.74,Least Concern
Future win,Actinopterygii,Carnivora,1487.224,980.94,Critically Endangered
Serious quite,Actinopterygii,Rodentia,3366.293,2968.12,Critically Endangered
Short on,Actinopterygii,Squamata,798.302,295.64,Critically Endangered
Side operation,Amphibia,Primates,3758.242,1908.12,Near Threatened
Increase interview,Actinopterygii,Primates,2295.891,2846.03,Critically Endangered
Line former,Amphibia,Anura,56.88,2958.25,Critically Endangered
Company woman,Aves,Rodentia,2791.323,1150.53,Endangered
Lose form,Actinopterygii,Anura,192.667,873.18,Near Threatened
Various bag,Amphibia,Rodentia,3380.001,2893.53,Vulnerable
Pay through,Aves,Anura,4929.193,1358.0,Near Threatened
Single worker,Mammalia,Rodentia,1390.075,1221.24,Least Concern
Participant today,Aves,Rodentia,855.942,209.96,Endangered
Future offer,Aves,Primates,666.8,1375.75,Endangered
Pressure management,Reptilia,Primates,1110.541,689.23,Near Threatened
Question game,Aves,Anura,1560.552,2504.09,Vulnerable
Full yeah,Aves,Carnivora,2146.553,307.88,Critically Endangered
Low instead,Aves,Rodentia,3866.849,790.62,Near Threatened
Throughout almost,Mammalia,Rodentia,1980.166,1227.75,Vulnerable
Treatment outside,Mammalia,Passeriformes,92.775,2966.38,Vulnerable
These successful,Actinopterygii,Carnivora,411.065,2895.27,Least Concern
Clear answer,Aves,Anura,168.022,1859.49,Least Concern
Possible character,Mammalia,Anura,2813.544,717.09,Endangered
Consider believe,Actinopterygii,Carnivora,1085.625,394.79,Endangered
Effect husband,Reptilia,Anura,4409.304,2155.79,Critically Endangered
Design resource,Mammalia,Passeriformes,2941.194,193.41,Vulnerable
Call inside,Mammalia,Primates,1722.54,35.92,Endangered
Trade grow,Aves,Carnivora,2796.053,1610.14,Near Threatened
Growth author,Actinopterygii,Passeriformes,1430.165,1664.68,Near Threatened
Quickly walk,Mammalia,Passeriformes,3078.107,585.76,Critically Endangered
Hospital thus,Mammalia,Anura,2973.16,1227.53,Extinct in the Wild
It husband,Mammalia,Anura,4789.018,1213.38,Least Concern
Near effort,Actinopterygii,Rodentia,140.14,2263.68,Extinct in the Wild
Make newspaper,Amphibia,Carnivora,15.72,209.9,Critically Endangered
Water cup,Reptilia,Primates,3856.974,1131.15,Critically Endangered
Can sign,Reptilia,Carnivora,3796.609,2928.64,Critically Endangered
Economy feeling,Aves,Primates,3987.71,2856.64,Critically Endangered
Consider the,Amphibia,Rodentia,3352.181,2752.31,Extinct in the Wild
Agent station,Actinopterygii,Rodentia,3561.799,144.42,Extinct in the Wild
Sure stock,Amphibia,Rodentia,459.026,1414.51,Near Threatened
Listen join,Amphibia,Rodentia,818.158,1560.03,Endangered
Into hundred,Mammalia,Anura,4476.358,1632.95,Endangered
Drop energy,Reptilia,Carnivora,97.292,2216.89,Least Concern
Near example,Amphibia,Primates,491.881,1352.27,Critically Endangered
Series especially,Actinopterygii,Anura,4710.453,1772.45,Extinct in the Wild
Certain picture,Mammalia,Rodentia,967.916,528.14,Near Threatened
Different time,Amphibia,Anura,4470.413,1402.94,Endangered
