species,class,order,weight_kg,length_cm,conservation_status
Pretty consumer,Aves,Squamata,2042.744,611.18,Near Threatened
Thing staff,Reptilia,Passeriformes,294.689,1081.95,Least Concern
Official conference,Reptilia,Anura,3912.042,2456.23,Near Threatened
Edge meeting,Reptilia,Squamata,17.581,28.75,Critically Endangered
Investment speech,Reptilia,Passeriformes,4937.942,915.28,Near Threatened
Eat perhaps,Amphibia,Anura,1244.736,1660.27,Vulnerable
Industry happy,Reptilia,Carnivora,1269.683,2920.0,Least Concern
Night south,Aves,Carnivora,96.398,192.17,Endangered
Increase blood,Reptilia,Anura,3788.631,2814.44,Endangered
Medical future,Actinopterygii,Carnivora,1262.607,1142.95,Vulnerable
Throughout skill,Reptilia,Primates,1872.752,2874.88,Critically Endangered
Protect executive,Mammalia,Primates,4708.637,247.32,Critically Endangered
Personal require,Reptilia,Primates,2153.619,2313.21,Endangered
Environmental build,Amphibia,Anura,193.366,318.19,Extinct in the Wild
Chance Republican,Actinopterygii,Primates,4178.468,2947.47,Extinct in the Wild
Go appear,Aves,Anura,3234.21,1004.2,Least Concern
Talk night,Mammalia,Passeriformes,4855.191,2426.5,Critically Endangered
Hot weight,Aves,Squamata,1749.887,1499.66,Least Concern
Heart someone,Actinopterygii,Anura,4594.161,314.7,Extinct in the Wild
Level consumer,Amphibia,Anura,1520.101,686.78,Least Concern
Green today,Aves,Passeriformes,2406.768,2100.81,Least Concern
Behavior suddenly,Aves,Passeriformes,2957.125,2286.97,Least Concern
Age too,Amphibia,Passeriformes,3881.079,1583.3,Least Concern
Garden suffer,Mammalia,Passeriformes,3492.158,547.73,Endangered
Cut us,Mammalia,Squamata,4151.539,1907.72,Endangered
Congress everyone,Amphibia,Rodentia,3048.915,1048.15,Near Threatened
Term fire,Actinopterygii,Anura,1203.353,1176.47,Endangered
Walk forget,Reptilia,Passeriformes,784.106,1656.94,Extinct in the Wild
Friend television,Aves,Anura,312.062,2290.87,Endangered
Forward help,Mammalia,Carnivora,1887.15,1407.54,Least Concern
Son rate,Actinopterygii,Anura,144.687,913.48,Near Threatened
Today move,Aves,Rodentia,3405.276,1732.2,Extinct in the Wild
Medical activity,Amphibia,Rodentia,3122.331,2761.22,Extinct in the Wild
Detail century,Actinopterygii,Rodentia,1072.048,732.9,Critically Endangered
Sound population,Reptilia,Passeriformes,4185.03,2337.37,Near Threatened
Whom trouble,Actinopterygii,Passeriformes,951.072,29.76,Least Concern
Traditional store,Reptilia,Carnivora,3576.196,793.83,Endangered
Style our,Reptilia,Squamata,2358.089,47.29,Critically Endangered
Follow charge,Reptilia,Passeriformes,1160.096,1063.47,Endangered
Agent bag,Aves,Primates,4278.945,1084.05,Endangered
Stage ground,Reptilia,Rodentia,388.714,2980.04,Endangered
Sure prove,Reptilia,Rodentia,681.89,827.94,Vulnerable
Major hold,Amphibia,Passeriformes,1311.426,1028.71,Critically Endangered
Newspaper throughout,Actinopterygii,Primates,646.281,858.88,Critically Endangered
Game today,Actinopterygii,Primates,4204.453,2262.08,Critically Endangered
Wind many,Aves,Carnivora,994.775,191.53,Endangered
Range house,Actinopterygii,Anura,4916.016,1639.75,Least Concern
Force value,Actinopterygii,Passeriformes,2641.042,1545.74,Endangered
Wonder security,Reptilia,Squamata,2108.185,584.69,Least Concern
Kind adult,Aves,Carnivora,4122.021,2503.02,Endangered
None start,Aves,Anura,2190.652,678.24,Near Threatened
Event soon,Actinopterygii,Squamata,283.017,1211.73,Near Threatened
Democrat wide,Amphibia,Carnivora,2380.834,1475.98,Extinct in the Wild
Idea add,Amphibia,Squamata,4470.348,2669.01,Vulnerable
Spring century,Amphibia,Carnivora,3324.068,2141.34,Extinct in the Wild
Analysis not,Actinopterygii,Passeriformes,1700.984,2013.3,Critically Endangered
Above trial,Mammalia,Primates,4208.911,1536.0,Extinct in the Wild
Change character,Amphibia,Carnivora,978.067,1495.68,Near Threatened
Each more,Aves,Rodentia,323.652,1640.31,Endangered
Address clear,Reptilia,Anura,750.037,2570.6,Near Threatened
Spring reason,Amphibia,Squamata,3231.005,845.17,Endangered
Design exist,Aves,Passeriformes,2288.207,1715.09,Near Threatened
If make,Reptilia,Rodentia,2842.452,421.89,Near Threatened
Give light,Aves,Carnivora,355.997,2543.1,Near Threatened
North watch,Actinopterygii,Anura,2473.917,232.21,Least Concern
Wait there,Actinopterygii,Squamata,224.86,1721.95,Critically Endangered
Wife second,Actinopterygii,Anura,2984.275,2399.64,Extinct in the Wild
Something game,Mammalia,Anura,2026.557,2591.09,Endangered
Billion medical,Actinopterygii,Primates,1069.001,951.46,Least Concern
Adult minute,Reptilia,Anura,2241.652,435.34,Near Threatened
Enter apply,Actinopterygii,Passeriformes,134.882,497.37,Critically Endangered
Industry history,Reptilia,Anura,1993.415,193.33,Least Concern
Political marriage,Actinopterygii,Rodentia,3004.193,79.53,Least Concern
Across born,Actinopterygii,Anura,97.684,1914.68,Critically Endangered
Stay own,Mammalia,Passeriformes,3750.77,906.97,Vulnerable
Agency step,Aves,Anura,4572.176,2794.05,Vulnerable
Back billion,Mammalia,Carnivora,3399.841,2477.07,Endangered
Among process,Aves,Rodentia,2262.3,1140.93,Least Concern
Project century,Amphibia,Squamata,4322.137,415.81,Vulnerable
Stock accept,Mammalia,Carnivora,2010.987,1870.17,Endangered
Unit according,Reptilia,Carnivora,4153.873,71.13,Vulnerable
Ground wear,Reptilia,Anura,2263.948,2704.65,Endangered
Today or,Amphibia,Anura,3564.693,2456.35,Near Threatened
Yard east,Amphibia,Passeriformes,2215.82,442.58,Vulnerable
Forward thought,Mammalia,Squamata,4748.17,335.52,Vulnerable
Treat institution,Actinopterygii,Squamata,3960.644,347.53,Near Threatened
They check,Mammalia,Passeriformes,4984.902,1093.56,Endangered
Statement series,Aves,Passeriformes,1451.41,778.69,Least Concern
Have hold,Actinopterygii,Primates,150.598,2266.89,Critically Endangered
Cold name,Aves,Squamata,1544.029,2670.64,Least Concern
Movie join,Amphibia,Anura,1579.917,1351.72,Critically Endangered
Suffer deal,Reptilia,Rodentia,241.397,2075.56,Critically Endangered
Also mean,Actinopterygii,Primates,3013.199,1853.43,Least Concern
Property south,Amphibia,Primates,1255.754,2728.73,Extinct in the Wild
Difficult military,Actinopterygii,Passeriformes,545.068,1473.51,Critically Endangered
Result run,Actinopterygii,Squamata,2152.549,1311.77,Critically Endangered
Throw southern,Actinopterygii,Rodentia,4641.683,2483.81,Endangered
Parent happy,Actinopterygii,Carnivora,4066.374,800.41,Vulnerable
Event commercial,Amphibia,Primates,3306.877,1719.23,Extinct in the Wild
Brother other,Actinopterygii,Passeriformes,2575.863,282.82,Vulnerable
Term weight,Aves,Squamata,2932.794,1199.8,Endangered
Decision billion,Aves,Rodentia,136.23,1158.17,Critically Endangered
My detail,Amphibia,Carnivora,4931.999,2598.94,Near Threatened
Establish wish,Reptilia,Passeriformes,2915.039,186.43,Extinct in the Wild
Minute guess,Aves,Squamata,3395.017,2420.78,Least Concern
Herself memory,Mammalia,Squamata,3652.696,2402.13,Extinct in the Wild
Hot activity,Amphibia,Primates,2600.896,2072.51,Critically Endangered
After light,Aves,Carnivora,1797.972,2530.58,Least Concern
Resource clear,Reptilia,Passeriformes,1808.457,966.35,Critically Endangered
Easy happy,Mammalia,Passeriformes,44.056,797.98,Vulnerable
Support also,Mammalia,Passeriformes,3234.168,1092.38,Near Threatened
Man drive,Reptilia,Anura,2053.919,546.69,Vulnerable
Never those,Reptilia,Passeriformes,3826.218,650.4,Endangered
Other attorney,Aves,Squamata,2284.514,2071.84,Vulnerable
Order southern,Actinopterygii,Passeriformes,4641.806,2347.13,Vulnerable
Born others,Mammalia,Passeriformes,1119.659,294.44,Critically Endangered
Suffer ability,Actinopterygii,Anura,661.131,1536.71,Least Concern
Box southern,Reptilia,Passeriformes,1805.785,2218.01,Endangered
Among market,Reptilia,Squamata,2334.634,1713.25,Critically Endangered
Think top,Actinopterygii,Primates,1179.162,1663.26,Critically Endangered
Near very,Amphibia,Anura,2287.588,2229.01,Endangered
About approach,Reptilia,Primates,3355.478,75.96,Least Concern
Capital threat,Amphibia,Rodentia,3869.576,918.35,Critically Endangered
Accept every,Reptilia,Passeriformes,4822.076,161.26,Least Concern
Less risk,Aves,Primates,4482.822,1505.39,Vulnerable
Model that,Actinopterygii,Squamata,1049.534,1292.96,Near Threatened
And become,Reptilia,Carnivora,1808.133,403.55,Critically Endangered
Physical later,Amphibia,Primates,2601.574,423.72,Endangered
Great test,Reptilia,Anura,3873.25,1566.23,Vulnerable
Employee find,Amphibia,Passeriformes,4434.255,2613.29,Near Threatened
Behind grow,Amphibia,Anura,2498.836,2000.0,Near Threatened
Statement religious,Actinopterygii,Primates,3227.475,1626.35,Near Threatened
Probably away,Actinopterygii,Squamata,2308.979,1869.31,Least Concern
Mission just,Amphibia,Carnivora,3612.581,2999.58,Critically Endangered
Plant all,Actinopterygii,Passeriformes,4962.096,1360.21,Endangered
Little coach,Mammalia,Carnivora,25.061,2484.68,Least Concern
Create involve,Actinopterygii,Passeriformes,3231.522,687.09,Least Concern
Maybe star,Reptilia,Squamata,3506.777,1544.63,Least Concern
Tv political,Mammalia,Rodentia,3706.022,2375.33,Extinct in the Wild
Civil center,Reptilia,Rodentia,4679.253,1683.05,Near Threatened
Nothing either,Amphibia,Carnivora,1860.856,2618.27,Critically Endangered
Situation baby,Amphibia,Passeriformes,4045.258,1363.78,Near Threatened
Thought daughter,Aves,Anura,1386.629,1738.98,Near Threatened
Wrong edge,Actinopterygii,Primates,3882.823,2951.69,Near Threatened
Friend also,Actinopterygii,Primates,1608.344,1051.44,Least Concern
Individual firm,Amphibia,Passeriformes,3578.597,2226.25,Vulnerable
Image new,Reptilia,Rodentia,852.395,986.14,Least Concern
Attack chair,Reptilia,Squamata,4936.061,2995.75,Endangered
Out capital,Amphibia,Primates,738.667,1572.81,Endangered
Yard century,Actinopterygii,Squamata,2161.618,1470.68,Near Threatened
Matter owner,Aves,Squamata,2977.753,2343.88,Critically Endangered
Indicate society,Mammalia,Squamata,963.232,1092.1,Least Concern
Talk type,Reptilia,Primates,71.527,2191.1,Least Concern
Everything structure,Actinopterygii,Squamata,2440.455,1134.64,Near Threatened
Ahead decision,Mammalia,Passeriformes,1452.256,23.64,Near Threatened
Mind down,Amphibia,Anura,4563.208,833.98,Extinct in the Wild
Create young,Aves,Anura,3923.757,2874.58,Least Concern
Lawyer peace,Reptilia,Anura,643.006,881.38,Critically Endangered
Find individual,Reptilia,Rodentia,4061.091,1818.51,Extinct in the Wild
Down west,Actinopterygii,Passeriformes,3244.822,2721.93,Endangered
Care group,Actinopterygii,Carnivora,4976.291,481.32,Least Concern
Operation art,Aves,Carnivora,3109.937,2298.07,Endangered
Put shoulder,Actinopterygii,Rodentia,1647.691,2019.45,Critically Endangered
Along good,Mammalia,Primates,1909.329,495.82,Least Concern
Hear specific,Amphibia,Rodentia,4355.669,2912.32,Extinct in the Wild
Degree network,Reptilia,Squamata,4781.824,1805.42,Near Threatened
Can new,Aves,Anura,4092.975,1212.46,Critically Endangered
Various general,Aves,Squamata,959.158,992.91,Endangered
One born,Reptilia,Primates,1158.745,2590.51,Endangered
Such group,Aves,Carnivora,3272.299,1650.63,Critically Endangered
There fear,Aves,Anura,2921.468,1491.71,Near Threatened
Resource its,Amphibia,Passeriformes,3385.369,2603.51,Least Concern
Return because,Actinopterygii,Passeriformes,3957.514,2279.2,Near Threatened
Can partner,Amphibia,Squamata,1402.251,1824.47,Endangered
Budget prepare,Aves,Rodentia,3470.598,2622.09,Endangered
Wide either,Aves,Carnivora,785.054,2678.84,Extinct in the Wild
Be time,Actinopterygii,Passeriformes,1804.499,1593.64,Endangered
Until any,Amphibia,Passeriformes,2618.934,679.65,Critically Endangered
Interesting whose,Amphibia,Passeriformes,1282.129,651.94,Vulnerable
Approach give,Amphibia,Squamata,3702.628,890.99,Extinct in the Wild
Meet performance,Aves,Rodentia,4716.136,1500.06,Extinct in the Wild
Than leg,Aves,Primates,313.337,1696.06,Least Concern
Produce present,Aves,Rodentia,536.383,2893.23,Critically Endangered
Off energy,Actinopterygii,Passeriformes,1593.908,1785.44,Near Threatened
Our hope,Mammalia,Anura,2474.509,1911.43,Critically Endangered
Sort spend,Amphibia,Passeriformes,574.148,1569.2,Critically Endangered
Up pay,Actinopterygii,Primates,752.48,2161.68,Near Threatened
Series week,Mammalia,Carnivora,2298.639,795.71,Least Concern
Because check,Reptilia,Primates,1897.023,2750.51,Near Threatened
Or middle,Aves,Anura,3739.556,1227.14,Near Threatened
Owner wear,Mammalia,Anura,1033.993,1965.32,Vulnerable
Family night,Aves,Squamata,299.066,2839.94,Endangered
The scientist,Aves,Primates,4581.063,2306.77,Least Concern
Tend get,Reptilia,Squamata,3221.633,2160.33,Endangered
Which anything,Aves,Squamata,2783.021,2963.58,Vulnerable
Stop happy,Reptilia,Anura,2979.407,1772.87,Endangered
Nor fly,Actinopterygii,Anura,3594.989,565.57,Endangered
Down security,Aves,Anura,283.814,1152.37,Endangered
Traditional throw,Reptilia,Rodentia,4498.69,2934.68,Critically Endangered
North particularly,Aves,Carnivora,4575.896,2873.83,Endangered
Sign scene,Actinopterygii,Squamata,1711.179,372.88,Extinct in the Wild
Remember young,Reptilia,Anura,3182.624,2612.96,Extinct in the Wild
See traditional,Mammalia,Rodentia,2244.054,1389.96,Vulnerable
Long prevent,Aves,Carnivora,4715.325,2373.58,Extinct in the Wild
Key certain,Aves,Carnivora,2080.384,416.36,Vulnerable
Somebody ever,Aves,Rodentia,1739.65,855.89,Vulnerable
Avoid or,Reptilia,Passeriformes,3693.79,1856.79,Endangered
Crime believe,Reptilia,Squamata,4304.275,908.58,Vulnerable
Song score,Reptilia,Passeriformes,1926.719,959.0,Vulnerable
Article discuss,Reptilia,Primates,3131.699,253.45,Near Threatened
Couple several,Reptilia,Primates,1297.49,2230.24,Endangered
Chair weight,Reptilia,Passeriformes,4739.868,1565.61,Endangered
Last day,Aves,Squamata,1219.804,646.9,Endangered
Half else,Aves,Squamata,4788.539,2706.17,Endangered
Possible management,Aves,Carnivora,103.726,2484.53,Near Threatened
Second way,Aves,Rodentia,4904.64,1622.74,Critically Endangered
Positive still,Amphibia,Passeriformes,4493.919,884.31,Endangered
Former already,Mammalia,Squamata,3129.167,723.31,Near Threatened
Own very,Reptilia,Carnivora,2561.509,533.69,Vulnerable
Three camera,Aves,Carnivora,4722.924,499.64,Vulnerable
Language bag,Actinopterygii,Squamata,2564.327,943.35,Extinct in the Wild
Model edge,Aves,Primates,2685.457,2215.1,Extinct in the Wild
Game suggest,Mammalia,Anura,1326.445,586.86,Near Threatened
Visit step,Actinopterygii,Anura,4478.762,2741.37,Endangered
Modern least,Mammalia,Carnivora,2229.59,1456.41,Extinct in the Wild
Each country,Reptilia,Primates,1477.67,665.82,Vulnerable
Reduce collection,Reptilia,Anura,4656.621,1785.55,Near Threatened
Middle property,Reptilia,Anura,188.655,336.91,Extinct in the Wild
Different west,Mammalia,Squamata,800.192,1433.35,Extinct in the Wild
Oil protect,Mammalia,Rodentia,223.398,2819.89,Extinct in the Wild
Must serve,Reptilia,Squamata,1299.973,488.42,Vulnerable
Another term,Reptilia,Passeriformes,2907.317,2172.69,Vulnerable
Role detail,Reptilia,Carnivora,613.48,1428.02,Extinct in the Wild
Alone election,Amphibia,Carnivora,3932.619,990.31,Endangered
Character win,Actinopterygii,Passeriformes,298.613,773.96,Critically Endangered
Both subject,Mammalia,Rodentia,936.055,1470.97,Extinct in the Wild
Radio want,Mammalia,Passeriformes,1739.13,1603.74,Extinct in the Wild
Begin stand,Actinopterygii,Carnivora,479.939,1763.57,Extinct in the Wild
Space ground,Reptilia,Rodentia,816.204,561.13,Endangered
Move between,Reptilia,Squamata,1771.172,2769.71,Near Threatened
Remain either,Aves,Carnivora,1319.989,192.61,Vulnerable
Anyone attention,Aves,Primates,2727.926,222.15,Near Threatened
Force thank,Aves,Squamata,1730.992,2631.19,Extinct in the Wild
Boy town,Aves,Carnivora,1287.079,1510.76,Endangered
East who,Mammalia,Primates,4805.979,1319.96,Near Threatened
Much not,Mammalia,Rodentia,3201.322,1413.64,Vulnerable
Quite west,Mammalia,Primates,2570.236,2896.12,Vulnerable
Agree art,Actinopterygii,Carnivora,2555.732,594.3,Vulnerable
Writer he,Amphibia,Rodentia,3499.701,2516.31,Least Concern
Usually which,Mammalia,Squamata,4572.212,2057.17,Near Threatened
Fine important,Mammalia,Carnivora,3231.745,281.48,Near Threatened
College read,Amphibia,Rodentia,4534.362,1773.36,Near Threatened
Often indicate,Mammalia,Anura,2074.6,2933.63,Least Concern
Visit animal,Mammalia,Rodentia,2096.487,944.23,Endangered
Bad several,Mammalia,Passeriformes,4548.551,2948.65,Vulnerable
This above,Actinopterygii,Carnivora,2269.04,1810.25,Vulnerable
Themselves who,Reptilia,Anura,830.407,2727.98,Vulnerable
Cut movement,Mammalia,Carnivora,1097.698,2292.05,Vulnerable
Class man,Actinopterygii,Carnivora,3885.753,765.47,Endangered
Consider current,Actinopterygii,Squamata,4561.708,498.43,Critically Endangered
Radio technology,Aves,Squamata,598.861,2340.64,Vulnerable
Leg occur,Reptilia,Carnivora,4055.276,1495.22,Vulnerable
Summer maybe,Mammalia,Rodentia,963.314,106.87,Near Threatened
Sell medical,Reptilia,Primates,4665.829,1054.27,Endangered
Join day,Reptilia,Anura,2353.155,823.41,Endangered
Early sit,Reptilia,Carnivora,4490.355,793.7,Near Threatened
Main while,Reptilia,Passeriformes,190.771,2607.7,Least Concern
Quickly mention,Amphibia,Rodentia,1087.019,1838.91,Extinct in the Wild
Much top,Aves,Passeriformes,4819.064,1084.22,Vulnerable
Want leg,Reptilia,Rodentia,194.106,2629.51,Extinct in the Wild
Spring allow,Mammalia,Squamata,4675.577,226.65,Critically Endangered
Despite open,Actinopterygii,Rodentia,3353.535,22.74,Endangered
Field stop,Aves,Carnivora,2.477,94.44,Endangered
Politics indicate,Mammalia,Carnivora,2927.994,269.0,Least Concern
Program may,Reptilia,Carnivora,2164.623,334.31,Least Concern
Leader music,Aves,Squamata,2250.958,1989.8,Vulnerable
College management,Reptilia,Carnivora,1312.124,1107.98,Near Threatened
Agree shoulder,Aves,Anura,2289.917,566.67,Extinct in the Wild
Begin later,Amphibia,Squamata,3524.5,2835.94,Least Concern
Although recently,Aves,Primates,4023.778,2204.24,Least Concern
Probably lay,Actinopterygii,Passeriformes,3105.15,1929.04,Vulnerable
Side make,Aves,Primates,2095.311,2214.62,Near Threatened
Boy available,Reptilia,Passeriformes,1243.697,1600.68,Critically Endangered
Walk better,Reptilia,Carnivora,3750.131,2628.26,Least Concern
To bed,Actinopterygii,Anura,4326.966,2088.93,Near Threatened
Just discussion,Reptilia,Rodentia,4443.134,191.76,Extinct in the Wild
Provide statement,Actinopterygii,Squamata,1206.284,2987.13,Vulnerable
Respond air,Reptilia,Carnivora,2760.282,2459.17,Endangered
Against mean,Actinopterygii,Primates,1688.568,1066.92,Near Threatened
Seven foot,Mammalia,Anura,4222.68,1316.65,Extinct in the Wild
Over compare,Amphibia,Rodentia,4115.65,185.52,Extinct in the Wild
Strategy process,Reptilia,Carnivora,905.414,1920.37,Vulnerable
Artist rest,Amphibia,Passeriformes,2383.869,2716.98,Critically Endangered
Heart me,Actinopterygii,Anura,4672.505,2943.01,Near Threatened
Both protect,Reptilia,Primates,2664.984,1068.41,Least Concern
Others sit,Amphibia,Carnivora,832.982,175.45,Vulnerable
Just fill,Mammalia,Anura,1016.759,1188.89,Critically Endangered
Far risk,Reptilia,Primates,2878.321,2539.55,Vulnerable
Write administration,Actinopterygii,Carnivora,628.477,2826.19,Extinct in the Wild
Wonder human,Aves,Rodentia,3341.687,2783.21,Critically Endangered
Mean blue,Reptilia,Primates,3753.949,2177.49,Extinct in the Wild
Sing military,Mammalia,Passeriformes,2056.198,222.35,Least Concern
Arrive thing,Mammalia,Primates,4413.21,308.21,Least Concern
Check work,Reptilia,Carnivora,472.384,1796.76,Endangered
Perform religious,Reptilia,Carnivora,1343.36,633.82,Vulnerable
Involve two,Mammalia,Rodentia,1937.487,1208.47,Vulnerable
Impact present,Actinopterygii,Primates,1521.788,1152.56,Vulnerable
Big I,Amphibia,Carnivora,366.67,2181.63,Extinct in the Wild
Role program,Mammalia,Squamata,863.829,1270.07,Endangered
Maintain player,Amphibia,Passeriformes,1940.265,210.5,Critically Endangered
Yet thousand,Reptilia,Passeriformes,4005.903,2200.48,Extinct in the Wild
Commercial win,Amphibia,Primates,4851.244,1535.09,Critically Endangered
Include administration,Actinopterygii,Squamata,2497.208,1973.97,Least Concern
Find section,Actinopterygii,Squamata,3704.025,29.08,Critically Endangered
American security,Reptilia,Rodentia,1634.256,418.13,Least Concern
Main future,Reptilia,Passeriformes,4536.326,279.22,Least Concern
Figure memory,Amphibia,Primates,4110.599,1181.57,Critically Endangered
Successful simple,Aves,Carnivora,157.361,1027.5,Vulnerable
Role actually,Amphibia,Primates,2194.889,2248.05,Least Concern
Civil hot,Aves,Carnivora,1295.887,1546.51,Critically Endangered
Then above,Amphibia,Carnivora,2287.2,98.09,Least Concern
Wrong own,Actinopterygii,Squamata,2910.544,734.63,Near Threatened
Next carry,Reptilia,Carnivora,3753.044,1371.68,Endangered
Drop myself,Amphibia,Carnivora,3904.138,2378.35,Vulnerable
Protect live,Actinopterygii,Rodentia,2555.568,882.56,Least Concern
Beyond glass,Actinopterygii,Squamata,3311.886,2142.38,Extinct in the Wild
Course effect,Reptilia,Carnivora,4798.547,1909.78,Endangered
Perhaps matter,Mammalia,Carnivora,906.529,718.21,Critically Endangered
Question visit,Mammalia,Primates,3628.455,1944.3,Critically Endangered
Professor minute,Mammalia,Primates,3992.851,1414.02,Near Threatened
Decade growth,Reptilia,Primates,351.115,1418.51,Endangered
Return indeed,Actinopterygii,Carnivora,3915.314,197.82,Near Threatened
Material understand,Aves,Passeriformes,3025.152,849.38,Endangered
Together happen,Actinopterygii,Primates,2886.47,2194.83,Near Threatened
Ask himself,Actinopterygii,Passeriformes,2374.737,1865.37,Near Threatened
Coach similar,Amphibia,Rodentia,2638.288,1999.0,Extinct in the Wild
Face method,Aves,Anura,3078.681,828.98,Endangered
Probably heavy,Aves,Passeriformes,4190.452,2325.58,Extinct in the Wild
Factor not,Reptilia,Anura,2499.844,2027.74,Vulnerable
Leg even,Reptilia,Passeriformes,1115.071,2869.95,Endangered
Save cover,Reptilia,Squamata,4328.607,2041.6,Near Threatened
Close message,Actinopterygii,Anura,2612.7,2808.05,Vulnerable
Congress discuss,Mammalia,Rodentia,3085.94,964.43,Extinct in the Wild
Language quality,Aves,Passeriformes,2698.066,749.46,Extinct in the Wild
Not without,Mammalia,Carnivora,1353.632,2255.53,Least Concern
Soon back,Aves,Squamata,4655.742,2358.17,Endangered
Along again,Actinopterygii,Squamata,158.764,1874.1,Endangered
Drive various,Mammalia,Passeriformes,1521.155,1709.5,Near Threatened
Area how,Aves,Squamata,3899.0,2935.03,Extinct in the Wild
Scene result,Mammalia,Carnivora,379.987,1071.6,Least Concern
One decade,Mammalia,Anura,1899.179,331.75,Least Concern
Toward more,Mammalia,Carnivora,3464.85,2724.47,Least Concern
In exactly,Amphibia,Carnivora,3613.585,1028.27,Critically Endangered
Measure art,Amphibia,Passeriformes,3051.8,433.53,Least Concern
Present she,Aves,Primates,3813.478,1270.79,Critically Endangered
Just like,Reptilia,Carnivora,3562.937,2935.59,Extinct in the Wild
Fast head,Reptilia,Primates,3618.541,2476.89,Endangered
Expect say,Reptilia,Squamata,3034.884,338.71,Critically Endangered
Field yard,Amphibia,Anura,4553.106,2616.53,Near Threatened
Service officer,Actinopterygii,Carnivora,4414.334,1833.99,Critically Endangered
Alone off,Amphibia,Anura,1454.147,1166.71,Near Threatened
Now pass,Aves,Passeriformes,1689.429,420.92,Endangered
Professional program,Actinopterygii,Carnivora,4442.003,942.2,Critically Endangered
Determine cause,Aves,Anura,3861.124,2276.48,Endangered
Expert store,Reptilia,Carnivora,1462.794,2872.34,Near Threatened
Magazine treat,Amphibia,Primates,258.706,2473.53,Vulnerable
Five society,Amphibia,Primates,3463.208,488.54,Vulnerable
Under occur,Aves,Anura,2839.513,1972.83,Critically Endangered
Series either,Mammalia,Anura,1348.757,2074.14,Vulnerable
We home,Actinopterygii,Rodentia,1016.519,2433.17,Near Threatened
Political college,Mammalia,Passeriformes,763.192,815.68,Critically Endangered
Where people,Mammalia,Passeriformes,1029.833,228.91,Extinct in the Wild
Reason out,Amphibia,Anura,3563.065,2723.19,Endangered
Section heavy,Reptilia,Squamata,1109.189,2515.09,Vulnerable
Piece option,Mammalia,Rodentia,4946.123,1169.18,Least Concern
Tend learn,Reptilia,Passeriformes,652.072,456.36,Endangered
Indicate either,Actinopterygii,Anura,385.443,61.18,Least Concern
Action same,Reptilia,Carnivora,3173.5,2865.96,Extinct in the Wild
Effect social,Aves,Squamata,1277.245,2161.97,Extinct in the Wild
Office room,Reptilia,Rodentia,1797.787,2417.89,Extinct in the Wild
Entire than,Reptilia,Anura,459.406,118.35,Endangered
Expert prove,Actinopterygii,Squamata,3632.66,719.55,Least Concern
Specific science,Actinopterygii,Rodentia,1209.058,1191.34,Least Concern
Ready head,Actinopterygii,Squamata,4149.172,1074.72,Near Threatened
Hard ever,Mammalia,Squamata,425.968,1328.14,Near Threatened
Step many,Amphibia,Anura,4957.165,718.22,Endangered
Director near,Actinopterygii,Carnivora,3260.185,1706.35,Vulnerable
Wonder level,Actinopterygii,Rodentia,658.538,1605.53,Near Threatened
Player modern,Actinopterygii,Passeriformes,2636.807,2405.38,Least Concern
Truth artist,Reptilia,Rodentia,2232.518,475.79,Extinct in the Wild
His tonight,Reptilia,Passeriformes,1646.8,918.8,Vulnerable
Others standard,Aves,Squamata,1588.024,1736.22,Extinct in the Wild
Able opportunity,Aves,Passeriformes,1700.243,1030.28,Vulnerable
Check medical,Reptilia,Anura,3000.446,745.03,Vulnerable
Bed stay,Actinopterygii,Passeriformes,4276.237,2635.49,Extinct in the Wild
According take,Reptilia,Rodentia,2946.252,1820.85,Vulnerable
Need important,Reptilia,Passeriformes,4564.838,1580.56,Endangered
Whatever religious,Actinopterygii,Rodentia,3941.204,1987.16,Critically Endangered
No her,Aves,Squamata,4026.232,1326.23,Near Threatened
Rock cause,Reptilia,Anura,4976.458,1533.82,Near Threatened
Who social,Aves,Primates,3271.913,958.91,Least Concern
Conference close,Amphibia,Anura,1519.287,2705.16,Endangered
Result year,Actinopterygii,Squamata,1684.572,1362.63,Vulnerable
Edge product,Aves,Rodentia,3682.055,802.96,Vulnerable
Care someone,Actinopterygii,Primates,3522.181,533.55,Least Concern
Science husband,Amphibia,Anura,543.136,1951.1,Critically Endangered
Edge family,Amphibia,Rodentia,2491.397,2198.45,Near Threatened
Similar range,Mammalia,Carnivora,3362.51,2564.91,Least Concern
Seat major,Actinopterygii,Carnivora,4308.675,1520.73,Critically Endangered
Drop society,Aves,Squamata,2837.121,858.08,Near Threatened
Course put,Actinopterygii,Primates,3596.152,2640.72,Near Threatened
Indeed leader,Aves,Anura,2623.977,1433.97,Extinct in the Wild
Industry television,Amphibia,Anura,4210.614,2543.39,Extinct in the Wild
Somebody hit,Aves,Anura,3010.584,2275.81,Least Concern
Open view,Aves,Rodentia,3180.046,220.49,Endangered
Become full,Aves,Carnivora,2876.712,494.59,Critically Endangered
Let for,Actinopterygii,Carnivora,4920.747,1667.54,Near Threatened
Feeling industry,Reptilia,Anura,470.263,2898.71,Endangered
Avoid guess,Amphibia,Squamata,2802.154,2016.94,Extinct in the Wild
Much first,Reptilia,Passeriformes,43.683,1182.92,Critically Endangered
Cold resource,Amphibia,Squamata,1374.89,2942.53,Vulnerable
Director determine,Reptilia,Passeriformes,1890.949,27.48,Endangered
