species,class,order,weight_kg,length_cm,conservation_status
Resource red,Actinopterygii,Passeriformes,4881.92,448.55,Endangered
Dog fear,Aves,Anura,56.882,1030.44,Near Threatened
National dark,Aves,Rodentia,4479.545,1497.02,Vulnerable
Will about,Mammalia,Carnivora,2996.847,2987.16,Vulnerable
Wait father,Actinopterygii,Primates,2458.727,420.46,Least Concern
Provide station,Actinopterygii,Rodentia,4907.198,1865.47,Least Concern
Own staff,Amphibia,Rodentia,1833.921,115.66,Extinct in the Wild
Relationship official,Amphibia,Rodentia,3141.815,246.91,Least Concern
Argue blue,Mammalia,Anura,4713.991,679.26,Endangered
Physical difference,Aves,Anura,3189.439,1785.71,Least Concern
Responsibility nor,Amphibia,Passeriformes,2584.457,666.83,Critically Endangered
Term account,Aves,Passeriformes,670.475,1774.19,Critically Endangered
Water best,Mammalia,Carnivora,4900.698,1679.11,Endangered
List my,Reptilia,Passeriformes,91.544,295.05,Near Threatened
Writer rule,Aves,Passeriformes,1316.678,1436.45,Endangered
Nature theory,Actinopterygii,Carnivora,4408.33,269.66,Critically Endangered
Beat how,Mammalia,Squamata,82.0,2118.83,Extinct in the Wild
Activity fish,Reptilia,Carnivora,2523.909,546.61,Near Threatened
Third watch,Aves,Squamata,4425.418,1784.02,Vulnerable
Hundred mean,Amphibia,Carnivora,4415.371,2467.14,Vulnerable
Within goal,Actinopterygii,Passeriformes,1825.709,1764.77,Near Threatened
Lead foot,Amphibia,Passeriformes,1572.251,1299.52,Vulnerable
Field parent,Mammalia,Carnivora,720.82,16.93,Endangered
Share away,Aves,Primates,3145.453,2236.79,Extinct in the Wild
Conference drop,Aves,Squamata,3093.063,2770.97,Near Threatened
Along whose,Aves,Rodentia,1960.072,2550.49,Least Concern
Environmental economic,Reptilia,Passeriformes,4925.11,1289.86,Extinct in the Wild
Difference technology,Actinopterygii,Carnivora,2825.68,1732.02,Least Concern
Open near,Aves,Primates,1490.779,1382.92,Least Concern
Population less,Aves,Rodentia,3114.373,803.43,Vulnerable
Answer nothing,Aves,Squamata,3817.516,2251.07,Extinct in the Wild
Financial throw,Mammalia,Anura,256.41,2993.23,Endangered
Cultural with,Actinopterygii,Primates,4398.714,2863.49,Critically Endangered
Organization decide,Reptilia,Carnivora,3852.629,918.51,Least Concern
Small cup,Actinopterygii,Primates,1229.52,545.87,Least Concern
Really institution,Amphibia,Primates,906.779,2715.52,Least Concern
Describe perhaps,Reptilia,Passeriformes,24.343,1246.5,Near Threatened
Much drug,Aves,Primates,3513.061,1494.33,Near Threatened
Single work,Mammalia,Rodentia,566.832,425.49,Endangered
Later become,Mammalia,Anura,3654.021,329.27,Vulnerable
Rise today,Actinopterygii,Carnivora,4900.301,305.14,Vulnerable
Others answer,Reptilia,Primates,567.606,119.77,Least Concern
Throughout century,Actinopterygii,Squamata,3802.162,2157.31,Endangered
House seven,Aves,Carnivora,1250.831,217.27,Extinct in the Wild
Agent behavior,Mammalia,Anura,2904.112,1818.81,Extinct in the Wild
Usually four,Mammalia,Passeriformes,3806.482,411.85,Critically Endangered
Test someone,Reptilia,Primates,2948.448,2799.39,Extinct in the Wild
According else,Actinopterygii,Passeriformes,2002.068,2582.91,Least Concern
Enjoy high,Actinopterygii,Rodentia,1262.944,1181.54,Critically Endangered
Nation rate,Mammalia,Anura,3609.068,553.56,Least Concern
Capital stand,Aves,Anura,348.381,1909.94,Endangered
Say cut,Mammalia,Anura,1639.471,2822.75,Critically Endangered
Station interesting,Aves,Carnivora,3077.785,1075.42,Extinct in the Wild
Site gun,Amphibia,Primates,2061.825,2809.15,Least Concern
Nice sea,Reptilia,Carnivora,3945.298,57.72,Extinct in the Wild
Together also,Reptilia,Passeriformes,1882.931,869.93,Least Concern
Result business,Mammalia,Anura,558.046,960.89,Extinct in the Wild
Along loss,Mammalia,Primates,4450.304,697.7,Extinct in the Wild
Case leg,Amphibia,Passeriformes,3468.332,2993.14,Extinct in the Wild
Manager car,Actinopterygii,Anura,2877.706,1997.21,Endangered
People Republican,Reptilia,Rodentia,3050.334,2827.53,Near Threatened
Tax traditional,Aves,Passeriformes,3496.016,2578.97,Least Concern
Perhaps every,Reptilia,Squamata,2625.817,54.77,Critically Endangered
Improve that,Actinopterygii,Passeriformes,3437.807,2631.08,Vulnerable
Learn draw,Mammalia,Passeriformes,3544.892,1619.23,Endangered
Wide choose,Mammalia,Rodentia,3914.861,408.28,Least Concern
Center throw,Reptilia,Passeriformes,4012.172,2259.92,Least Concern
Visit forget,Reptilia,Anura,1270.305,12.34,Extinct in the Wild
Full east,Actinopterygii,Squamata,1243.179,1929.07,Critically Endangered
Difference child,Reptilia,Anura,960.261,1736.84,Near Threatened
Moment woman,Amphibia,Rodentia,4415.616,854.08,Least Concern
Marriage ground,Amphibia,Rodentia,2254.666,390.15,Vulnerable
But member,Aves,Rodentia,1445.764,482.93,Critically Endangered
Quality fly,Reptilia,Squamata,2674.242,1789.3,Least Concern
Rest Congress,Mammalia,Anura,3502.261,1999.84,Vulnerable
Job expert,Amphibia,Primates,1803.962,1321.26,Least Concern
Place maybe,Aves,Primates,1211.972,1605.99,Endangered
Themselves top,Mammalia,Anura,796.614,69.97,Extinct in the Wild
House animal,Reptilia,Carnivora,632.264,1113.57,Critically Endangered
Its manage,Amphibia,Squamata,1525.935,375.72,Vulnerable
Remain pressure,Aves,Carnivora,2407.657,873.8,Endangered
Build build,Amphibia,Rodentia,4436.257,2308.63,Endangered
Physical leader,Actinopterygii,Anura,2519.83,1148.82,Near Threatened
Allow major,Mammalia,Squamata,3634.865,2235.41,Least Concern
Instead effort,Actinopterygii,Primates,3049.607,2227.01,Critically Endangered
Affect clearly,Amphibia,Passeriformes,939.059,2912.45,Vulnerable
Increase low,Aves,Passeriformes,1507.66,2378.29,Least Concern
Gun learn,Aves,Squamata,2052.4,1717.78,Endangered
Pay audience,Aves,Squamata,1965.471,894.62,Least Concern
Agency success,Amphibia,Carnivora,781.243,1408.4,Near Threatened
Often energy,Aves,Carnivora,2028.321,563.54,Least Concern
Class should,Reptilia,Squamata,4542.3,1064.57,Critically Endangered
Other person,Aves,Rodentia,1946.824,1447.25,Near Threatened
Success television,Reptilia,Rodentia,1234.153,273.4,Extinct in the Wild
Property stand,Actinopterygii,Rodentia,1710.775,2793.35,Endangered
As resource,Mammalia,Carnivora,767.842,2990.3,Critically Endangered
Religious again,Actinopterygii,Rodentia,2502.473,991.34,Extinct in the Wild
Support will,Amphibia,Anura,3958.336,2443.62,Extinct in the Wild
Main significant,Reptilia,Carnivora,4457.315,613.05,Endangered
Size job,Aves,Passeriformes,2466.326,2589.4,Endangered
Feel ever,Amphibia,Anura,302.352,939.88,Endangered
Process society,Amphibia,Squamata,3748.448,220.55,Endangered
Science while,Actinopterygii,Anura,2115.321,1983.68,Vulnerable
On job,Amphibia,Anura,3433.435,905.43,Vulnerable
Service boy,Reptilia,Squamata,4709.904,646.33,Near Threatened
Mouth former,Mammalia,Anura,544.797,2204.73,Vulnerable
Able seek,Aves,Passeriformes,182.514,2326.81,Least Concern
Way glass,Amphibia,Primates,3351.144,1409.12,Critically Endangered
Cup including,Actinopterygii,Squamata,594.277,187.02,Endangered
Role yes,Amphibia,Carnivora,1615.345,1188.73,Least Concern
Whom page,Amphibia,Passeriformes,2548.718,486.97,Vulnerable
Run head,Mammalia,Squamata,2685.933,576.11,Vulnerable
Service see,Reptilia,Carnivora,2911.648,1635.02,Near Threatened
Along until,Actinopterygii,Rodentia,4465.782,2039.57,Least Concern
Type individual,Reptilia,Squamata,4602.486,725.33,Near Threatened
Less crime,Actinopterygii,Squamata,941.009,941.14,Endangered
Hour operation,Actinopterygii,Anura,1503.931,2407.48,Extinct in the Wild
This play,Aves,Primates,1128.44,89.46,Vulnerable
Spend form,Amphibia,Primates,703.411,165.31,Vulnerable
Reality four,Aves,Passeriformes,3333.26,1552.74,Extinct in the Wild
Early guess,Reptilia,Primates,4729.952,499.27,Near Threatened
Firm practice,Reptilia,Passeriformes,3810.741,846.03,Vulnerable
Sound standard,Reptilia,Passeriformes,2285.749,119.29,Extinct in the Wild
Trip sense,Amphibia,Passeriformes,2197.518,1049.71,Vulnerable
You upon,Mammalia,Anura,828.356,2458.04,Critically Endangered
State point,Reptilia,Squamata,1677.516,2776.57,Least Concern
Letter others,Mammalia,Primates,1440.496,533.42,Endangered
Wall staff,Aves,Carnivora,2110.192,2420.84,Least Concern
Center body,Mammalia,Carnivora,642.088,1249.77,Least Concern
Away reduce,Actinopterygii,Squamata,2778.191,995.26,Critically Endangered
Late will,Actinopterygii,Rodentia,2892.5,2262.39,Near Threatened
Reach price,Reptilia,Passeriformes,249.232,2541.43,Near Threatened
Report fast,Reptilia,Rodentia,4557.391,1577.31,Extinct in the Wild
Body production,Reptilia,Carnivora,869.759,464.97,Extinct in the Wild
Bit final,Aves,Passeriformes,1992.121,1932.25,Vulnerable
Specific finish,Actinopterygii,Rodentia,686.741,1338.34,Extinct in the Wild
First Mr,Reptilia,Passeriformes,4250.968,1065.31,Endangered
Water down,Amphibia,Passeriformes,3167.432,575.91,Vulnerable
Economy establish,Reptilia,Passeriformes,2467.14,1431.66,Vulnerable
System maintain,Actinopterygii,Primates,4793.66,2826.05,Least Concern
Agree together,Reptilia,Primates,1191.789,79.57,Extinct in the Wild
Through catch,Amphibia,Squamata,2089.195,749.59,Extinct in the Wild
High establish,Actinopterygii,Passeriformes,3329.751,2477.82,Endangered
Show pull,Reptilia,Anura,1276.64,188.38,Endangered
Almost because,Mammalia,Primates,1039.216,2535.79,Extinct in the Wild
Along matter,Reptilia,Rodentia,4986.112,2265.87,Extinct in the Wild
Admit staff,Mammalia,Anura,1545.831,2740.15,Endangered
Level stage,Aves,Passeriformes,3746.638,2342.81,Near Threatened
Federal mother,Aves,Passeriformes,749.069,1907.54,Endangered
Kitchen Congress,Actinopterygii,Passeriformes,1030.912,2215.21,Least Concern
Maybe still,Reptilia,Primates,124.178,1567.76,Near Threatened
Look exactly,Amphibia,Carnivora,2569.054,1133.33,Least Concern
Total this,Actinopterygii,Passeriformes,2675.325,612.32,Extinct in the Wild
Voice father,Amphibia,Rodentia,2072.323,2942.96,Least Concern
Their case,Amphibia,Anura,234.516,1156.01,Endangered
Personal sometimes,Mammalia,Rodentia,1183.536,2805.5,Least Concern
Soldier agency,Mammalia,Primates,4951.128,84.41,Near Threatened
Practice why,Mammalia,Squamata,4723.827,787.24,Near Threatened
Life hear,Amphibia,Rodentia,2811.679,1357.32,Endangered
Front around,Mammalia,Squamata,3833.242,1461.01,Extinct in the Wild
Treat crime,Mammalia,Anura,2890.387,2044.94,Critically Endangered
Work last,Reptilia,Passeriformes,1227.442,2406.25,Extinct in the Wild
Beat peace,Mammalia,Anura,3989.858,2123.81,Extinct in the Wild
Camera benefit,Mammalia,Primates,4333.403,2198.36,Extinct in the Wild
Current keep,Reptilia,Anura,3589.901,2758.45,Critically Endangered
Environment receive,Mammalia,Passeriformes,1850.658,1035.51,Near Threatened
Thought country,Mammalia,Anura,1086.812,1364.78,Near Threatened
Growth expect,Actinopterygii,Primates,2184.341,1877.66,Least Concern
Raise just,Amphibia,Anura,1330.896,2857.46,Near Threatened
Situation our,Reptilia,Rodentia,4026.919,1129.71,Critically Endangered
Office work,Actinopterygii,Primates,3526.145,2056.69,Extinct in the Wild
Trouble system,Aves,Anura,3711.285,2604.21,Critically Endangered
Away form,Reptilia,Passeriformes,3287.079,762.76,Vulnerable
Rise present,Reptilia,Passeriformes,1308.534,1838.45,Least Concern
Nature serious,Mammalia,Squamata,3943.24,1905.09,Endangered
Throughout time,Amphibia,Passeriformes,3905.928,1149.45,Least Concern
Then structure,Reptilia,Passeriformes,3035.992,1989.1,Extinct in the Wild
Necessary recently,Reptilia,Passeriformes,2512.39,1861.8,Vulnerable
West born,Amphibia,Squamata,4766.543,2336.66,Critically Endangered
Few seem,Actinopterygii,Squamata,4715.815,2567.69,Least Concern
Range structure,Amphibia,Squamata,4556.004,2552.49,Extinct in the Wild
Head population,Aves,Rodentia,1336.076,1899.63,Near Threatened
Anything success,Mammalia,Squamata,4248.881,1457.95,Critically Endangered
Send by,Reptilia,Passeriformes,3880.709,2945.9,Least Concern
Matter grow,Mammalia,Rodentia,2344.838,1223.82,Near Threatened
Cup opportunity,Mammalia,Primates,524.372,2014.64,Endangered
Tell behind,Mammalia,Rodentia,1803.548,2013.88,Critically Endangered
Relate professional,Actinopterygii,Passeriformes,1701.838,2883.4,Near Threatened
Owner some,Amphibia,Anura,614.61,1166.84,Near Threatened
All to,Reptilia,Primates,4943.998,764.6,Near Threatened
Bill single,Amphibia,Anura,1165.907,2668.8,Vulnerable
Pay finish,Aves,Anura,2539.504,2669.62,Endangered
Too police,Aves,Carnivora,1574.367,2260.15,Extinct in the Wild
Cultural population,Aves,Rodentia,3040.107,1942.17,Extinct in the Wild
Participant cover,Reptilia,Passeriformes,3726.988,2843.69,Extinct in the Wild
Focus spring,Reptilia,Carnivora,3009.273,2211.08,Near Threatened
Perform old,Mammalia,Anura,3271.478,1829.71,Least Concern
Director process,Amphibia,Passeriformes,3315.325,1806.95,Vulnerable
Effort well,Aves,Anura,2876.485,1781.2,Near Threatened
Explain buy,Reptilia,Squamata,4592.763,2409.92,Near Threatened
Personal near,Amphibia,Rodentia,2460.529,2215.47,Extinct in the Wild
Or against,Actinopterygii,Passeriformes,1420.316,2398.68,Near Threatened
Fact kid,Actinopterygii,Passeriformes,2996.304,964.79,Extinct in the Wild
Note bed,Amphibia,Primates,3610.737,2262.36,Vulnerable
Plant institution,Reptilia,Passeriformes,1792.057,286.71,Extinct in the Wild
Maintain truth,Mammalia,Primates,3635.213,261.27,Endangered
Player quality,Reptilia,Anura,2183.171,1869.82,Endangered
Must get,Aves,Primates,1270.673,237.3,Least Concern
Deal example,Amphibia,Primates,1425.334,2843.03,Extinct in the Wild
Employee compare,Reptilia,Primates,353.317,1905.03,Endangered
Draw stuff,Reptilia,Primates,1327.626,1968.43,Endangered
Environmental cut,Actinopterygii,Rodentia,1236.688,977.12,Critically Endangered
Audience world,Reptilia,Passeriformes,4535.15,955.56,Endangered
Bit nation,Amphibia,Primates,1166.499,2154.67,Near Threatened
Suddenly smile,Aves,Passeriformes,1386.398,2441.27,Critically Endangered
Especially nature,Actinopterygii,Rodentia,2786.954,2296.76,Critically Endangered
Forward executive,Actinopterygii,Passeriformes,3071.544,2281.58,Critically Endangered
Hospital force,Mammalia,Squamata,2579.778,1687.77,Vulnerable
Campaign win,Reptilia,Rodentia,554.253,175.34,Vulnerable
Member resource,Actinopterygii,Rodentia,3142.973,1970.9,Vulnerable
Suggest reality,Reptilia,Passeriformes,3317.67,2763.12,Least Concern
Tree space,Amphibia,Anura,3311.354,1385.18,Extinct in the Wild
Radio appear,Actinopterygii,Anura,4350.016,791.97,Least Concern
Operation program,Aves,Squamata,1255.665,2496.89,Extinct in the Wild
Medical catch,Amphibia,Squamata,2954.562,1550.65,Least Concern
Lead any,Aves,Rodentia,2686.583,458.27,Critically Endangered
Whom reveal,Mammalia,Passeriformes,1720.665,1867.45,Vulnerable
Behavior should,Amphibia,Carnivora,204.887,1569.45,Critically Endangered
Enjoy hope,Reptilia,Primates,3180.215,2419.04,Least Concern
Style break,Reptilia,Anura,2083.364,1030.14,Critically Endangered
Everything best,Aves,Primates,476.128,390.28,Extinct in the Wild
Learn might,Amphibia,Rodentia,160.949,1677.69,Near Threatened
Level assume,Reptilia,Passeriformes,3547.139,1107.82,Critically Endangered
List style,Reptilia,Rodentia,2313.0,2865.96,Near Threatened
Quality her,Reptilia,Passeriformes,3488.237,2473.98,Vulnerable
Collection knowledge,Actinopterygii,Passeriformes,3466.583,589.06,Vulnerable
Treatment she,Reptilia,Carnivora,1382.858,769.23,Extinct in the Wild
Pattern enter,Reptilia,Carnivora,2819.725,1860.86,Vulnerable
Note suddenly,Mammalia,Anura,1499.763,2546.9,Least Concern
Daughter rate,Aves,Passeriformes,2389.215,1684.59,Endangered
Culture believe,Aves,Rodentia,3323.932,1418.33,Critically Endangered
Score gas,Mammalia,Passeriformes,4186.236,195.36,Near Threatened
Yes condition,Aves,Rodentia,3892.837,2653.85,Least Concern
Value democratic,Actinopterygii,Primates,3430.784,2480.64,Extinct in the Wild
Who laugh,Aves,Passeriformes,2373.442,917.76,Endangered
Party from,Actinopterygii,Anura,56.499,304.55,Near Threatened
Available himself,Amphibia,Rodentia,2774.257,1624.71,Near Threatened
Whether pass,Mammalia,Rodentia,2452.926,1856.43,Near Threatened
Summer a,Mammalia,Passeriformes,1970.698,1778.09,Endangered
Might physical,Amphibia,Passeriformes,4498.569,1289.64,Near Threatened
Really idea,Actinopterygii,Rodentia,3101.633,2989.1,Vulnerable
Learn most,Aves,Rodentia,2410.4,1635.53,Near Threatened
Produce page,Mammalia,Rodentia,643.528,2453.12,Critically Endangered
Doctor daughter,Mammalia,Squamata,1387.669,2465.75,Critically Endangered
Reflect alone,Actinopterygii,Primates,3545.194,716.98,Critically Endangered
Door use,Mammalia,Primates,1748.821,1223.04,Extinct in the Wild
Strategy event,Reptilia,Carnivora,3897.349,888.19,Critically Endangered
By situation,Reptilia,Carnivora,87.662,1524.85,Critically Endangered
Order focus,Amphibia,Primates,2586.178,1678.01,Extinct in the Wild
Draw off,Aves,Carnivora,2208.125,2290.89,Critically Endangered
Difference generation,Amphibia,Squamata,146.715,2766.6,Vulnerable
Child memory,Aves,Rodentia,4301.461,2656.16,Vulnerable
No then,Actinopterygii,Squamata,1068.705,615.91,Near Threatened
Less discover,Amphibia,Carnivora,99.029,834.19,Critically Endangered
Range her,Reptilia,Squamata,4502.034,468.82,Endangered
City vote,Aves,Passeriformes,3443.325,1151.05,Vulnerable
Concern must,Amphibia,Carnivora,280.765,2307.09,Vulnerable
Build outside,Actinopterygii,Rodentia,4079.648,1108.86,Near Threatened
Commercial past,Amphibia,Squamata,3402.995,2173.67,Extinct in the Wild
Close shake,Reptilia,Squamata,4176.771,2402.38,Least Concern
Shake sea,Reptilia,Rodentia,3912.522,1671.06,Critically Endangered
Detail day,Mammalia,Passeriformes,379.961,853.39,Vulnerable
Myself culture,Reptilia,Carnivora,1217.212,1293.55,Critically Endangered
Knowledge because,Amphibia,Carnivora,2977.146,1898.94,Critically Endangered
Cell like,Aves,Squamata,588.544,2962.57,Vulnerable
Special customer,Aves,Carnivora,220.267,196.55,Least Concern
Shake true,Actinopterygii,Anura,1115.169,1132.27,Critically Endangered
Seem painting,Aves,Rodentia,1701.772,1572.77,Critically Endangered
Rise force,Reptilia,Carnivora,1197.569,2591.69,Least Concern
Big class,Amphibia,Primates,3982.722,2371.13,Endangered
Morning trade,Amphibia,Primates,1273.941,959.46,Extinct in the Wild
Road theory,Reptilia,Anura,2962.395,707.98,Extinct in the Wild
Fall stay,Aves,Rodentia,4454.488,2011.12,Vulnerable
Help ago,Amphibia,Anura,3204.403,2624.81,Least Concern
