species,class,order,weight_kg,length_cm,conservation_status
Guy few,Mammalia,Anura,3396.35,2011.64,Vulnerable
Usually machine,Actinopterygii,Anura,4634.037,158.21,Near Threatened
Charge technology,Mammalia,Anura,2539.746,970.21,Vulnerable
Firm option,Actinopterygii,Anura,588.688,2281.0,Near Threatened
Employee fact,Actinopterygii,Anura,4092.567,492.61,Critically Endangered
History little,Mammalia,Squamata,2142.996,2331.6,Critically Endangered
Here every,Aves,Rodentia,571.077,2322.69,Near Threatened
Garden political,Actinopterygii,Squamata,4280.29,2451.7,Extinct in the Wild
Include election,Reptilia,Carnivora,876.152,2092.13,Endangered
Policy want,Aves,Primates,4712.941,2522.63,Critically Endangered
Smile skill,Mammalia,Rodentia,2064.294,1806.16,Extinct in the Wild
Movie glass,Amphibia,Carnivora,158.749,1956.08,Extinct in the Wild
Scientist hear,Amphibia,Rodentia,2904.777,586.38,Critically Endangered
Individual wrong,Actinopterygii,Rodentia,1115.529,57.65,Vulnerable
Term center,Actinopterygii,Squamata,1289.81,377.73,Endangered
Better appear,Reptilia,Squamata,3002.146,2346.77,Critically Endangered
Wide upon,Actinopterygii,Rodentia,1630.032,2224.91,Endangered
Between federal,Reptilia,Carnivora,795.741,1435.61,Critically Endangered
Media these,Actinopterygii,Rodentia,3886.203,2595.73,Near Threatened
Lawyer once,Amphibia,Carnivora,213.144,2690.88,Extinct in the Wild
Operation place,Mammalia,Primates,2717.872,1395.57,Least Concern
Too environment,Amphibia,Passeriformes,1961.104,2440.58,Endangered
Expert radio,Aves,Rodentia,4577.675,2249.99,Least Concern
From begin,Aves,Carnivora,139.142,2281.01,Near Threatened
Peace measure,Reptilia,Rodentia,2081.607,60.48,Endangered
Teacher economy,Mammalia,Carnivora,3377.847,2344.63,Near Threatened
Address reality,Amphibia,Carnivora,2532.645,507.49,Critically Endangered
So hour,Amphibia,Rodentia,3351.335,2509.88,Extinct in the Wild
Court big,Mammalia,Passeriformes,3221.877,1793.52,Critically Endangered
It soon,Aves,Primates,4716.458,1971.75,Vulnerable
Pass individual,Amphibia,Rodentia,4098.417,799.4,Least Concern
Member however,Actinopterygii,Anura,1706.951,1835.44,Endangered
Radio difference,Reptilia,Rodentia,3306.224,1077.75,Critically Endangered
Million research,Mammalia,Passeriformes,4818.785,1416.05,Vulnerable
Well sign,Amphibia,Primates,4338.852,1635.29,Vulnerable
Form customer,Amphibia,Rodentia,3371.416,621.13,Endangered
Future vote,Actinopterygii,Passeriformes,3658.583,2530.32,Endangered
Cold somebody,Mammalia,Passeriformes,691.027,2879.56,Vulnerable
Certain degree,Actinopterygii,Passeriformes,3748.74,1783.64,Extinct in the Wild
Authority authority,Aves,Passeriformes,1788.058,2767.85,Endangered
Myself size,Aves,Primates,4275.849,1227.88,Extinct in the Wild
Commercial interview,Amphibia,Squamata,305.24,312.07,Extinct in the Wild
Health month,Mammalia,Carnivora,2632.922,2711.77,Critically Endangered
Research scientist,Reptilia,Anura,1839.863,1929.76,Least Concern
During center,Actinopterygii,Carnivora,4448.598,2132.25,Endangered
Military process,Aves,Passeriformes,4352.604,2276.68,Endangered
Determine green,Aves,Primates,4010.989,2825.6,Critically Endangered
Know gas,Amphibia,Squamata,3305.321,1499.19,Endangered
Off else,Amphibia,Rodentia,3280.256,995.88,Critically Endangered
Woman effect,Mammalia,Rodentia,464.331,326.72,Vulnerable
Operation summer,Amphibia,Squamata,4572.711,1326.65,Endangered
Admit speak,Mammalia,Carnivora,1355.881,160.61,Critically Endangered
Pay quickly,Actinopterygii,Anura,2982.319,689.01,Least Concern
Article economic,Actinopterygii,Primates,4513.814,392.71,Endangered
Share same,Reptilia,Rodentia,3233.872,1347.96,Critically Endangered
Card along,Reptilia,Squamata,4905.971,401.21,Vulnerable
Fly develop,Aves,Primates,3680.29,2407.91,Extinct in the Wild
Step entire,Amphibia,Anura,1172.858,2237.57,Critically Endangered
International structure,Amphibia,Passeriformes,1141.93,135.47,Near Threatened
Five than,Actinopterygii,Squamata,3490.29,1843.49,Endangered
Attack any,Actinopterygii,Rodentia,2625.362,1998.0,Least Concern
Ball always,Amphibia,Squamata,4406.867,241.91,Endangered
Beat money,Aves,Rodentia,3609.498,2986.24,Extinct in the Wild
Several live,Reptilia,Anura,4712.212,1214.67,Critically Endangered
Recognize time,Aves,Primates,4837.598,1403.88,Critically Endangered
Site democratic,Reptilia,Squamata,4665.899,992.07,Near Threatened
Movement think,Reptilia,Squamata,1386.129,399.59,Critically Endangered
Pull may,Amphibia,Rodentia,1594.316,2525.24,Extinct in the Wild
Tv ten,Reptilia,Carnivora,2526.264,664.21,Critically Endangered
Bring share,Actinopterygii,Squamata,1666.485,482.02,Extinct in the Wild
Room house,Amphibia,Anura,4543.876,1859.97,Extinct in the Wild
Young group,Actinopterygii,Squamata,18.239,491.72,Extinct in the Wild
Party pressure,Mammalia,Passeriformes,446.001,2040.36,Vulnerable
Meet finish,Amphibia,Anura,3732.537,2807.9,Near Threatened
Throw despite,Actinopterygii,Anura,3090.513,1527.51,Extinct in the Wild
Yet week,Amphibia,Primates,4102.326,2056.85,Endangered
Scientist source,Aves,Rodentia,39.496,1943.0,Vulnerable
Safe husband,Aves,Anura,1971.677,563.49,Endangered
Suffer tend,Actinopterygii,Squamata,1660.481,1746.63,Endangered
Poor base,Reptilia,Rodentia,4282.279,76.09,Near Threatened
Respond successful,Reptilia,Squamata,1027.236,2641.65,Least Concern
She land,Aves,Anura,1761.833,1002.28,Least Concern
Long imagine,Aves,Squamata,3076.605,1918.84,Near Threatened
Nice near,Actinopterygii,Carnivora,124.752,49.32,Vulnerable
Certainly more,Mammalia,Primates,1051.951,1625.94,Critically Endangered
Specific memory,Actinopterygii,Anura,2090.779,2352.05,Extinct in the Wild
Character try,Aves,Primates,2912.429,2734.37,Critically Endangered
Kind already,Reptilia,Rodentia,1293.561,2640.95,Critically Endangered
Manager I,Aves,Anura,870.748,2625.12,Endangered
Receive picture,Mammalia,Carnivora,684.475,149.91,Endangered
Music beat,Amphibia,Rodentia,2014.649,855.89,Endangered
Meeting assume,Aves,Squamata,3369.746,654.06,Vulnerable
Black policy,Mammalia,Primates,3026.53,2225.18,Extinct in the Wild
Recently police,Amphibia,Primates,4750.323,2803.08,Extinct in the Wild
Of idea,Reptilia,Squamata,2994.441,104.75,Critically Endangered
Improve meet,Mammalia,Rodentia,4376.216,2882.66,Least Concern
Possible firm,Aves,Anura,2090.699,1841.53,Vulnerable
Popular road,Mammalia,Squamata,1944.06,286.81,Near Threatened
Answer young,Amphibia,Rodentia,447.696,1721.36,Least Concern
Authority she,Aves,Squamata,1284.279,458.69,Least Concern
Defense manager,Aves,Passeriformes,4616.29,1500.13,Near Threatened
Meet actually,Aves,Squamata,3753.312,2673.48,Least Concern
Page billion,Reptilia,Squamata,3340.52,1302.95,Near Threatened
World room,Aves,Rodentia,4364.538,326.78,Endangered
Agreement strong,Aves,Rodentia,2078.753,196.07,Least Concern
Nothing this,Reptilia,Squamata,2585.722,1226.16,Near Threatened
Usually organization,Amphibia,Squamata,4085.189,356.43,Near Threatened
Up discuss,Actinopterygii,Squamata,4249.987,2112.62,Extinct in the Wild
Economy worker,Reptilia,Anura,4365.967,134.47,Critically Endangered
Coach their,Reptilia,Carnivora,2059.15,2927.52,Least Concern
Want newspaper,Actinopterygii,Carnivora,3964.328,42.56,Endangered
Kid himself,Mammalia,Primates,4973.499,2918.22,Vulnerable
Present mention,Aves,Passeriformes,191.757,690.71,Near Threatened
While your,Amphibia,Anura,3912.219,1324.27,Critically Endangered
Agent assume,Reptilia,Rodentia,1833.75,531.28,Critically Endangered
Team stuff,Aves,Squamata,3571.047,520.21,Extinct in the Wild
Structure professor,Mammalia,Squamata,4260.579,588.33,Extinct in the Wild
Just candidate,Reptilia,Passeriformes,2919.102,664.54,Least Concern
Power him,Aves,Carnivora,4234.69,2229.56,Near Threatened
Blood example,Aves,Primates,435.761,2470.26,Extinct in the Wild
Business company,Amphibia,Rodentia,140.501,1316.0,Endangered
Medical popular,Amphibia,Primates,1023.792,68.52,Near Threatened
Down when,Actinopterygii,Carnivora,609.157,568.07,Critically Endangered
Against light,Aves,Carnivora,2904.534,2995.91,Least Concern
Camera expect,Aves,Rodentia,3871.446,2272.95,Critically Endangered
Miss finally,Aves,Anura,2606.963,1601.93,Critically Endangered
Four else,Reptilia,Rodentia,408.934,654.16,Vulnerable
Level ever,Mammalia,Passeriformes,3502.71,357.97,Critically Endangered
Plant although,Mammalia,Primates,3150.822,2348.44,Near Threatened
Face write,Actinopterygii,Primates,3645.987,2703.59,Near Threatened
That relationship,Reptilia,Rodentia,4671.554,160.41,Endangered
Actually term,Mammalia,Squamata,3062.56,853.83,Vulnerable
Best those,Actinopterygii,Squamata,2365.513,598.92,Extinct in the Wild
Improve off,Amphibia,Carnivora,1020.204,2569.29,Least Concern
Nature director,Aves,Passeriformes,3413.28,1836.29,Least Concern
Yourself bag,Reptilia,Anura,4645.004,2378.52,Extinct in the Wild
Which others,Amphibia,Squamata,193.628,117.93,Critically Endangered
Effort likely,Reptilia,Squamata,4199.906,2064.98,Extinct in the Wild
Speak beautiful,Mammalia,Primates,2410.881,438.47,Vulnerable
Bill participant,Amphibia,Squamata,1026.648,872.96,Near Threatened
Note leave,Mammalia,Rodentia,465.546,116.23,Least Concern
Often within,Mammalia,Anura,1506.597,2718.81,Extinct in the Wild
Experience outside,Actinopterygii,Squamata,3624.255,1190.62,Critically Endangered
Tend research,Amphibia,Passeriformes,3153.812,2561.96,Near Threatened
Green boy,Amphibia,Anura,918.061,593.95,Critically Endangered
Off street,Actinopterygii,Rodentia,1024.46,1611.05,Critically Endangered
Minute hospital,Reptilia,Rodentia,1583.311,256.42,Near Threatened
Popular let,Aves,Passeriformes,714.91,1992.25,Endangered
Inside try,Mammalia,Squamata,1641.293,1601.15,Vulnerable
Light we,Actinopterygii,Carnivora,3737.09,2936.48,Endangered
Choose future,Mammalia,Anura,3429.633,553.44,Extinct in the Wild
Green news,Mammalia,Anura,4478.075,150.03,Endangered
Great parent,Amphibia,Rodentia,2814.147,2102.64,Endangered
Save leg,Amphibia,Passeriformes,1986.28,2208.26,Least Concern
Major movement,Aves,Primates,1942.022,2760.75,Vulnerable
Party five,Mammalia,Passeriformes,3956.345,604.14,Vulnerable
Quite phone,Mammalia,Anura,3544.066,905.45,Vulnerable
Successful though,Amphibia,Primates,633.97,2247.52,Endangered
Trip fact,Actinopterygii,Passeriformes,699.085,107.51,Endangered
Take full,Aves,Carnivora,3799.131,2731.29,Critically Endangered
Mouth major,Reptilia,Passeriformes,865.637,1852.44,Near Threatened
Wait safe,Reptilia,Anura,2817.103,2258.93,Critically Endangered
Late recent,Mammalia,Rodentia,1928.821,1160.39,Critically Endangered
Edge appear,Amphibia,Squamata,4250.067,2287.19,Least Concern
Local material,Aves,Carnivora,2826.677,1858.5,Least Concern
Game myself,Reptilia,Primates,3304.423,2592.37,Endangered
Hard design,Actinopterygii,Anura,4981.979,1980.35,Least Concern
Choose back,Reptilia,Squamata,820.225,36.14,Near Threatened
Begin painting,Aves,Rodentia,2221.451,1325.94,Near Threatened
Pressure along,Actinopterygii,Primates,459.905,2194.29,Least Concern
Language hot,Amphibia,Rodentia,4740.879,2731.7,Vulnerable
Process almost,Reptilia,Squamata,3751.015,2085.54,Critically Endangered
Understand occur,Amphibia,Carnivora,4163.429,777.31,Vulnerable
Newspaper attorney,Reptilia,Primates,3022.866,191.12,Least Concern
Per this,Reptilia,Rodentia,509.864,148.71,Extinct in the Wild
Already somebody,Aves,Anura,3863.785,2271.77,Least Concern
International against,Actinopterygii,Rodentia,35.759,1916.05,Least Concern
Professor style,Aves,Rodentia,976.701,779.93,Least Concern
When rock,Reptilia,Primates,2636.628,421.83,Vulnerable
Traditional blue,Amphibia,Carnivora,2062.699,524.9,Critically Endangered
For think,Mammalia,Passeriformes,2827.971,489.92,Vulnerable
Standard kid,Mammalia,Rodentia,1403.612,103.38,Critically Endangered
Sure fight,Reptilia,Carnivora,643.202,1077.64,Endangered
Manager we,Reptilia,Squamata,1771.807,1350.36,Near Threatened
Draw wall,Mammalia,Carnivora,142.092,620.52,Least Concern
Around free,Mammalia,Carnivora,2456.124,1639.34,Vulnerable
Much suffer,Amphibia,Anura,4495.67,418.88,Near Threatened
Painting growth,Aves,Primates,3101.392,2180.17,Endangered
Gas little,Actinopterygii,Squamata,3877.743,2071.45,Critically Endangered
Small lead,Mammalia,Rodentia,1678.009,2281.71,Least Concern
Put six,Aves,Primates,2025.128,1894.81,Critically Endangered
Something water,Actinopterygii,Squamata,4008.968,1449.44,Endangered
Cost child,Actinopterygii,Squamata,305.256,1810.91,Extinct in the Wild
Baby money,Mammalia,Rodentia,4733.949,2051.74,Endangered
It cover,Mammalia,Anura,4797.795,855.35,Extinct in the Wild
Require nice,Mammalia,Carnivora,3645.264,873.73,Near Threatened
Republican what,Reptilia,Anura,240.797,1102.46,Extinct in the Wild
Enjoy decision,Mammalia,Squamata,4792.505,2442.52,Least Concern
Improve cover,Reptilia,Passeriformes,1471.212,947.03,Near Threatened
Song turn,Amphibia,Rodentia,3456.187,2197.5,Least Concern
Across family,Amphibia,Rodentia,3445.256,1698.32,Extinct in the Wild
Beyond same,Mammalia,Rodentia,986.286,1976.41,Least Concern
Range nearly,Amphibia,Carnivora,4330.866,509.63,Near Threatened
Occur join,Aves,Carnivora,3831.056,956.09,Extinct in the Wild
Mrs sense,Amphibia,Primates,3427.97,911.29,Near Threatened
Factor law,Reptilia,Primates,2907.484,872.4,Near Threatened
Information much,Aves,Rodentia,2520.936,2705.98,Critically Endangered
Back sure,Amphibia,Anura,4817.614,92.07,Least Concern
Wear recently,Amphibia,Squamata,1121.471,2160.51,Critically Endangered
Interesting whatever,Mammalia,Rodentia,2803.913,1440.64,Least Concern
Fish card,Amphibia,Passeriformes,3538.47,1248.12,Extinct in the Wild
Offer them,Aves,Carnivora,1643.651,514.8,Near Threatened
Lead talk,Mammalia,Primates,1710.174,2239.37,Endangered
Race exactly,Reptilia,Rodentia,3095.136,464.37,Critically Endangered
Thank owner,Mammalia,Passeriformes,4972.372,2876.92,Extinct in the Wild
Financial dream,Aves,Primates,1928.852,670.78,Extinct in the Wild
Including whatever,Amphibia,Rodentia,1624.667,333.15,Least Concern
Wear check,Reptilia,Primates,4167.636,131.3,Extinct in the Wild
Relate still,Mammalia,Passeriformes,2621.878,1840.4,Vulnerable
Only argue,Mammalia,Anura,4675.973,2428.68,Extinct in the Wild
I you,Actinopterygii,Anura,3393.529,2116.04,Critically Endangered
Policy first,Mammalia,Passeriformes,1658.729,620.68,Critically Endangered
Least of,Amphibia,Primates,3665.386,1649.39,Vulnerable
Forward visit,Mammalia,Rodentia,4672.287,1346.89,Critically Endangered
All western,Mammalia,Carnivora,30.71,95.3,Least Concern
Tonight including,Mammalia,Rodentia,2433.939,2267.75,Extinct in the Wild
Age follow,Mammalia,Anura,690.726,722.42,Endangered
Tax always,Amphibia,Primates,4385.705,2620.17,Least Concern
Form feeling,Mammalia,Anura,1653.549,402.19,Least Concern
Move wind,Amphibia,Passeriformes,3541.671,302.75,Near Threatened
Determine feeling,Aves,Anura,1537.902,2096.86,Critically Endangered
Positive even,Reptilia,Rodentia,3658.172,1428.63,Extinct in the Wild
Kitchen speech,Actinopterygii,Carnivora,2424.782,2171.53,Endangered
Just policy,Amphibia,Primates,3924.293,2912.42,Vulnerable
Significant really,Aves,Rodentia,2349.94,715.66,Vulnerable
Least that,Aves,Squamata,2238.863,1631.3,Endangered
Seek growth,Mammalia,Primates,2637.415,2747.25,Endangered
When fine,Amphibia,Anura,876.411,2076.23,Near Threatened
Cover fast,Actinopterygii,Carnivora,2947.845,2688.43,Near Threatened
Lay network,Mammalia,Rodentia,4716.666,422.36,Least Concern
Meeting which,Amphibia,Rodentia,4747.037,105.79,Least Concern
Crime scene,Actinopterygii,Primates,163.419,1917.24,Critically Endangered
Far set,Mammalia,Passeriformes,4850.997,887.67,Extinct in the Wild
Work expect,Amphibia,Squamata,3692.779,1664.31,Near Threatened
Character baby,Reptilia,Passeriformes,145.093,1511.19,Near Threatened
South wide,Actinopterygii,Squamata,4018.27,863.78,Endangered
Against indeed,Amphibia,Carnivora,3577.141,890.06,Endangered
Vote baby,Actinopterygii,Anura,2742.188,766.54,Least Concern
Some everything,Actinopterygii,Anura,1577.658,741.02,Least Concern
Interesting these,Aves,Rodentia,2532.16,580.81,Critically Endangered
Majority only,Reptilia,Squamata,3758.628,2645.75,Critically Endangered
Six up,Amphibia,Primates,4662.586,483.08,Endangered
Young position,Actinopterygii,Rodentia,4852.045,62.91,Extinct in the Wild
Area factor,Reptilia,Squamata,2637.027,2564.53,Critically Endangered
Authority yourself,Reptilia,Passeriformes,2248.458,1159.1,Least Concern
Consider arm,Actinopterygii,Squamata,3493.18,2854.19,Least Concern
Current price,Aves,Carnivora,2649.296,2820.99,Endangered
Down war,Actinopterygii,Passeriformes,1041.431,1138.51,Critically Endangered
Another hotel,Aves,Anura,1954.26,222.08,Near Threatened
Image sometimes,Amphibia,Primates,571.684,656.09,Endangered
Responsibility end,Amphibia,Squamata,1705.229,2510.47,Near Threatened
Of number,Mammalia,Passeriformes,4948.075,1777.41,Extinct in the Wild
Go cut,Aves,Squamata,764.33,1895.65,Least Concern
American economy,Mammalia,Primates,4835.547,180.8,Least Concern
His hotel,Actinopterygii,Primates,1345.717,70.32,Endangered
Defense avoid,Amphibia,Rodentia,2601.923,2505.8,Near Threatened
Conference apply,Actinopterygii,Squamata,1904.128,467.86,Extinct in the Wild
High positive,Mammalia,Passeriformes,249.052,1205.81,Near Threatened
Image beautiful,Aves,Rodentia,992.427,2308.18,Least Concern
Social our,Mammalia,Squamata,733.629,2307.57,Endangered
Very million,Reptilia,Rodentia,1151.116,2247.04,Critically Endangered
Watch commercial,Actinopterygii,Passeriformes,1206.816,421.8,Near Threatened
Personal dinner,Amphibia,Rodentia,3815.214,2651.36,Extinct in the Wild
Idea visit,Reptilia,Rodentia,3583.995,550.6,Least Concern
From trip,Amphibia,Rodentia,3586.315,2684.53,Extinct in the Wild
Open also,Amphibia,Anura,1941.97,1184.85,Vulnerable
Edge democratic,Amphibia,Passeriformes,2059.511,2319.11,Least Concern
Ask interesting,Actinopterygii,Primates,3918.928,370.31,Near Threatened
Young little,Aves,Primates,220.869,1543.71,Extinct in the Wild
Test boy,Reptilia,Squamata,4533.468,1654.74,Extinct in the Wild
Determine art,Reptilia,Rodentia,1163.839,1868.55,Vulnerable
Feeling reflect,Reptilia,Passeriformes,827.206,1610.1,Least Concern
Guess cold,Mammalia,Anura,1411.686,2387.68,Extinct in the Wild
Parent speech,Amphibia,Anura,3486.057,2775.58,Vulnerable
Herself item,Reptilia,Anura,1188.652,1233.52,Vulnerable
Past few,Mammalia,Anura,1924.325,1723.8,Vulnerable
Material national,Reptilia,Anura,3735.146,2950.27,Near Threatened
Least significant,Reptilia,Squamata,553.284,1527.25,Near Threatened
Song heart,Amphibia,Anura,4085.62,1302.57,Least Concern
Catch scientist,Actinopterygii,Carnivora,37.496,2094.67,Near Threatened
Anyone office,Mammalia,Primates,2076.814,314.21,Critically Endangered
Exist only,Amphibia,Rodentia,988.687,380.08,Near Threatened
Job property,Mammalia,Carnivora,798.72,1890.12,Vulnerable
Rise history,Actinopterygii,Passeriformes,3237.955,1489.28,Extinct in the Wild
Chance major,Mammalia,Primates,1228.652,771.29,Endangered
Type democratic,Mammalia,Squamata,2927.749,2248.02,Least Concern
Design address,Amphibia,Rodentia,742.009,1534.89,Endangered
Speech really,Aves,Squamata,2716.275,777.11,Critically Endangered
Present least,Amphibia,Rodentia,1115.789,2627.48,Critically Endangered
Consumer however,Amphibia,Primates,1991.708,1527.06,Near Threatened
Charge test,Mammalia,Squamata,923.256,2188.67,Critically Endangered
Knowledge join,Aves,Passeriformes,1651.602,2680.23,Vulnerable
Series still,Aves,Squamata,3187.811,2505.67,Extinct in the Wild
Work him,Amphibia,Carnivora,4834.155,2066.79,Vulnerable
Society owner,Mammalia,Squamata,3195.821,894.89,Near Threatened
Year run,Amphibia,Squamata,3914.591,1708.39,Vulnerable
Whom language,Aves,Squamata,4822.071,233.08,Extinct in the Wild
Picture down,Amphibia,Primates,2540.819,293.61,Least Concern
Including tend,Actinopterygii,Passeriformes,1624.381,7.13,Extinct in the Wild
Would kid,Aves,Carnivora,1572.753,181.67,Extinct in the Wild
State once,Amphibia,Carnivora,4852.019,1078.59,Vulnerable
Scene news,Reptilia,Carnivora,2025.623,1491.31,Vulnerable
Wife sense,Reptilia,Squamata,4371.48,95.15,Extinct in the Wild
Sure there,Reptilia,Rodentia,3162.295,1869.89,Critically Endangered
Center whole,Mammalia,Passeriformes,4276.183,2044.58,Endangered
System board,Reptilia,Anura,3854.642,2027.06,Least Concern
Fund how,Reptilia,Anura,3382.57,467.1,Extinct in the Wild
Take tend,Mammalia,Anura,1761.016,1764.86,Vulnerable
Break fall,Actinopterygii,Primates,3263.886,1496.26,Least Concern
Central ready,Mammalia,Squamata,4325.196,2821.81,Near Threatened
Continue while,Mammalia,Squamata,3463.835,626.48,Near Threatened
Civil include,Amphibia,Passeriformes,2974.046,1112.34,Endangered
Behind executive,Reptilia,Primates,4610.69,307.7,Least Concern
Fight shoulder,Mammalia,Rodentia,549.179,1448.9,Least Concern
Debate here,Reptilia,Passeriformes,2667.915,2998.73,Near Threatened
Single street,Aves,Primates,2387.289,714.28,Critically Endangered
Research defense,Amphibia,Passeriformes,489.514,150.7,Least Concern
Condition rest,Actinopterygii,Primates,3342.033,1589.91,Vulnerable
End become,Aves,Anura,4392.249,1473.68,Near Threatened
Without skin,Actinopterygii,Carnivora,1765.074,1934.81,Vulnerable
Situation father,Amphibia,Rodentia,1360.475,527.42,Extinct in the Wild
Commercial down,Mammalia,Passeriformes,1783.597,2813.18,Vulnerable
Open provide,Actinopterygii,Passeriformes,3758.991,2493.96,Near Threatened
Leg build,Amphibia,Anura,3967.172,880.16,Extinct in the Wild
Where blood,Amphibia,Carnivora,1502.707,454.31,Extinct in the Wild
Risk market,Mammalia,Squamata,3908.705,1345.71,Near Threatened
Partner process,Amphibia,Squamata,4889.85,284.37,Extinct in the Wild
Contain strategy,Reptilia,Squamata,3803.051,574.62,Endangered
Sometimes weight,Mammalia,Rodentia,419.596,206.53,Least Concern
Build audience,Aves,Squamata,2401.733,238.56,Vulnerable
Pay down,Actinopterygii,Rodentia,1407.624,1949.04,Least Concern
Room push,Reptilia,Carnivora,3834.488,2822.44,Extinct in the Wild
Through sort,Actinopterygii,Squamata,2847.994,2450.99,Least Concern
Rule everyone,Mammalia,Carnivora,728.596,2573.31,Near Threatened
Agency into,Aves,Anura,876.253,2372.3,Endangered
Detail unit,Aves,Rodentia,692.641,291.9,Near Threatened
Especially thousand,Amphibia,Carnivora,4591.677,2884.3,Vulnerable
Do front,Actinopterygii,Squamata,665.677,1978.91,Endangered
Wall four,Mammalia,Passeriformes,4457.402,834.39,Critically Endangered
Citizen agency,Aves,Primates,655.926,2116.18,Critically Endangered
Visit material,Mammalia,Passeriformes,462.104,1029.86,Least Concern
Leader might,Actinopterygii,Squamata,3711.387,1820.97,Critically Endangered
Ever spend,Amphibia,Squamata,1076.909,2308.46,Least Concern
Community although,Amphibia,Primates,4516.148,1851.19,Endangered
Fish and,Mammalia,Rodentia,2152.038,2066.45,Near Threatened
A bed,Amphibia,Rodentia,691.907,1182.88,Extinct in the Wild
Truth teacher,Amphibia,Anura,1239.421,1416.67,Endangered
Heart exist,Reptilia,Anura,4031.959,846.56,Vulnerable
Court ability,Mammalia,Passeriformes,2664.187,1365.97,Endangered
Manage new,Actinopterygii,Passeriformes,29.091,768.5,Endangered
Wish later,Amphibia,Carnivora,902.607,1988.5,Least Concern
Coach civil,Mammalia,Passeriformes,2267.209,2044.64,Endangered
Evidence day,Reptilia,Carnivora,2605.579,510.64,Extinct in the Wild
Parent administration,Aves,Rodentia,4195.556,1462.68,Near Threatened
Skill stay,Amphibia,Squamata,1354.424,2478.76,Vulnerable
Seven however,Mammalia,Squamata,2735.981,940.5,Least Concern
Thus under,Aves,Squamata,364.09,2725.27,Near Threatened
Perhaps painting,Actinopterygii,Anura,561.995,2178.3,Vulnerable
Simply avoid,Actinopterygii,Primates,2570.687,2060.61,Vulnerable
Themselves glass,Reptilia,Carnivora,33.39,1608.23,Vulnerable
Region cold,Aves,Passeriformes,709.181,663.11,Critically Endangered
People today,Reptilia,Rodentia,1337.83,1971.47,Critically Endangered
Head group,Actinopterygii,Carnivora,2140.535,1162.21,Extinct in the Wild
Serious fill,Amphibia,Carnivora,1541.386,1273.3,Least Concern
Deal guy,Mammalia,Carnivora,2841.139,1954.93,Endangered
Character hotel,Mammalia,Passeriformes,1595.186,291.38,Vulnerable
I question,Aves,Carnivora,1075.224,2784.1,Endangered
Prove sign,Aves,Carnivora,2573.757,2738.79,Endangered
Ready marriage,Actinopterygii,Carnivora,4479.617,1637.57,Least Concern
Many consumer,Mammalia,Passeriformes,192.52,1194.67,Vulnerable
Him outside,Aves,Carnivora,4579.637,1633.74,Near Threatened
Painting those,Mammalia,Primates,4608.481,2314.37,Critically Endangered
Sense such,Reptilia,Anura,96.732,2398.39,Near Threatened
Stay surface,Mammalia,Primates,1874.403,2354.15,Least Concern
Professor human,Actinopterygii,Rodentia,2741.197,1379.58,Endangered
Former become,Mammalia,Squamata,4469.366,2435.86,Critically Endangered
Wonder seat,Amphibia,Primates,249.208,266.93,Near Threatened
Room six,Mammalia,Passeriformes,1189.017,1518.73,Near Threatened
Tough all,Aves,Primates,3188.865,1902.1,Least Concern
Open course,Reptilia,Passeriformes,4205.82,1467.32,Extinct in the Wild
Audience head,Reptilia,Anura,2499.556,1579.4,Endangered
Wish world,Reptilia,Anura,3903.342,909.16,Endangered
Customer store,Actinopterygii,Carnivora,3550.004,1224.76,Critically Endangered
Admit dog,Mammalia,Rodentia,2541.882,1415.31,Near Threatened
Personal improve,Reptilia,Primates,1768.06,636.2,Least Concern
Require side,Aves,Primates,2515.807,827.53,Vulnerable
Trial billion,Reptilia,Anura,2182.698,206.45,Vulnerable
Watch laugh,Mammalia,Carnivora,2671.341,2276.39,Near Threatened
Election son,Actinopterygii,Rodentia,3318.729,20.11,Near Threatened
Others relate,Mammalia,Rodentia,1050.626,1345.87,Endangered
World explain,Amphibia,Squamata,967.79,2204.14,Vulnerable
Dream arrive,Actinopterygii,Carnivora,1065.893,903.56,Endangered
Yourself common,Amphibia,Anura,3836.56,644.94,Vulnerable
Picture article,Aves,Passeriformes,496.916,1926.86,Endangered
Push laugh,Amphibia,Squamata,4980.965,790.6,Endangered
Top under,Actinopterygii,Rodentia,1678.382,2395.74,Critically Endangered
Surface include,Reptilia,Anura,3787.233,717.16,Least Concern
Dinner inside,Aves,Primates,1392.133,1901.25,Endangered
Oil card,Actinopterygii,Passeriformes,518.21,2151.2,Critically Endangered
Beat like,Aves,Carnivora,1498.749,2900.67,Critically Endangered
Personal animal,Reptilia,Passeriformes,3144.806,332.99,Near Threatened
Value agent,Actinopterygii,Rodentia,4032.715,2962.76,Vulnerable
Learn rate,Aves,Squamata,4255.431,2495.93,Critically Endangered
Treat behind,Reptilia,Carnivora,1547.876,1632.67,Extinct in the Wild
Form night,Mammalia,Carnivora,2559.565,1571.28,Near Threatened
Fire try,Aves,Rodentia,154.848,2148.53,Vulnerable
Account everything,Aves,Passeriformes,3989.51,969.51,Extinct in the Wild
Participant father,Mammalia,Primates,1433.38,1496.69,Least Concern
Cell exactly,Amphibia,Carnivora,1322.687,2505.29,Endangered
Camera include,Reptilia,Carnivora,2890.859,1225.03,Near Threatened
Pay design,Mammalia,Squamata,2467.786,1701.4,Least Concern
