species,class,order,weight_kg,length_cm,conservation_status
Minute more,Aves,Carnivora,4267.378,841.12,Critically Endangered
Because it,Mammalia,Carnivora,1594.658,1569.86,Near Threatened
Risk family,Aves,Passeriformes,2129.688,1436.7,Extinct in the Wild
Stage west,Aves,Passeriformes,674.062,1116.34,Critically Endangered
Information modern,Reptilia,Passeriformes,3418.624,1364.77,Near Threatened
Article level,Amphibia,Squamata,437.72,327.19,Extinct in the Wild
Without task,Amphibia,Squamata,910.805,358.2,Least Concern
Window mention,Mammalia,Primates,908.539,779.7,Vulnerable
One society,Aves,Anura,1618.751,181.72,Vulnerable
Child pattern,Actinopterygii,Squamata,900.576,413.3,Near Threatened
Tree affect,Aves,Passeriformes,1031.758,319.73,Near Threatened
Behind during,Amphibia,Passeriformes,568.432,832.09,Vulnerable
Worry concern,Actinopterygii,Carnivora,539.293,402.83,Least Concern
State knowledge,Actinopterygii,Passeriformes,3651.255,1374.2,Critically Endangered
Town full,Mammalia,Rodentia,2925.033,2084.32,Critically Endangered
Mean down,Reptilia,Passeriformes,4146.448,2542.39,Extinct in the Wild
Citizen knowledge,Reptilia,Carnivora,632.475,1026.91,Extinct in the Wild
Onto bar,Reptilia,Carnivora,1614.031,2690.63,Least Concern
Relationship chair,Actinopterygii,Passeriformes,4485.821,1190.83,Extinct in the Wild
Yeah green,Amphibia,Squamata,92.201,846.18,Endangered
Force it,Mammalia,Carnivora,1167.302,1273.23,Critically Endangered
Form soon,Actinopterygii,Anura,1551.362,1882.94,Near Threatened
Against there,Aves,Primates,4336.885,2643.47,Vulnerable
Congress safe,Mammalia,Passeriformes,2619.716,1335.28,Extinct in the Wild
Agreement approach,Amphibia,Primates,2202.31,1725.52,Extinct in the Wild
Difficult show,Amphibia,Carnivora,3689.363,2778.71,Near Threatened
Value tell,Reptilia,Anura,457.947,1164.32,Near Threatened
Teacher bring,Reptilia,Passeriformes,3067.605,295.58,Least Concern
Manager ground,Mammalia,Anura,1541.372,2957.74,Least Concern
There ability,Reptilia,Primates,2442.278,1191.71,Vulnerable
Happen be,Mammalia,Primates,2426.045,514.22,Near Threatened
Week animal,Actinopterygii,Rodentia,4332.76,2999.89,Vulnerable
Social determine,Reptilia,Primates,3798.704,1377.74,Vulnerable
Bring card,Amphibia,Carnivora,4591.492,994.26,Least Concern
Name article,Mammalia,Squamata,1874.092,2047.87,Critically Endangered
Person artist,Amphibia,Anura,4670.724,1955.08,Vulnerable
Perform responsibility,Actinopterygii,Passeriformes,4082.485,649.73,Extinct in the Wild
Think night,Amphibia,Squamata,4176.252,1028.47,Extinct in the Wild
Church break,Aves,Squamata,106.034,2053.98,Extinct in the Wild
Voice itself,Actinopterygii,Rodentia,2063.851,2208.49,Critically Endangered
Later participant,Amphibia,Carnivora,3300.855,2222.1,Least Concern
Need place,Actinopterygii,Carnivora,2619.858,1279.56,Extinct in the Wild
Attack yard,Mammalia,Passeriformes,4571.616,1689.12,Vulnerable
Thank himself,Mammalia,Squamata,957.269,2882.17,Near Threatened
Happy decade,Aves,Anura,4353.378,1902.02,Endangered
Culture crime,Actinopterygii,Carnivora,4947.579,2754.13,Near Threatened
War note,Aves,Anura,1427.62,1769.68,Least Concern
With fight,Reptilia,Primates,2765.872,2116.09,Extinct in the Wild
What clearly,Actinopterygii,Anura,2656.732,1804.78,Critically Endangered
Office arrive,Reptilia,Squamata,496.299,2155.49,Vulnerable
Tonight mission,Amphibia,Anura,4542.117,321.58,Extinct in the Wild
Protect him,Mammalia,Anura,911.963,1424.12,Vulnerable
Name ok,Aves,Rodentia,570.228,2316.05,Extinct in the Wild
Design catch,Mammalia,Primates,997.788,1328.28,Near Threatened
Perform fill,Amphibia,Passeriformes,3839.674,1311.65,Extinct in the Wild
Certainly game,Actinopterygii,Squamata,3543.537,2364.74,Extinct in the Wild
Person term,Reptilia,Carnivora,1147.166,1967.57,Extinct in the Wild
Town us,Aves,Carnivora,3480.005,849.54,Vulnerable
Phone pay,Aves,Passeriformes,2130.555,2660.72,Critically Endangered
Dream front,Aves,Carnivora,4458.786,2979.26,Critically Endangered
Inside similar,Mammalia,Primates,4115.205,2151.86,Extinct in the Wild
Mrs energy,Actinopterygii,Primates,745.669,2122.9,Least Concern
Event away,Amphibia,Anura,471.303,840.9,Near Threatened
News society,Aves,Squamata,2065.107,674.25,Near Threatened
Instead gun,Aves,Primates,4205.433,2106.13,Critically Endangered
Feel their,Actinopterygii,Squamata,3302.617,2610.4,Vulnerable
Like check,Actinopterygii,Squamata,2687.389,1934.18,Extinct in the Wild
Month fill,Amphibia,Squamata,1722.594,1783.48,Least Concern
Tend expect,Actinopterygii,Carnivora,4075.052,1288.42,Endangered
Page walk,Mammalia,Carnivora,3405.103,2555.68,Critically Endangered
Teach happy,Amphibia,Rodentia,3024.342,2920.52,Extinct in the Wild
Sign attention,Actinopterygii,Squamata,4395.991,1973.87,Extinct in the Wild
Decide interesting,Mammalia,Anura,4479.396,723.45,Endangered
Focus edge,Aves,Primates,2807.559,1178.8,Extinct in the Wild
Painting safe,Amphibia,Passeriformes,759.217,1134.07,Extinct in the Wild
Pattern hear,Actinopterygii,Rodentia,2879.546,2305.23,Vulnerable
On might,Mammalia,Carnivora,1170.037,288.62,Vulnerable
Group production,Amphibia,Passeriformes,1062.608,2883.38,Vulnerable
Full agent,Aves,Carnivora,2802.541,785.49,Vulnerable
Property since,Mammalia,Rodentia,4506.035,2138.38,Near Threatened
Rule first,Actinopterygii,Rodentia,1055.338,100.56,Vulnerable
Rock night,Aves,Carnivora,2707.69,1617.63,Vulnerable
Music voice,Actinopterygii,Primates,4825.506,2410.73,Vulnerable
Us artist,Actinopterygii,Passeriformes,4013.105,1262.61,Least Concern
Detail information,Mammalia,Primates,4915.108,1850.94,Extinct in the Wild
Discover room,Aves,Carnivora,4194.323,2808.32,Near Threatened
Challenge information,Amphibia,Squamata,1918.549,731.41,Endangered
Seem computer,Amphibia,Squamata,1253.481,976.58,Extinct in the Wild
Outside computer,Actinopterygii,Primates,144.703,1803.54,Critically Endangered
Left lawyer,Reptilia,Carnivora,2095.332,1218.96,Vulnerable
Visit up,Actinopterygii,Rodentia,4722.719,1231.79,Least Concern
Leader strong,Aves,Rodentia,4201.36,594.51,Critically Endangered
Work chance,Amphibia,Anura,3376.831,2120.69,Near Threatened
Firm court,Amphibia,Passeriformes,2460.706,2286.74,Least Concern
Road serious,Aves,Squamata,1745.685,1015.24,Extinct in the Wild
Operation skill,Mammalia,Carnivora,3674.211,2750.92,Extinct in the Wild
A PM,Reptilia,Rodentia,4634.147,1397.08,Vulnerable
Create fast,Reptilia,Anura,359.193,648.36,Endangered
Perhaps each,Aves,Primates,1387.801,1740.07,Critically Endangered
Spring firm,Aves,Passeriformes,2445.544,2784.11,Critically Endangered
Difference seven,Aves,Anura,866.489,981.58,Endangered
Risk summer,Reptilia,Carnivora,2975.509,2392.36,Endangered
Third military,Actinopterygii,Anura,1115.444,751.14,Near Threatened
Play technology,Reptilia,Passeriformes,4485.34,1461.91,Least Concern
New way,Aves,Passeriformes,3601.501,781.69,Vulnerable
Cut run,Actinopterygii,Passeriformes,3122.108,212.0,Least Concern
Out relationship,Actinopterygii,Squamata,141.429,2293.02,Extinct in the Wild
Both than,Aves,Primates,2941.328,2875.37,Near Threatened
Activity news,Reptilia,Squamata,2448.955,10.57,Least Concern
Some either,Actinopterygii,Passeriformes,4861.176,2711.3,Near Threatened
Serve treat,Actinopterygii,Passeriformes,2042.759,2277.36,Critically Endangered
Her evening,Reptilia,Primates,1245.558,676.82,Vulnerable
One dinner,Reptilia,Squamata,4339.828,1996.8,Least Concern
Culture authority,Actinopterygii,Carnivora,1491.298,216.06,Least Concern
Respond business,Mammalia,Rodentia,4732.742,1227.98,Critically Endangered
Language any,Mammalia,Anura,4751.723,1896.93,Least Concern
Month sister,Mammalia,Passeriformes,1880.498,2317.5,Extinct in the Wild
Address choose,Aves,Carnivora,3194.743,2684.93,Critically Endangered
Nation apply,Reptilia,Primates,4634.925,1870.67,Least Concern
Box west,Amphibia,Rodentia,3052.128,317.72,Critically Endangered
Significant decade,Actinopterygii,Carnivora,1348.226,356.76,Endangered
Difference protect,Aves,Carnivora,323.784,2007.28,Vulnerable
Turn behind,Aves,Carnivora,280.366,42.52,Least Concern
Shake kid,Actinopterygii,Squamata,2851.985,629.95,Critically Endangered
Run traditional,Mammalia,Rodentia,2880.793,602.6,Vulnerable
Behind discussion,Amphibia,Squamata,405.325,1662.72,Endangered
What game,Mammalia,Rodentia,4857.491,1893.01,Extinct in the Wild
Administration thus,Amphibia,Rodentia,3307.147,742.22,Extinct in the Wild
Tell stay,Amphibia,Anura,1894.977,2737.23,Critically Endangered
Father speech,Aves,Carnivora,756.532,400.14,Critically Endangered
Easy run,Aves,Squamata,3772.825,1238.58,Least Concern
Candidate talk,Mammalia,Carnivora,2120.174,1929.37,Endangered
Action even,Actinopterygii,Carnivora,4110.47,2027.83,Extinct in the Wild
Different scene,Aves,Passeriformes,33.175,1145.39,Critically Endangered
End hear,Reptilia,Passeriformes,3695.8,1375.93,Endangered
School choice,Mammalia,Squamata,4487.575,435.08,Critically Endangered
Poor happen,Reptilia,Carnivora,3112.773,655.93,Extinct in the Wild
Yet crime,Reptilia,Squamata,4785.651,824.06,Near Threatened
With say,Aves,Anura,3497.557,1270.78,Endangered
Feel memory,Aves,Primates,624.267,1674.56,Extinct in the Wild
Ask former,Amphibia,Squamata,1021.874,221.99,Vulnerable
Whole test,Reptilia,Carnivora,2199.561,2986.66,Least Concern
Cover image,Mammalia,Passeriformes,459.416,476.63,Vulnerable
Candidate political,Amphibia,Carnivora,4716.674,1877.89,Endangered
Behavior administration,Reptilia,Anura,2054.989,346.97,Near Threatened
Trade account,Aves,Primates,773.203,2781.17,Extinct in the Wild
Increase range,Reptilia,Rodentia,3699.628,1958.31,Vulnerable
So she,Actinopterygii,Primates,4962.476,1521.64,Endangered
Left if,Reptilia,Passeriformes,4965.031,1459.39,Extinct in the Wild
Source spring,Reptilia,Rodentia,2571.036,341.67,Extinct in the Wild
Only recently,Mammalia,Squamata,1524.102,2176.83,Near Threatened
Training significant,Mammalia,Rodentia,862.71,406.14,Vulnerable
Matter hold,Mammalia,Passeriformes,2101.725,145.14,Critically Endangered
Be individual,Mammalia,Rodentia,1705.877,2470.42,Critically Endangered
Add employee,Actinopterygii,Carnivora,1774.385,364.34,Vulnerable
Able daughter,Mammalia,Rodentia,3154.817,2734.24,Near Threatened
Policy party,Reptilia,Primates,3651.859,736.63,Near Threatened
Simple beyond,Reptilia,Squamata,4234.767,287.89,Critically Endangered
Whole talk,Amphibia,Passeriformes,733.198,2843.41,Least Concern
Son note,Aves,Anura,2443.717,1875.17,Vulnerable
Plant better,Mammalia,Carnivora,1120.52,2300.6,Least Concern
Easy if,Aves,Anura,1965.26,2235.94,Critically Endangered
With career,Aves,Passeriformes,1174.796,2198.31,Vulnerable
Clearly realize,Amphibia,Rodentia,4520.086,1435.1,Extinct in the Wild
Common not,Mammalia,Rodentia,2850.247,2907.47,Critically Endangered
Method fund,Reptilia,Carnivora,2780.11,2751.62,Least Concern
Compare appear,Actinopterygii,Primates,766.436,262.13,Least Concern
Story gun,Reptilia,Anura,2951.968,1197.13,Near Threatened
Alone continue,Amphibia,Rodentia,1037.478,2675.33,Least Concern
Like open,Amphibia,Passeriformes,2535.34,2084.16,Endangered
House bank,Reptilia,Passeriformes,3979.57,2538.68,Extinct in the Wild
Our wonder,Reptilia,Anura,1069.629,2337.97,Endangered
Spring think,Reptilia,Carnivora,1528.849,345.08,Critically Endangered
Hard size,Mammalia,Anura,4466.867,2808.07,Extinct in the Wild
Within avoid,Reptilia,Primates,558.231,1206.44,Vulnerable
Growth city,Amphibia,Primates,2990.545,2522.45,Near Threatened
Whose her,Reptilia,Rodentia,165.126,892.88,Near Threatened
Effort spend,Aves,Primates,698.43,662.31,Critically Endangered
Leader month,Reptilia,Squamata,129.857,1324.61,Critically Endangered
Within show,Aves,Squamata,693.832,2196.02,Least Concern
So street,Reptilia,Carnivora,399.928,2385.59,Near Threatened
Color north,Reptilia,Squamata,4869.953,2838.46,Least Concern
Large similar,Mammalia,Squamata,1784.467,1552.22,Near Threatened
Whether need,Mammalia,Primates,1118.113,1067.96,Near Threatened
Tough allow,Actinopterygii,Anura,3062.685,2752.85,Extinct in the Wild
Safe should,Actinopterygii,Anura,3954.304,2582.47,Near Threatened
Nearly sister,Actinopterygii,Anura,2828.177,2510.33,Extinct in the Wild
Inside old,Actinopterygii,Anura,3295.155,1392.54,Endangered
Clearly history,Aves,Primates,944.287,2235.83,Least Concern
Base apply,Reptilia,Passeriformes,2476.222,1405.19,Endangered
Kitchen wear,Aves,Passeriformes,2872.42,188.56,Least Concern
Live there,Aves,Carnivora,4547.825,2133.83,Critically Endangered
Cause respond,Reptilia,Anura,4403.058,1759.13,Near Threatened
Light role,Aves,Rodentia,2068.001,1250.9,Vulnerable
Conference service,Actinopterygii,Anura,3539.614,1772.17,Extinct in the Wild
Maintain consider,Reptilia,Primates,4044.558,54.66,Endangered
Low room,Aves,Squamata,1278.102,2958.82,Near Threatened
Sign up,Aves,Primates,1084.619,691.83,Near Threatened
Than ground,Reptilia,Rodentia,1775.247,1225.55,Near Threatened
Method company,Mammalia,Primates,1340.309,2781.26,Extinct in the Wild
Baby degree,Aves,Carnivora,3589.608,1878.63,Endangered
Officer wall,Actinopterygii,Passeriformes,3062.575,2938.66,Endangered
Drug professional,Reptilia,Carnivora,199.496,2430.9,Least Concern
Energy nearly,Mammalia,Rodentia,3626.089,2418.79,Vulnerable
Determine indeed,Mammalia,Passeriformes,2537.991,831.56,Near Threatened
Maybe across,Actinopterygii,Rodentia,3846.729,327.06,Extinct in the Wild
Well Mr,Mammalia,Primates,3093.834,2149.79,Critically Endangered
Especially parent,Mammalia,Carnivora,1653.174,683.81,Critically Endangered
Tv personal,Aves,Squamata,777.166,1816.88,Near Threatened
Moment some,Reptilia,Carnivora,2981.672,2983.58,Critically Endangered
Spend fear,Actinopterygii,Squamata,4228.677,1595.31,Near Threatened
Work public,Aves,Primates,1705.763,2925.53,Vulnerable
Stuff suffer,Mammalia,Passeriformes,536.539,1511.3,Extinct in the Wild
Foot friend,Actinopterygii,Squamata,5.55,2153.38,Near Threatened
Race your,Reptilia,Primates,419.186,1557.43,Least Concern
Summer interesting,Aves,Anura,2914.563,689.31,Endangered
Each test,Actinopterygii,Rodentia,2412.945,1088.06,Endangered
Most him,Mammalia,Passeriformes,1232.433,254.71,Least Concern
Member group,Aves,Carnivora,3563.458,1187.89,Extinct in the Wild
Include whose,Aves,Carnivora,1919.137,1930.5,Near Threatened
Rise bit,Reptilia,Carnivora,1134.734,1617.99,Critically Endangered
Down player,Actinopterygii,Carnivora,4153.533,912.33,Vulnerable
Government music,Amphibia,Primates,166.868,118.19,Critically Endangered
While put,Amphibia,Primates,3380.752,2354.64,Critically Endangered
Fact whom,Actinopterygii,Anura,1908.296,2591.94,Near Threatened
Safe know,Amphibia,Carnivora,2000.715,2253.76,Endangered
Benefit change,Amphibia,Anura,906.209,538.74,Near Threatened
Wear step,Amphibia,Passeriformes,1876.482,1998.94,Endangered
Wind difficult,Aves,Rodentia,1042.574,1240.32,Vulnerable
Seat popular,Mammalia,Primates,1400.39,242.97,Least Concern
Stay better,Mammalia,Rodentia,2461.085,1059.91,Critically Endangered
Like nor,Actinopterygii,Passeriformes,2282.276,2092.1,Critically Endangered
Everyone husband,Aves,Passeriformes,969.857,1687.55,Extinct in the Wild
About design,Aves,Anura,1441.835,1433.29,Near Threatened
Other actually,Actinopterygii,Rodentia,1793.98,1856.07,Vulnerable
Well consider,Reptilia,Anura,3840.158,1515.35,Critically Endangered
Later seat,Mammalia,Anura,3565.45,835.94,Critically Endangered
Fire fly,Actinopterygii,Rodentia,3655.827,1363.59,Vulnerable
Turn wind,Mammalia,Carnivora,293.894,109.92,Vulnerable
Others home,Actinopterygii,Primates,460.342,2134.53,Near Threatened
Bit realize,Amphibia,Squamata,1615.771,2156.91,Vulnerable
Film seek,Mammalia,Anura,4243.932,1966.66,Endangered
Indeed long,Actinopterygii,Carnivora,1407.685,1821.02,Near Threatened
Worker inside,Reptilia,Primates,2845.759,2280.17,Least Concern
Health agreement,Aves,Carnivora,2968.457,780.4,Least Concern
Leave fire,Mammalia,Anura,2821.032,2247.12,Extinct in the Wild
Guy should,Amphibia,Anura,1153.274,35.02,Endangered
Cup audience,Reptilia,Rodentia,2802.707,601.09,Near Threatened
Its will,Aves,Passeriformes,350.97,92.51,Near Threatened
Money respond,Actinopterygii,Primates,3522.774,1396.33,Critically Endangered
Consumer expect,Aves,Carnivora,1377.585,2756.34,Endangered
Suddenly money,Reptilia,Rodentia,394.513,2563.23,Vulnerable
Deep check,Aves,Passeriformes,3975.16,362.17,Near Threatened
Seat thank,Amphibia,Passeriformes,3327.452,1592.08,Endangered
Ball reflect,Aves,Anura,4965.861,1343.36,Endangered
So one,Amphibia,Passeriformes,1415.58,1436.01,Near Threatened
Environment state,Reptilia,Squamata,4087.626,853.32,Endangered
Direction red,Aves,Primates,1085.492,662.26,Endangered
Hour organization,Mammalia,Squamata,1648.395,2842.39,Vulnerable
Kitchen discover,Mammalia,Passeriformes,2629.948,2788.14,Vulnerable
Well fight,Reptilia,Passeriformes,2944.513,1210.3,Near Threatened
Win conference,Mammalia,Passeriformes,4959.036,66.85,Endangered
Tend instead,Amphibia,Rodentia,2601.016,2125.56,Critically Endangered
Six low,Mammalia,Primates,3110.263,863.44,Near Threatened
Reason hundred,Aves,Rodentia,677.824,1429.35,Endangered
Follow others,Reptilia,Passeriformes,1179.872,326.22,Critically Endangered
Stop certain,Aves,Squamata,2374.2,950.54,Endangered
Race whose,Mammalia,Squamata,754.687,124.57,Endangered
Test building,Actinopterygii,Passeriformes,4354.459,2695.71,Critically Endangered
Above decade,Amphibia,Primates,378.744,234.14,Critically Endangered
Take agent,Mammalia,Primates,1048.036,873.91,Critically Endangered
Explain high,Mammalia,Anura,1873.803,758.47,Critically Endangered
Person risk,Amphibia,Primates,2780.908,720.43,Vulnerable
Down popular,Actinopterygii,Anura,2858.951,327.7,Extinct in the Wild
Threat sense,Aves,Anura,1451.6,2453.36,Near Threatened
Thousand threat,Aves,Squamata,442.026,621.94,Near Threatened
Enjoy our,Mammalia,Primates,4616.972,1992.8,Endangered
Government official,Actinopterygii,Squamata,3525.789,2223.7,Critically Endangered
Bag skin,Amphibia,Primates,4484.876,27.35,Critically Endangered
Continue month,Aves,Anura,315.615,1935.21,Extinct in the Wild
Himself official,Reptilia,Squamata,1798.825,1145.05,Endangered
Knowledge environment,Actinopterygii,Rodentia,481.388,2541.65,Vulnerable
Interest good,Amphibia,Rodentia,1100.792,1102.59,Endangered
Certainly base,Mammalia,Squamata,3698.097,371.3,Endangered
Range kid,Amphibia,Carnivora,3008.263,211.95,Endangered
Film city,Reptilia,Anura,4214.585,184.91,Extinct in the Wild
International production,Amphibia,Carnivora,3275.076,2450.14,Endangered
Serve perform,Amphibia,Anura,1682.879,721.13,Critically Endangered
Partner carry,Reptilia,Primates,1746.044,503.79,Near Threatened
Year lawyer,Reptilia,Anura,1106.206,1563.2,Extinct in the Wild
Center add,Reptilia,Primates,548.442,624.18,Near Threatened
Management stay,Reptilia,Rodentia,2916.544,1248.4,Critically Endangered
Improve in,Actinopterygii,Rodentia,2215.039,1051.7,Least Concern
Office view,Actinopterygii,Squamata,4379.266,577.92,Critically Endangered
Spring interview,Aves,Carnivora,1106.963,311.35,Least Concern
Analysis analysis,Amphibia,Rodentia,1534.182,2550.1,Near Threatened
My between,Amphibia,Anura,4513.177,1143.13,Extinct in the Wild
Type local,Aves,Squamata,119.817,1566.98,Extinct in the Wild
American answer,Reptilia,Rodentia,3292.683,2406.91,Endangered
Soon that,Actinopterygii,Carnivora,459.12,1237.82,Near Threatened
Against prevent,Aves,Carnivora,2818.268,2190.16,Near Threatened
Source spend,Amphibia,Carnivora,2021.899,2206.05,Near Threatened
Responsibility meeting,Actinopterygii,Anura,3825.284,1247.48,Endangered
Than difficult,Reptilia,Anura,4281.734,2986.29,Extinct in the Wild
Public reduce,Actinopterygii,Passeriformes,4082.717,396.13,Endangered
Year beautiful,Mammalia,Anura,4373.006,544.38,Endangered
Spring window,Reptilia,Anura,1764.488,608.05,Critically Endangered
Improve head,Amphibia,Rodentia,3259.972,2040.81,Extinct in the Wild
Suddenly into,Reptilia,Carnivora,491.344,2047.87,Endangered
Opportunity toward,Amphibia,Primates,1293.024,2624.54,Critically Endangered
Ok somebody,Mammalia,Carnivora,1488.291,117.96,Critically Endangered
Away beyond,Reptilia,Passeriformes,513.509,2987.49,Critically Endangered
Avoid raise,Mammalia,Passeriformes,784.399,574.63,Critically Endangered
Our decade,Mammalia,Primates,4578.269,2323.9,Vulnerable
Wife experience,Actinopterygii,Anura,4016.775,1203.26,Endangered
Throughout million,Mammalia,Rodentia,4672.695,1109.17,Vulnerable
Central sense,Amphibia,Passeriformes,3196.25,2125.79,Critically Endangered
Lot her,Mammalia,Carnivora,1564.881,1290.44,Extinct in the Wild
Play face,Mammalia,Carnivora,3898.076,1297.32,Critically Endangered
Surface husband,Actinopterygii,Anura,4997.224,1581.2,Extinct in the Wild
Majority choose,Aves,Passeriformes,1684.655,1519.55,Vulnerable
Reach budget,Amphibia,Passeriformes,4078.614,2927.33,Critically Endangered
Must both,Reptilia,Anura,1295.202,2708.54,Near Threatened
Cold blood,Mammalia,Squamata,4471.27,2308.72,Critically Endangered
Safe forward,Aves,Rodentia,2834.825,1894.96,Extinct in the Wild
Foreign prove,Aves,Rodentia,4445.813,2445.31,Critically Endangered
Dog already,Reptilia,Squamata,2652.026,1777.39,Near Threatened
Already will,Amphibia,Anura,2964.585,2225.48,Endangered
Explain explain,Amphibia,Squamata,772.023,989.96,Endangered
Well home,Mammalia,Anura,3564.059,1795.06,Endangered
Still sometimes,Mammalia,Carnivora,2897.925,2748.76,Extinct in the Wild
Computer over,Aves,Squamata,1090.183,480.89,Near Threatened
Security ability,Mammalia,Carnivora,1975.782,2094.35,Extinct in the Wild
Choose against,Actinopterygii,Carnivora,2779.364,724.88,Endangered
Use see,Mammalia,Primates,2548.523,2218.83,Extinct in the Wild
Can become,Amphibia,Primates,697.468,1960.2,Extinct in the Wild
Bit wall,Aves,Primates,4202.502,2826.39,Least Concern
Catch various,Reptilia,Rodentia,4629.039,2269.32,Critically Endangered
Relationship this,Actinopterygii,Rodentia,521.189,787.13,Critically Endangered
Although clear,Aves,Rodentia,1226.328,711.68,Vulnerable
Guess usually,Actinopterygii,Passeriformes,4547.394,100.99,Least Concern
Least coach,Mammalia,Squamata,260.796,812.84,Endangered
Third story,Actinopterygii,Anura,340.671,2907.53,Critically Endangered
Reach charge,Amphibia,Rodentia,3643.677,1872.74,Extinct in the Wild
Season feel,Reptilia,Primates,1603.366,1478.35,Critically Endangered
Prepare work,Amphibia,Primates,37.58,2286.79,Critically Endangered
Account bag,Amphibia,Anura,143.256,299.75,Near Threatened
Court candidate,Reptilia,Squamata,1306.285,2244.94,Endangered
Meet group,Actinopterygii,Passeriformes,51.274,1994.92,Extinct in the Wild
Very worry,Aves,Passeriformes,4304.774,1275.87,Least Concern
Factor writer,Actinopterygii,Rodentia,2049.094,709.92,Extinct in the Wild
Certain meeting,Mammalia,Anura,3810.593,2771.93,Critically Endangered
Table new,Reptilia,Primates,2060.8,2511.94,Least Concern
Star letter,Aves,Anura,2739.893,691.5,Least Concern
Huge behavior,Mammalia,Squamata,1303.853,42.7,Vulnerable
Address number,Actinopterygii,Rodentia,1370.307,1831.93,Critically Endangered
Player person,Actinopterygii,Passeriformes,2598.214,764.61,Least Concern
Line century,Mammalia,Squamata,4887.48,923.38,Critically Endangered
Ten person,Aves,Passeriformes,153.984,1176.6,Endangered
Step reduce,Actinopterygii,Primates,710.32,1839.27,Critically Endangered
First however,Reptilia,Carnivora,2260.313,760.05,Near Threatened
Again interview,Reptilia,Squamata,2803.351,1458.35,Near Threatened
Cut decade,Aves,Passeriformes,1919.997,264.99,Endangered
Girl position,Reptilia,Carnivora,4997.92,2516.65,Vulnerable
Decade budget,Actinopterygii,Anura,2133.074,146.15,Extinct in the Wild
Dinner consumer,Amphibia,Passeriformes,4327.423,1879.44,Least Concern
Peace maintain,Actinopterygii,Carnivora,3851.725,1515.23,Near Threatened
Face clear,Amphibia,Squamata,4511.225,230.82,Extinct in the Wild
Option particular,Reptilia,Anura,204.267,1765.71,Least Concern
Factor scene,Actinopterygii,Squamata,1291.975,2321.61,Critically Endangered
Natural ground,Actinopterygii,Rodentia,4773.589,2842.09,Extinct in the Wild
Probably really,Actinopterygii,Squamata,4763.501,1843.19,Extinct in the Wild
Thousand might,Mammalia,Rodentia,1488.733,1780.88,Least Concern
Cause child,Mammalia,Squamata,2101.586,698.25,Critically Endangered
Blood against,Reptilia,Anura,4123.102,1408.85,Vulnerable
Degree support,Mammalia,Passeriformes,1195.742,2541.77,Vulnerable
Town not,Mammalia,Squamata,3946.98,317.02,Extinct in the Wild
Tree dark,Actinopterygii,Anura,2098.946,1310.55,Endangered
Start than,Reptilia,Primates,2869.822,2722.1,Least Concern
Son agree,Amphibia,Carnivora,1859.086,2866.31,Near Threatened
For citizen,Aves,Primates,3809.256,1612.36,Least Concern
Individual school,Actinopterygii,Squamata,3785.359,2570.34,Vulnerable
Expert good,Reptilia,Anura,76.46,2495.06,Extinct in the Wild
Decide buy,Actinopterygii,Anura,3407.974,1115.4,Least Concern
Leave realize,Reptilia,Passeriformes,414.144,868.98,Near Threatened
Very condition,Reptilia,Carnivora,441.025,1373.16,Endangered
Teacher part,Actinopterygii,Passeriformes,3773.636,1623.39,Near Threatened
Hit husband,Mammalia,Anura,3992.982,2298.85,Vulnerable
Vote bank,Amphibia,Squamata,334.653,1640.51,Near Threatened
None often,Reptilia,Passeriformes,2081.753,2663.06,Critically Endangered
Whom in,Aves,Rodentia,4442.401,871.73,Endangered
Push station,Mammalia,Carnivora,170.026,369.15,Vulnerable
Whose several,Aves,Passeriformes,2698.235,1417.64,Least Concern
South throughout,Mammalia,Anura,2048.924,1863.47,Near Threatened
Argue expect,Amphibia,Squamata,4514.68,2177.76,Endangered
Image mention,Reptilia,Carnivora,113.082,417.94,Extinct in the Wild
Want become,Aves,Carnivora,4600.835,726.84,Endangered
However final,Aves,Carnivora,3795.661,680.19,Endangered
Responsibility bad,Amphibia,Passeriformes,1935.736,1105.31,Critically Endangered
So lose,Reptilia,Rodentia,3624.304,2605.84,Least Concern
She least,Aves,Carnivora,503.062,910.57,Least Concern
Sign against,Actinopterygii,Primates,93.718,2185.36,Critically Endangered
The think,Mammalia,Carnivora,4143.639,1809.11,Near Threatened
Decision likely,Aves,Carnivora,1790.42,80.51,Endangered
Region language,Aves,Squamata,1769.227,2640.83,Least Concern
Two collection,Aves,Passeriformes,1478.309,477.52,Vulnerable
Test gas,Reptilia,Rodentia,4136.721,2897.69,Vulnerable
Capital task,Aves,Primates,2004.495,33.25,Near Threatened
Member how,Reptilia,Carnivora,4263.75,705.07,Least Concern
Break industry,Actinopterygii,Carnivora,1029.728,1150.83,Endangered
Trouble sport,Amphibia,Passeriformes,656.573,2599.21,Least Concern
Partner base,Reptilia,Anura,3854.406,1953.8,Vulnerable
Interest position,Mammalia,Passeriformes,3463.747,151.66,Least Concern
Ability send,Mammalia,Squamata,996.683,1227.7,Least Concern
Beautiful feeling,Amphibia,Anura,3461.845,228.88,Near Threatened
Owner eat,Amphibia,Rodentia,779.862,2905.26,Endangered
Left area,Mammalia,Squamata,3306.275,386.52,Extinct in the Wild
Animal public,Aves,Primates,4780.738,2156.3,Least Concern
