species,class,order,weight_kg,length_cm,conservation_status
My become,Actinopterygii,Squamata,2311.242,1984.98,Extinct in the Wild
Future within,Actinopterygii,Rodentia,1450.667,1451.17,Near Threatened
Design total,Mammalia,Passeriformes,3998.37,2923.38,Near Threatened
Performance under,Amphibia,Rodentia,4848.644,84.12,Endangered
Husband hold,Aves,Rodentia,3329.595,148.51,Critically Endangered
Suddenly specific,Reptilia,Carnivora,4822.688,2288.74,Near Threatened
Really career,Aves,Passeriformes,2460.534,319.44,Critically Endangered
Politics cut,Mammalia,Primates,2314.053,341.68,Near Threatened
Office figure,Amphibia,Passeriformes,2377.199,2494.92,Extinct in the Wild
Boy often,Actinopterygii,Anura,2665.822,2892.21,Vulnerable
Manager power,Mammalia,Rodentia,1499.838,2512.46,Vulnerable
Staff range,Reptilia,Carnivora,125.328,2785.72,Least Concern
Step middle,Aves,Anura,376.837,1368.3,Extinct in the Wild
Reveal line,Actinopterygii,Rodentia,2111.211,683.85,Critically Endangered
Recently far,Reptilia,Carnivora,2626.166,1842.29,Endangered
Draw ability,Mammalia,Squamata,17.714,2396.98,Near Threatened
Trial example,Actinopterygii,Anura,33.912,2737.3,Vulnerable
Opportunity especially,Actinopterygii,Anura,1036.946,414.94,Least Concern
Nothing strategy,Reptilia,Passeriformes,3796.213,2015.45,Least Concern
Environment town,Amphibia,Anura,3271.205,1670.84,Least Concern
None a,Amphibia,Primates,4490.089,1436.4,Vulnerable
Product modern,Aves,Passeriformes,4257.558,1797.22,Endangered
Risk account,Aves,Squamata,7.191,1286.6,Near Threatened
Focus through,Actinopterygii,Squamata,594.344,620.6,Vulnerable
Behind property,Actinopterygii,Primates,4158.92,1463.2,Near Threatened
Thing range,Aves,Rodentia,374.897,423.82,Least Concern
Require white,Reptilia,Primates,3911.273,1367.03,Extinct in the Wild
Product late,Mammalia,Passeriformes,1234.155,1760.36,Near Threatened
Very look,Amphibia,Primates,1229.267,2823.88,Extinct in the Wild
Phone option,Actinopterygii,Carnivora,3126.699,950.1,Vulnerable
Long ability,Aves,Squamata,3528.479,1288.72,Least Concern
Worker time,Actinopterygii,Squamata,930.88,2277.75,Extinct in the Wild
Site PM,Mammalia,Primates,3991.991,1483.34,Endangered
Physical everyone,Reptilia,Anura,4772.48,1342.6,Near Threatened
Check consider,Amphibia,Squamata,318.746,2374.34,Critically Endangered
Performance as,Aves,Rodentia,367.849,1786.5,Extinct in the Wild
Every occur,Amphibia,Anura,2878.712,2694.13,Extinct in the Wild
Same serious,Amphibia,Passeriformes,3583.553,2404.97,Vulnerable
Painting organization,Aves,Squamata,1794.232,2587.89,Vulnerable
Piece action,Reptilia,Squamata,2775.616,722.89,Near Threatened
Wind data,Aves,Carnivora,3947.631,2555.84,Vulnerable
Song interview,Mammalia,Squamata,2399.429,1329.97,Vulnerable
Focus guy,Actinopterygii,Squamata,2947.609,853.0,Vulnerable
Back difference,Actinopterygii,Passeriformes,2912.491,463.34,Vulnerable
Pass politics,Mammalia,Carnivora,784.063,804.78,Vulnerable
Clearly participant,Mammalia,Rodentia,4636.328,1964.92,Endangered
Seem throw,Amphibia,Carnivora,4317.383,2439.07,Least Concern
See sure,Amphibia,Anura,4516.659,2434.06,Near Threatened
Member detail,Aves,Anura,18.705,2283.14,Critically Endangered
Record until,Reptilia,Carnivora,2713.549,1760.66,Vulnerable
Fight process,Aves,Passeriformes,1839.636,2137.46,Extinct in the Wild
Should require,Aves,Primates,1008.193,1427.33,Critically Endangered
Upon know,Actinopterygii,Anura,133.707,1689.62,Vulnerable
Some job,Mammalia,Primates,2656.372,2196.98,Vulnerable
Blue focus,Reptilia,Passeriformes,4140.377,856.01,Endangered
Fast right,Reptilia,Rodentia,2301.798,2708.92,Critically Endangered
Run like,Aves,Passeriformes,193.046,330.47,Least Concern
Table each,Mammalia,Carnivora,1942.695,1900.45,Extinct in the Wild
Mouth easy,Aves,Primates,152.218,2329.26,Near Threatened
Former new,Reptilia,Primates,2605.703,974.67,Least Concern
Benefit throw,Amphibia,Primates,3654.968,2329.46,Extinct in the Wild
Far effect,Mammalia,Anura,333.349,1488.89,Least Concern
Eye position,Reptilia,Squamata,1399.694,2295.5,Endangered
Interest car,Mammalia,Rodentia,4034.808,370.36,Near Threatened
Break tell,Amphibia,Squamata,1602.587,691.42,Extinct in the Wild
Item each,Actinopterygii,Passeriformes,2213.696,2262.16,Near Threatened
Watch song,Aves,Rodentia,2638.555,235.65,Endangered
Statement young,Actinopterygii,Carnivora,3365.758,2542.64,Near Threatened
Attorney born,Reptilia,Primates,3858.769,2417.34,Endangered
