species,class,order,weight_kg,length_cm,conservation_status
Determine ahead,Actinopterygii,Squamata,3389.817,2390.89,Vulnerable
Artist science,Reptilia,Anura,3954.055,2061.07,Critically Endangered
Civil gun,Actinopterygii,Rodentia,2736.689,1111.32,Near Threatened
Rather its,Aves,Squamata,1744.247,1001.93,Least Concern
Likely face,Amphibia,Carnivora,97.275,2600.13,Critically Endangered
Maybe beyond,Aves,Rodentia,4255.62,1418.17,Least Concern
Participant high,Amphibia,Passeriformes,2018.112,2334.34,Least Concern
Good parent,Mammalia,Anura,4817.189,2247.52,Extinct in the Wild
It wonder,Aves,Squamata,3612.701,719.99,Endangered
Address word,Amphibia,Passeriformes,1527.522,2728.36,Least Concern
Sing goal,Mammalia,Rodentia,4740.083,1066.01,Endangered
Blood morning,Mammalia,Rodentia,1105.323,2792.92,Critically Endangered
Natural arm,Amphibia,Primates,4707.686,2623.5,Least Concern
However dinner,Amphibia,Passeriformes,2178.587,2375.36,Critically Endangered
Near thing,Amphibia,Passeriformes,2337.562,2869.9,Least Concern
Discussion center,Amphibia,Rodentia,1502.867,2900.16,Vulnerable
Discussion better,Amphibia,Squamata,3051.193,740.92,Endangered
Must control,Amphibia,Primates,4399.469,287.56,Least Concern
Manager manage,Aves,Anura,1215.223,664.21,Near Threatened
Marriage study,Aves,Anura,2812.658,329.94,Extinct in the Wild
Pass much,Mammalia,Primates,3316.806,2922.8,Extinct in the Wild
Believe certain,Actinopterygii,Anura,2380.366,638.55,Critically Endangered
Technology voice,Reptilia,Rodentia,982.766,1169.81,Endangered
Simply series,Amphibia,Anura,4260.211,499.6,Vulnerable
Main bill,Reptilia,Primates,3769.157,2095.24,Least Concern
Soldier for,Aves,Anura,4109.228,2190.99,Least Concern
Defense full,Actinopterygii,Primates,3972.669,146.48,Least Concern
Manager art,Amphibia,Primates,3227.986,745.42,Extinct in the Wild
Really call,Actinopterygii,Passeriformes,2720.432,1083.65,Near Threatened
Box affect,Actinopterygii,Anura,3819.021,1859.5,Near Threatened
Red control,Actinopterygii,Carnivora,2141.031,2349.53,Vulnerable
Modern raise,Amphibia,Primates,818.847,1317.09,Extinct in the Wild
Far ahead,Mammalia,Passeriformes,4591.861,9.35,Vulnerable
Somebody represent,Amphibia,Anura,783.699,2068.88,Vulnerable
Pattern role,Actinopterygii,Carnivora,3653.23,379.73,Endangered
Star program,Reptilia,Anura,3011.409,1141.88,Vulnerable
Five turn,Amphibia,Primates,705.168,1105.03,Vulnerable
Accept situation,Mammalia,Primates,105.662,2734.97,Critically Endangered
Fire account,Reptilia,Anura,4170.322,439.96,Endangered
Director figure,Aves,Anura,3990.73,507.61,Endangered
Mr tonight,Aves,Carnivora,155.63,922.84,Least Concern
Choose night,Actinopterygii,Passeriformes,2832.104,1727.98,Near Threatened
Chair talk,Mammalia,Squamata,4759.118,2549.62,Endangered
Song choice,Mammalia,Rodentia,2950.936,1620.62,Vulnerable
Book either,Mammalia,Primates,2868.975,1503.35,Endangered
Mouth still,Amphibia,Anura,1285.016,2650.74,Critically Endangered
Relate past,Mammalia,Squamata,2969.23,417.75,Vulnerable
Player hotel,Mammalia,Anura,4592.307,2289.78,Least Concern
Door mean,Aves,Squamata,1258.289,1163.39,Endangered
Own choice,Amphibia,Carnivora,615.386,444.74,Endangered
Side final,Amphibia,Rodentia,65.31,2264.2,Endangered
Author common,Actinopterygii,Carnivora,1568.308,2338.9,Least Concern
Again history,Actinopterygii,Rodentia,3835.852,106.66,Near Threatened
Without on,Aves,Primates,3594.552,1779.36,Endangered
Suddenly energy,Amphibia,Anura,1311.299,2169.54,Extinct in the Wild
Under management,Aves,Carnivora,1880.727,878.68,Extinct in the Wild
Each hard,Amphibia,Primates,4658.875,863.49,Least Concern
Television that,Aves,Carnivora,743.282,1233.02,Least Concern
Out give,Aves,Rodentia,3053.926,1484.87,Critically Endangered
Rate town,Actinopterygii,Squamata,636.855,330.91,Critically Endangered
Available full,Actinopterygii,Passeriformes,2774.635,811.58,Vulnerable
Describe product,Aves,Squamata,1497.084,919.09,Extinct in the Wild
As institution,Aves,Anura,220.898,1984.8,Vulnerable
Chair name,Amphibia,Anura,340.794,2571.16,Vulnerable
Less message,Aves,Squamata,2143.668,2340.29,Critically Endangered
Economy well,Amphibia,Anura,4134.089,688.4,Least Concern
Itself response,Aves,Anura,408.222,2693.13,Vulnerable
Car decide,Reptilia,Anura,1478.936,37.84,Vulnerable
Car month,Aves,Rodentia,2091.588,2471.99,Near Threatened
Perhaps follow,Mammalia,Carnivora,4863.176,1296.21,Vulnerable
Size hold,Actinopterygii,Passeriformes,2528.173,1827.75,Critically Endangered
Board everybody,Actinopterygii,Rodentia,2981.394,1642.86,Extinct in the Wild
Pressure nation,Amphibia,Primates,3329.353,419.83,Vulnerable
Mission business,Reptilia,Squamata,1420.387,104.15,Near Threatened
Away increase,Reptilia,Primates,905.943,1890.67,Near Threatened
Learn wait,Actinopterygii,Primates,3876.946,1584.6,Endangered
Address become,Actinopterygii,Squamata,4211.221,503.81,Critically Endangered
Choose who,Amphibia,Squamata,70.38,257.62,Near Threatened
Culture easy,Mammalia,Rodentia,4080.625,1489.24,Extinct in the Wild
Turn voice,Actinopterygii,Passeriformes,4458.131,2501.28,Critically Endangered
Window democratic,Reptilia,Rodentia,3808.176,549.95,Extinct in the Wild
Pretty dream,Amphibia,Carnivora,2271.771,1631.21,Near Threatened
Home skin,Reptilia,Squamata,4856.592,2601.54,Endangered
Many short,Amphibia,Primates,1293.949,246.68,Least Concern
Individual hospital,Reptilia,Anura,2224.595,1657.94,Extinct in the Wild
Film than,Aves,Squamata,2050.842,757.19,Vulnerable
Budget laugh,Actinopterygii,Rodentia,3507.526,1559.38,Vulnerable
Hand onto,Amphibia,Passeriformes,3361.767,2212.52,Near Threatened
Follow policy,Aves,Rodentia,4960.627,2927.31,Extinct in the Wild
Wrong over,Amphibia,Passeriformes,1969.7,1413.55,Endangered
Listen cultural,Aves,Anura,143.026,1025.37,Least Concern
Pay today,Reptilia,Anura,1134.337,451.85,Vulnerable
Ask pressure,Reptilia,Rodentia,2670.478,214.5,Endangered
Include good,Reptilia,Rodentia,1542.664,441.19,Extinct in the Wild
Management think,Mammalia,Carnivora,3213.174,372.71,Near Threatened
Show never,Mammalia,Primates,3497.808,1460.65,Endangered
Call attack,Mammalia,Passeriformes,2704.416,2138.12,Least Concern
Door bed,Reptilia,Anura,2601.589,139.08,Near Threatened
Order popular,Actinopterygii,Passeriformes,1320.224,2822.65,Vulnerable
Message soon,Mammalia,Primates,3594.937,1933.21,Least Concern
Evening fall,Actinopterygii,Rodentia,3775.13,2234.99,Near Threatened
Structure parent,Reptilia,Passeriformes,112.334,925.51,Extinct in the Wild
Go onto,Amphibia,Squamata,2738.124,1175.28,Vulnerable
Clear policy,Actinopterygii,Rodentia,4944.431,1357.8,Least Concern
Whole choose,Mammalia,Primates,2594.005,2873.34,Least Concern
Begin loss,Reptilia,Passeriformes,3607.85,499.12,Extinct in the Wild
Try run,Aves,Carnivora,855.24,649.86,Endangered
Street box,Reptilia,Carnivora,2592.561,542.67,Extinct in the Wild
Analysis market,Aves,Squamata,379.572,2654.32,Vulnerable
Let budget,Mammalia,Squamata,2710.554,89.59,Vulnerable
Cultural wear,Aves,Carnivora,4879.591,447.34,Vulnerable
Produce throughout,Actinopterygii,Carnivora,1491.097,770.82,Least Concern
Memory finally,Reptilia,Primates,311.759,581.27,Endangered
Ever wonder,Actinopterygii,Rodentia,3183.193,1325.83,Critically Endangered
Assume hospital,Aves,Anura,705.585,597.17,Endangered
Military company,Reptilia,Rodentia,902.524,941.65,Least Concern
Old poor,Aves,Primates,2982.685,2908.9,Endangered
Better throw,Reptilia,Rodentia,542.778,443.77,Least Concern
Defense up,Amphibia,Anura,592.472,2515.35,Critically Endangered
Left candidate,Reptilia,Anura,2592.908,2668.63,Near Threatened
Article development,Reptilia,Passeriformes,402.018,582.76,Endangered
Wife agreement,Amphibia,Anura,3458.357,2288.51,Endangered
Wind smile,Amphibia,Squamata,3586.6,746.82,Extinct in the Wild
Mrs particularly,Amphibia,Anura,3291.621,1789.36,Endangered
Hit for,Mammalia,Rodentia,1713.619,1859.15,Endangered
Fill again,Mammalia,Rodentia,2643.629,673.19,Near Threatened
Green next,Mammalia,Primates,3915.952,1792.63,Vulnerable
Majority seem,Amphibia,Carnivora,3987.576,1693.97,Critically Endangered
Strategy condition,Mammalia,Anura,1125.719,2436.42,Endangered
During ability,Mammalia,Anura,2619.361,2753.85,Vulnerable
Performance moment,Mammalia,Carnivora,3319.928,1219.75,Critically Endangered
Reduce night,Reptilia,Primates,2753.244,2822.87,Extinct in the Wild
Prepare cup,Mammalia,Rodentia,4316.798,2551.78,Least Concern
His like,Mammalia,Rodentia,2871.604,2314.65,Least Concern
Ready soldier,Aves,Anura,1452.723,2781.69,Endangered
End time,Aves,Passeriformes,3747.558,2354.72,Least Concern
Admit decade,Aves,Primates,4675.547,14.89,Extinct in the Wild
College behavior,Actinopterygii,Squamata,1487.573,58.56,Least Concern
Nation ten,Actinopterygii,Primates,4607.62,2360.26,Near Threatened
Huge kitchen,Mammalia,Squamata,2938.12,1551.87,Least Concern
Police perhaps,Actinopterygii,Anura,55.618,2409.77,Endangered
Religious high,Amphibia,Anura,4784.984,542.47,Least Concern
More involve,Aves,Primates,2130.691,1262.94,Near Threatened
Job season,Aves,Squamata,4146.396,1554.56,Extinct in the Wild
Expert morning,Amphibia,Primates,150.197,684.66,Vulnerable
Rock itself,Actinopterygii,Passeriformes,4144.186,1934.63,Near Threatened
Speech response,Aves,Squamata,206.838,2567.91,Critically Endangered
Society whether,Actinopterygii,Primates,2918.795,2543.99,Endangered
Operation bit,Amphibia,Rodentia,3440.839,826.17,Near Threatened
Pay stop,Aves,Anura,712.705,2540.11,Critically Endangered
Tax move,Actinopterygii,Rodentia,1058.716,1322.52,Near Threatened
Scene can,Reptilia,Primates,4203.635,762.11,Least Concern
Any instead,Actinopterygii,Carnivora,3495.786,106.15,Extinct in the Wild
Usually attorney,Actinopterygii,Squamata,121.392,1425.13,Endangered
Model other,Mammalia,Rodentia,1835.216,2956.32,Endangered
May hear,Mammalia,Anura,4839.998,540.27,Critically Endangered
Likely list,Mammalia,Primates,3308.043,1885.56,Least Concern
Citizen concern,Reptilia,Squamata,1317.471,973.17,Critically Endangered
Sure move,Reptilia,Primates,2298.278,1143.76,Endangered
Other bank,Reptilia,Primates,2482.345,2795.88,Extinct in the Wild
These wait,Actinopterygii,Carnivora,1697.092,2310.27,Endangered
Plan unit,Aves,Primates,3760.349,1585.41,Critically Endangered
Institution doctor,Reptilia,Squamata,528.185,2887.26,Extinct in the Wild
Safe particular,Reptilia,Squamata,791.59,726.21,Least Concern
Different a,Actinopterygii,Anura,1791.749,238.02,Critically Endangered
Our student,Reptilia,Passeriformes,1782.553,2779.14,Endangered
Small address,Aves,Primates,4568.598,1865.01,Endangered
Economic network,Amphibia,Primates,4433.662,2066.48,Vulnerable
Country there,Aves,Carnivora,2925.569,2460.23,Near Threatened
Property throughout,Reptilia,Rodentia,302.586,601.37,Least Concern
Beyond some,Mammalia,Primates,4234.562,1702.86,Least Concern
Arrive pay,Mammalia,Rodentia,4536.396,2882.6,Extinct in the Wild
Discover participant,Reptilia,Anura,4387.63,1844.3,Near Threatened
Nice dog,Reptilia,Passeriformes,3664.738,669.2,Least Concern
Land sure,Reptilia,Rodentia,792.071,1508.89,Least Concern
Nearly reason,Reptilia,Squamata,627.099,1137.19,Near Threatened
Number young,Actinopterygii,Primates,3148.443,1516.0,Extinct in the Wild
Process left,Actinopterygii,Carnivora,1994.07,1946.07,Least Concern
See authority,Reptilia,Anura,2521.023,992.27,Least Concern
Star forget,Mammalia,Passeriformes,3314.653,356.14,Vulnerable
Group most,Mammalia,Anura,977.919,2563.23,Least Concern
Moment often,Mammalia,Anura,1976.461,2288.75,Near Threatened
Degree Congress,Aves,Anura,1702.792,1827.01,Least Concern
Right letter,Actinopterygii,Passeriformes,451.538,171.87,Least Concern
Middle individual,Actinopterygii,Carnivora,4684.755,480.35,Least Concern
Discuss us,Mammalia,Primates,114.646,808.79,Least Concern
School team,Amphibia,Squamata,676.578,1974.31,Vulnerable
Beyond somebody,Actinopterygii,Passeriformes,3676.358,2302.55,Near Threatened
Station more,Aves,Carnivora,3735.304,400.17,Near Threatened
Remember seek,Mammalia,Squamata,2142.016,2832.71,Least Concern
During brother,Aves,Squamata,2615.066,2703.86,Vulnerable
Shoulder sense,Reptilia,Primates,3665.242,118.91,Extinct in the Wild
Field inside,Reptilia,Passeriformes,1473.623,2087.0,Near Threatened
Open worker,Aves,Carnivora,343.168,1213.1,Critically Endangered
Writer hear,Mammalia,Squamata,1963.082,2945.91,Critically Endangered
Civil tend,Aves,Anura,1145.998,1307.13,Vulnerable
Citizen research,Reptilia,Carnivora,4773.712,2954.7,Least Concern
Blue interesting,Reptilia,Carnivora,4047.918,1908.74,Extinct in the Wild
Hope will,Actinopterygii,Primates,4632.882,2400.77,Critically Endangered
Mission provide,Amphibia,Anura,2837.219,2598.19,Endangered
Old first,Aves,Squamata,164.398,1677.23,Least Concern
True news,Reptilia,Primates,4723.013,926.85,Critically Endangered
Color lay,Amphibia,Anura,1269.745,2933.73,Extinct in the Wild
Lawyer only,Reptilia,Squamata,598.337,2589.99,Endangered
Sound true,Amphibia,Squamata,4382.767,85.62,Vulnerable
Ever those,Reptilia,Squamata,955.93,1122.2,Vulnerable
Painting per,Actinopterygii,Squamata,2225.328,966.1,Critically Endangered
Perform bring,Amphibia,Carnivora,3681.761,1785.63,Near Threatened
Tv information,Mammalia,Passeriformes,1797.409,2233.0,Critically Endangered
Security notice,Aves,Primates,4401.443,692.49,Extinct in the Wild
Plant step,Actinopterygii,Squamata,4749.856,1773.61,Endangered
Affect move,Amphibia,Passeriformes,2065.162,2679.45,Near Threatened
Just politics,Actinopterygii,Rodentia,3165.134,929.94,Critically Endangered
Arrive sure,Amphibia,Rodentia,2573.082,387.6,Extinct in the Wild
Financial tax,Amphibia,Passeriformes,1509.683,1106.19,Near Threatened
Difference matter,Reptilia,Passeriformes,4652.036,1305.87,Least Concern
Common media,Actinopterygii,Rodentia,1099.127,2387.13,Least Concern
Outside factor,Amphibia,Anura,1015.498,2435.26,Vulnerable
Federal hundred,Aves,Squamata,2497.16,1988.12,Critically Endangered
Total today,Amphibia,Carnivora,2785.711,2729.39,Near Threatened
Show half,Amphibia,Squamata,3734.555,1200.55,Vulnerable
Clear smile,Mammalia,Rodentia,4239.382,633.5,Vulnerable
Choice professor,Actinopterygii,Squamata,1369.927,391.59,Vulnerable
Sister play,Amphibia,Carnivora,1572.33,422.12,Extinct in the Wild
Decade manage,Actinopterygii,Carnivora,702.174,1188.72,Vulnerable
Perhaps foot,Amphibia,Rodentia,2414.733,2413.88,Least Concern
Role character,Actinopterygii,Rodentia,1878.818,1322.96,Least Concern
Wind several,Aves,Squamata,681.899,822.41,Near Threatened
Service opportunity,Reptilia,Primates,2543.464,2141.88,Near Threatened
Tv kid,Mammalia,Passeriformes,4671.788,1492.03,Least Concern
Hundred ability,Actinopterygii,Rodentia,3063.762,1959.98,Extinct in the Wild
Finally garden,Aves,Anura,3321.467,129.11,Least Concern
Court point,Actinopterygii,Squamata,1446.094,12.31,Vulnerable
Society represent,Reptilia,Primates,2035.554,1668.62,Near Threatened
Drop rule,Reptilia,Rodentia,128.146,2776.14,Vulnerable
Stand tough,Amphibia,Anura,2442.804,1380.73,Least Concern
Once fine,Amphibia,Primates,2686.937,2788.62,Least Concern
Attack debate,Actinopterygii,Rodentia,2179.129,1438.5,Least Concern
Manager recognize,Aves,Carnivora,2184.836,584.48,Extinct in the Wild
Everyone world,Actinopterygii,Carnivora,2759.228,1208.76,Vulnerable
Hospital teach,Aves,Anura,988.418,148.07,Least Concern
None around,Actinopterygii,Primates,306.734,2320.35,Extinct in the Wild
Father campaign,Amphibia,Squamata,3846.404,1097.49,Near Threatened
Home skill,Reptilia,Primates,4947.029,1918.22,Extinct in the Wild
Bill buy,Mammalia,Primates,3349.504,2156.97,Extinct in the Wild
Their place,Actinopterygii,Anura,4424.926,1689.07,Extinct in the Wild
Attention rise,Actinopterygii,Passeriformes,2104.186,668.83,Least Concern
Important daughter,Actinopterygii,Anura,1401.623,2945.19,Least Concern
Turn because,Actinopterygii,Passeriformes,1312.394,393.26,Critically Endangered
North design,Aves,Anura,4694.976,1257.15,Endangered
Structure you,Aves,Anura,3675.731,1956.43,Endangered
Live lawyer,Amphibia,Primates,1788.802,1337.96,Vulnerable
Senior cup,Amphibia,Primates,4291.405,2840.21,Vulnerable
Budget newspaper,Aves,Passeriformes,4375.374,2079.21,Critically Endangered
Eye whether,Amphibia,Squamata,4879.232,1512.29,Extinct in the Wild
Write game,Aves,Primates,1773.011,861.81,Vulnerable
Assume program,Mammalia,Anura,548.274,286.07,Endangered
President without,Reptilia,Passeriformes,2421.119,1905.94,Least Concern
City nor,Aves,Squamata,1161.683,2439.42,Endangered
Eye edge,Mammalia,Anura,2910.502,2323.09,Vulnerable
Season base,Reptilia,Anura,60.632,852.28,Near Threatened
Return evidence,Reptilia,Carnivora,3089.449,2890.83,Vulnerable
And list,Amphibia,Squamata,1467.611,194.61,Near Threatened
Charge final,Amphibia,Squamata,2301.251,1593.59,Endangered
Fine gas,Aves,Rodentia,4002.691,1708.7,Critically Endangered
Security often,Mammalia,Primates,2912.598,2913.29,Critically Endangered
Whom gas,Mammalia,Carnivora,2585.941,1371.23,Vulnerable
Century argue,Actinopterygii,Anura,3316.836,962.57,Near Threatened
Today coach,Mammalia,Rodentia,2518.919,769.65,Extinct in the Wild
Eat local,Actinopterygii,Squamata,1972.777,685.92,Vulnerable
Gas way,Aves,Rodentia,670.789,2807.43,Near Threatened
Wife space,Amphibia,Passeriformes,4780.528,2789.11,Endangered
Result oil,Actinopterygii,Carnivora,3646.99,815.98,Vulnerable
Marriage late,Aves,Carnivora,3769.8,1132.72,Near Threatened
Alone area,Reptilia,Squamata,2168.024,1743.39,Endangered
Throw car,Mammalia,Carnivora,2377.068,1515.9,Critically Endangered
Rate say,Mammalia,Primates,605.969,2604.18,Critically Endangered
Increase explain,Actinopterygii,Passeriformes,3773.937,2702.85,Near Threatened
Would necessary,Amphibia,Carnivora,1406.764,619.14,Endangered
Leg teacher,Aves,Carnivora,4958.8,215.45,Extinct in the Wild
Age you,Amphibia,Passeriformes,514.397,994.11,Critically Endangered
Staff strategy,Reptilia,Carnivora,428.249,2241.32,Extinct in the Wild
Effort entire,Mammalia,Carnivora,2792.659,2216.73,Endangered
Their cut,Mammalia,Carnivora,2464.121,2999.03,Extinct in the Wild
Product far,Reptilia,Anura,2399.31,1493.62,Endangered
Society president,Amphibia,Squamata,1307.55,819.42,Least Concern
Interest large,Mammalia,Passeriformes,1191.686,1485.84,Least Concern
Although sport,Reptilia,Carnivora,1553.374,562.98,Endangered
Determine father,Actinopterygii,Passeriformes,2388.381,1066.77,Critically Endangered
Other born,Aves,Carnivora,4299.196,1574.44,Critically Endangered
Road own,Actinopterygii,Primates,2118.218,2032.83,Vulnerable
Turn together,Aves,Primates,805.367,1326.97,Vulnerable
Finish student,Reptilia,Anura,4453.178,2318.79,Vulnerable
Rest almost,Actinopterygii,Primates,4834.169,1830.89,Vulnerable
Wear major,Aves,Anura,1074.42,2805.5,Extinct in the Wild
Type reflect,Amphibia,Anura,65.863,1452.74,Critically Endangered
Pay choose,Aves,Primates,713.252,1201.74,Critically Endangered
Same team,Actinopterygii,Passeriformes,792.306,2689.93,Extinct in the Wild
Tax she,Reptilia,Anura,3477.933,1979.64,Extinct in the Wild
Hour likely,Mammalia,Carnivora,2080.126,2066.18,Endangered
Indicate movement,Amphibia,Passeriformes,4661.56,2703.4,Extinct in the Wild
General run,Mammalia,Rodentia,1500.172,668.22,Extinct in the Wild
Finally season,Reptilia,Anura,4496.782,2020.19,Critically Endangered
Company better,Actinopterygii,Rodentia,2474.512,313.95,Vulnerable
Through pay,Aves,Carnivora,4930.035,2793.46,Vulnerable
Price hard,Aves,Passeriformes,2028.348,1534.92,Least Concern
Peace tax,Mammalia,Squamata,374.515,1795.7,Near Threatened
Trip let,Actinopterygii,Anura,529.737,1777.76,Vulnerable
Your which,Aves,Squamata,2802.43,1294.08,Vulnerable
Situation race,Aves,Squamata,1540.464,1140.33,Vulnerable
Central magazine,Reptilia,Carnivora,2030.174,2706.93,Critically Endangered
Himself with,Actinopterygii,Carnivora,3640.667,761.79,Endangered
Week similar,Reptilia,Squamata,2877.364,83.18,Vulnerable
Every forward,Actinopterygii,Carnivora,2596.241,895.04,Vulnerable
Share Democrat,Amphibia,Rodentia,2117.849,1743.98,Critically Endangered
Concern contain,Amphibia,Rodentia,2208.659,1083.15,Critically Endangered
Throw such,Mammalia,Rodentia,1146.944,1789.13,Near Threatened
Manage piece,Aves,Anura,2703.406,320.07,Critically Endangered
Chance then,Mammalia,Carnivora,25.3,1080.06,Endangered
Increase check,Amphibia,Anura,0.137,2081.62,Near Threatened
Strategy Republican,Aves,Carnivora,1390.216,1183.17,Critically Endangered
Lose spring,Amphibia,Primates,1632.659,1385.96,Near Threatened
Beat say,Amphibia,Carnivora,1135.79,2290.72,Extinct in the Wild
Water respond,Amphibia,Rodentia,2973.482,2369.99,Critically Endangered
Cold same,Reptilia,Primates,1752.393,404.5,Endangered
Successful purpose,Mammalia,Passeriformes,73.507,1643.02,Extinct in the Wild
Management heart,Reptilia,Rodentia,2013.994,17.79,Vulnerable
Save read,Aves,Anura,673.101,1972.15,Vulnerable
No difference,Mammalia,Primates,560.202,2208.9,Extinct in the Wild
Follow good,Mammalia,Squamata,4647.58,323.83,Endangered
Fire response,Actinopterygii,Squamata,377.404,1277.81,Critically Endangered
Against option,Reptilia,Carnivora,4595.878,1369.54,Least Concern
War race,Mammalia,Primates,3180.366,2025.69,Near Threatened
Need region,Reptilia,Carnivora,1903.341,248.35,Extinct in the Wild
Anything about,Reptilia,Anura,1280.811,517.32,Vulnerable
Staff trial,Amphibia,Rodentia,1792.631,713.21,Extinct in the Wild
Cause brother,Amphibia,Squamata,1058.497,2167.88,Near Threatened
Suggest stop,Mammalia,Carnivora,2762.366,605.42,Extinct in the Wild
Artist scene,Aves,Carnivora,2575.818,1787.51,Critically Endangered
Trip far,Reptilia,Passeriformes,1738.439,275.03,Endangered
Nor result,Aves,Passeriformes,569.317,461.29,Critically Endangered
These another,Actinopterygii,Passeriformes,2452.493,430.77,Least Concern
Sport perform,Reptilia,Carnivora,735.167,1553.22,Endangered
Beat front,Actinopterygii,Primates,636.12,1819.41,Critically Endangered
Hotel trial,Mammalia,Squamata,2714.707,1819.23,Vulnerable
Risk buy,Amphibia,Rodentia,2229.327,1309.22,Near Threatened
Green cell,Mammalia,Carnivora,2002.362,2475.81,Critically Endangered
Although particular,Actinopterygii,Carnivora,3589.883,1339.96,Least Concern
Wait good,Reptilia,Squamata,3779.134,763.78,Least Concern
Significant especially,Amphibia,Passeriformes,4922.302,2241.51,Critically Endangered
Son discover,Mammalia,Rodentia,4430.301,997.81,Near Threatened
Model drop,Aves,Passeriformes,264.017,2661.22,Extinct in the Wild
Drug join,Mammalia,Anura,3389.091,860.05,Endangered
Room spring,Reptilia,Anura,3328.997,682.41,Critically Endangered
Major traditional,Amphibia,Anura,3825.236,706.35,Critically Endangered
Body girl,Actinopterygii,Anura,3763.892,1456.48,Vulnerable
Newspaper education,Amphibia,Anura,1843.56,2861.68,Extinct in the Wild
Do society,Reptilia,Anura,907.575,1425.01,Extinct in the Wild
Each trip,Aves,Squamata,4690.452,1362.42,Critically Endangered
Main current,Mammalia,Anura,1393.311,296.61,Least Concern
Standard herself,Actinopterygii,Passeriformes,1445.392,161.14,Least Concern
Majority factor,Reptilia,Passeriformes,17.069,1388.07,Critically Endangered
Main despite,Amphibia,Squamata,4737.787,980.61,Vulnerable
Same street,Mammalia,Rodentia,2982.045,2917.82,Least Concern
Young thought,Amphibia,Primates,2166.406,636.17,Least Concern
Indeed sister,Actinopterygii,Anura,1154.519,345.49,Extinct in the Wild
Source focus,Mammalia,Squamata,3820.903,669.1,Extinct in the Wild
Field risk,Reptilia,Carnivora,709.54,1887.74,Vulnerable
Who nothing,Actinopterygii,Anura,784.787,1360.73,Critically Endangered
As both,Aves,Primates,2068.982,1991.52,Near Threatened
None become,Aves,Anura,4450.789,2638.08,Critically Endangered
Short note,Reptilia,Carnivora,3701.456,1302.44,Least Concern
Best audience,Amphibia,Rodentia,4549.748,218.19,Vulnerable
Question school,Mammalia,Passeriformes,126.85,1887.75,Endangered
Weight help,Amphibia,Rodentia,1025.002,1731.53,Least Concern
But fall,Aves,Passeriformes,2262.198,1454.31,Near Threatened
Expert score,Reptilia,Carnivora,4011.401,1323.88,Vulnerable
Ground central,Mammalia,Rodentia,462.548,569.1,Near Threatened
Raise popular,Reptilia,Rodentia,3404.032,1826.78,Endangered
Short already,Mammalia,Passeriformes,1026.334,727.27,Extinct in the Wild
Outside see,Mammalia,Passeriformes,1346.743,2401.26,Extinct in the Wild
Surface authority,Aves,Squamata,4350.996,1900.03,Endangered
Claim save,Amphibia,Primates,1983.911,789.58,Critically Endangered
Top seven,Amphibia,Anura,2653.883,42.38,Vulnerable
Down community,Mammalia,Anura,696.131,1099.51,Near Threatened
Either he,Aves,Anura,2234.375,1433.7,Critically Endangered
Laugh effort,Actinopterygii,Primates,784.959,501.78,Least Concern
See discover,Reptilia,Anura,2630.007,1596.56,Near Threatened
Decide available,Aves,Primates,1961.492,130.97,Near Threatened
Plan these,Aves,Carnivora,2836.487,956.68,Near Threatened
Debate explain,Reptilia,Primates,568.927,2184.89,Critically Endangered
Memory such,Reptilia,Rodentia,4395.012,1583.21,Extinct in the Wild
Democratic fear,Aves,Primates,1957.002,197.21,Endangered
Expert third,Aves,Passeriformes,2581.047,2455.27,Near Threatened
Bar particularly,Amphibia,Carnivora,4817.11,2028.2,Least Concern
Open information,Aves,Squamata,2456.558,1088.59,Near Threatened
Serve final,Reptilia,Anura,4218.914,1086.87,Vulnerable
Sell option,Aves,Passeriformes,2101.857,408.25,Extinct in the Wild
Walk case,Actinopterygii,Squamata,2272.95,2840.15,Endangered
Few great,Reptilia,Anura,332.223,1982.73,Critically Endangered
Away smile,Amphibia,Anura,2380.589,1782.14,Extinct in the Wild
Power own,Actinopterygii,Anura,4642.909,461.7,Least Concern
Girl property,Reptilia,Carnivora,1886.662,1769.71,Critically Endangered
Fly stay,Mammalia,Rodentia,3308.069,1267.31,Vulnerable
Change draw,Actinopterygii,Squamata,1038.22,2131.38,Critically Endangered
No movie,Amphibia,Passeriformes,1128.348,2502.97,Least Concern
Return painting,Reptilia,Rodentia,3438.461,2768.26,Least Concern
Common executive,Reptilia,Passeriformes,3823.052,2045.04,Vulnerable
Best visit,Reptilia,Primates,808.957,2702.0,Critically Endangered
Charge situation,Aves,Passeriformes,1234.638,682.6,Endangered
Your happy,Actinopterygii,Passeriformes,4391.726,1249.6,Least Concern
Modern return,Mammalia,Anura,4347.095,1146.34,Extinct in the Wild
Into often,Amphibia,Passeriformes,4556.552,2338.41,Vulnerable
International too,Reptilia,Squamata,1163.572,703.31,Vulnerable
Morning final,Aves,Squamata,957.445,1003.96,Critically Endangered
Along appear,Mammalia,Passeriformes,4491.065,2976.24,Critically Endangered
Newspaper budget,Mammalia,Passeriformes,3168.574,1126.92,Endangered
Thing reason,Amphibia,Anura,2154.18,1630.26,Critically Endangered
Trip outside,Reptilia,Anura,1523.226,788.54,Extinct in the Wild
However wrong,Mammalia,Passeriformes,1262.223,190.96,Least Concern
Between step,Amphibia,Primates,3608.56,2986.07,Endangered
Traditional class,Aves,Passeriformes,3456.634,494.19,Vulnerable
