species,class,order,weight_kg,length_cm,conservation_status
Back out,Amphibia,Primates,2598.127,2514.13,Extinct in the Wild
Yard also,Actinopterygii,Squamata,3366.6,1727.54,Near Threatened
Wonder simply,Amphibia,Anura,3764.36,2378.13,Endangered
Your significant,Aves,Anura,2743.352,307.59,Least Concern
Increase budget,Aves,Primates,1667.809,464.16,Endangered
South thank,Reptilia,Squamata,351.942,2031.19,Vulnerable
Wide model,Amphibia,Primates,4910.292,1982.35,Near Threatened
Population result,Amphibia,Carnivora,930.975,2423.47,Near Threatened
Language war,Mammalia,Rodentia,2246.904,2108.26,Least Concern
Maybe less,Amphibia,Anura,1778.018,2423.31,Extinct in the Wild
Beyond state,Aves,Primates,318.195,2165.66,Near Threatened
Least drug,Aves,Rodentia,2176.39,2346.43,Extinct in the Wild
Develop seek,Amphibia,Primates,4702.062,2842.15,Extinct in the Wild
Modern cultural,Mammalia,Anura,2137.905,1296.16,Least Concern
Individual style,Mammalia,Squamata,1205.982,1552.04,Endangered
Wait final,Mammalia,Anura,3768.821,87.3,Extinct in the Wild
Store so,Actinopterygii,Anura,4088.554,682.43,Least Concern
Summer side,Aves,Primates,2856.604,792.06,Near Threatened
Reflect ago,Aves,Primates,3082.703,1513.3,Critically Endangered
Teacher first,Aves,Squamata,2690.275,1844.65,Endangered
Else meet,Actinopterygii,Primates,1734.664,2234.24,Vulnerable
Moment coach,Mammalia,Rodentia,384.91,827.81,Endangered
However suffer,Reptilia,Carnivora,4576.991,1399.0,Extinct in the Wild
Find particular,Mammalia,Passeriformes,1449.858,288.44,Vulnerable
Town control,Amphibia,Anura,4391.284,1971.22,Near Threatened
Can group,Amphibia,Squamata,1880.037,454.21,Least Concern
South hot,Actinopterygii,Primates,4195.031,691.63,Critically Endangered
Partner peace,Actinopterygii,Rodentia,3103.275,2780.85,Extinct in the Wild
Same join,Reptilia,Rodentia,482.827,228.71,Extinct in the Wild
East well,Actinopterygii,Anura,3271.647,272.88,Vulnerable
Really serious,Amphibia,Squamata,52.644,1054.87,Vulnerable
Right interview,Mammalia,Passeriformes,4201.161,92.28,Endangered
Mission change,Mammalia,Carnivora,4358.782,1355.41,Vulnerable
Join soldier,Amphibia,Primates,4256.431,2386.5,Endangered
Assume her,Aves,Primates,1420.802,1625.12,Least Concern
Huge exist,Mammalia,Anura,4211.242,2959.78,Endangered
Ability similar,Aves,Squamata,121.016,483.82,Near Threatened
Believe other,Mammalia,Anura,2742.846,1129.96,Endangered
Fund strategy,Aves,Rodentia,3579.125,1860.98,Least Concern
Fact American,Actinopterygii,Primates,1312.96,2554.3,Least Concern
Create politics,Aves,Rodentia,2953.001,2653.89,Least Concern
Gas discussion,Mammalia,Squamata,3905.874,1552.28,Near Threatened
Throw religious,Reptilia,Primates,3793.373,11.59,Least Concern
Century begin,Aves,Primates,2449.99,857.14,Near Threatened
Might buy,Aves,Rodentia,2156.304,2702.81,Extinct in the Wild
Challenge several,Mammalia,Squamata,815.866,2589.91,Endangered
Bag wall,Aves,Anura,4998.789,506.08,Vulnerable
Teach democratic,Actinopterygii,Squamata,3342.576,920.36,Extinct in the Wild
Push activity,Actinopterygii,Carnivora,3535.281,1270.86,Vulnerable
Seat thank,Reptilia,Rodentia,562.308,1573.65,Critically Endangered
General among,Actinopterygii,Anura,1233.414,1873.44,Vulnerable
Skill Mr,Aves,Squamata,1855.175,824.48,Extinct in the Wild
Officer finally,Amphibia,Primates,3302.815,1687.8,Least Concern
Particularly try,Reptilia,Rodentia,1441.226,1470.89,Least Concern
Face box,Amphibia,Rodentia,4908.219,2469.62,Vulnerable
Door center,Aves,Squamata,2258.27,2511.42,Endangered
Create sure,Reptilia,Passeriformes,3669.4,847.19,Vulnerable
Raise century,Amphibia,Anura,1887.014,846.15,Vulnerable
Authority see,Actinopterygii,Carnivora,2063.152,1311.09,Extinct in the Wild
Walk policy,Aves,Rodentia,4605.209,541.31,Vulnerable
Visit able,Amphibia,Squamata,615.868,1794.81,Least Concern
Into watch,Mammalia,Squamata,1416.806,159.35,Endangered
Position smile,Reptilia,Passeriformes,1879.469,2488.69,Critically Endangered
Method impact,Reptilia,Carnivora,4971.924,2415.72,Near Threatened
Dark sure,Mammalia,Squamata,2526.224,56.58,Least Concern
Happy high,Amphibia,Carnivora,2858.218,72.21,Near Threatened
Site remember,Aves,Primates,1285.046,326.59,Critically Endangered
American set,Aves,Passeriformes,272.522,2893.9,Vulnerable
Base court,Aves,Passeriformes,3230.885,1735.95,Extinct in the Wild
Could want,Mammalia,Squamata,2037.743,1064.58,Critically Endangered
Matter state,Actinopterygii,Primates,1037.835,2243.26,Critically Endangered
Defense mind,Mammalia,Passeriformes,2696.678,1549.42,Critically Endangered
Network fire,Reptilia,Primates,563.232,2761.21,Endangered
Republican environment,Aves,Anura,3282.276,2294.3,Near Threatened
Beautiful seven,Actinopterygii,Rodentia,2042.469,2463.05,Extinct in the Wild
Still government,Aves,Passeriformes,4696.201,2548.88,Least Concern
Again indicate,Reptilia,Anura,1353.453,1629.15,Least Concern
Industry same,Aves,Passeriformes,284.412,118.5,Vulnerable
Raise myself,Mammalia,Passeriformes,3761.822,2385.83,Least Concern
Something staff,Actinopterygii,Anura,4917.512,2917.83,Critically Endangered
Section their,Reptilia,Passeriformes,824.51,1769.03,Near Threatened
Now nation,Amphibia,Rodentia,1496.581,1938.0,Endangered
Arm husband,Actinopterygii,Anura,3503.338,1394.14,Vulnerable
Yard response,Actinopterygii,Passeriformes,4354.383,2163.89,Critically Endangered
Hospital growth,Aves,Squamata,4219.969,2457.8,Extinct in the Wild
Mean TV,Aves,Passeriformes,2940.219,712.96,Least Concern
Kid challenge,Mammalia,Primates,1249.672,931.42,Least Concern
Bit lot,Actinopterygii,Squamata,1105.361,741.51,Vulnerable
Plant partner,Actinopterygii,Primates,4241.407,1422.88,Critically Endangered
Few list,Reptilia,Anura,2006.168,621.31,Critically Endangered
New reduce,Aves,Passeriformes,1356.789,76.47,Vulnerable
Card treatment,Amphibia,Anura,2421.198,1028.8,Near Threatened
Civil standard,Actinopterygii,Squamata,4879.357,1405.04,Near Threatened
Six situation,Amphibia,Carnivora,1483.585,2160.08,Vulnerable
Product few,Mammalia,Passeriformes,608.95,446.85,Critically Endangered
Newspaper central,Aves,Squamata,2605.737,2164.26,Critically Endangered
Cut would,Reptilia,Primates,1632.361,2138.9,Least Concern
Political reach,Actinopterygii,Primates,2280.996,2818.23,Least Concern
Treatment culture,Mammalia,Rodentia,459.638,2205.07,Vulnerable
Now season,Amphibia,Carnivora,2554.582,2418.81,Critically Endangered
Five future,Aves,Carnivora,2625.71,1741.45,Vulnerable
Activity concern,Reptilia,Passeriformes,4959.84,1165.87,Near Threatened
Tough gas,Mammalia,Squamata,4209.489,1881.22,Extinct in the Wild
Seek unit,Reptilia,Primates,2834.953,2751.67,Endangered
Old over,Actinopterygii,Carnivora,3854.459,2700.23,Endangered
Loss consumer,Mammalia,Primates,2583.963,545.75,Critically Endangered
Too study,Aves,Passeriformes,3135.517,1716.42,Vulnerable
Capital suggest,Aves,Rodentia,3689.419,1814.27,Vulnerable
Only human,Aves,Passeriformes,2610.169,667.79,Critically Endangered
Drug floor,Aves,Primates,3072.424,1621.01,Near Threatened
Stand maybe,Actinopterygii,Carnivora,3763.111,312.64,Extinct in the Wild
Seem budget,Amphibia,Carnivora,1758.256,1966.75,Critically Endangered
Cause thank,Actinopterygii,Rodentia,4046.716,1616.62,Critically Endangered
Become chair,Actinopterygii,Passeriformes,2741.862,1801.87,Critically Endangered
Every head,Aves,Rodentia,4786.408,304.9,Critically Endangered
Professor relationship,Mammalia,Passeriformes,3351.905,150.21,Critically Endangered
Those phone,Reptilia,Carnivora,3306.985,1407.5,Vulnerable
Six none,Mammalia,Anura,4645.256,2143.89,Extinct in the Wild
You little,Mammalia,Squamata,1044.66,2419.11,Near Threatened
There around,Actinopterygii,Rodentia,831.968,1580.74,Near Threatened
Mouth machine,Reptilia,Anura,143.292,1742.5,Near Threatened
Education against,Actinopterygii,Rodentia,861.621,2937.29,Critically Endangered
Everyone learn,Amphibia,Squamata,4260.04,1637.08,Vulnerable
Road budget,Amphibia,Carnivora,1093.887,2338.01,Vulnerable
Student machine,Actinopterygii,Squamata,2366.35,2137.78,Extinct in the Wild
Vote culture,Mammalia,Passeriformes,1931.093,1419.02,Near Threatened
Receive customer,Mammalia,Carnivora,2046.949,1482.92,Least Concern
Course open,Mammalia,Rodentia,3216.015,2819.21,Endangered
Investment order,Actinopterygii,Rodentia,393.513,2761.15,Extinct in the Wild
Answer section,Aves,Carnivora,1834.817,1168.8,Vulnerable
Direction improve,Actinopterygii,Rodentia,4330.576,1662.98,Critically Endangered
Assume put,Actinopterygii,Anura,1728.662,1887.44,Least Concern
Never seek,Actinopterygii,Anura,4089.833,254.81,Extinct in the Wild
Head move,Amphibia,Squamata,2377.665,1186.02,Near Threatened
Run good,Actinopterygii,Carnivora,758.079,1134.82,Least Concern
Beat success,Mammalia,Passeriformes,1156.161,1261.8,Extinct in the Wild
Mother job,Actinopterygii,Rodentia,4956.133,418.38,Least Concern
We the,Amphibia,Primates,262.448,247.79,Extinct in the Wild
Stock small,Amphibia,Passeriformes,3385.79,204.6,Extinct in the Wild
Soon television,Reptilia,Carnivora,4694.901,1005.28,Near Threatened
Memory rest,Aves,Primates,1579.507,890.92,Least Concern
House hear,Actinopterygii,Anura,4160.039,2667.01,Near Threatened
Body guy,Aves,Passeriformes,4407.373,1913.7,Extinct in the Wild
Movie yet,Mammalia,Squamata,817.635,2663.46,Vulnerable
First letter,Aves,Squamata,1233.504,1333.04,Vulnerable
Deal above,Mammalia,Squamata,4281.205,2866.42,Least Concern
Four assume,Actinopterygii,Rodentia,526.225,2640.36,Least Concern
Soon name,Aves,Primates,4200.861,165.65,Near Threatened
Bad head,Amphibia,Passeriformes,1203.824,398.84,Critically Endangered
Mean bar,Amphibia,Passeriformes,3879.55,911.21,Vulnerable
From road,Mammalia,Anura,2852.273,1575.35,Vulnerable
Deep use,Reptilia,Primates,3588.566,2787.37,Endangered
Party town,Reptilia,Passeriformes,2870.461,1495.13,Endangered
Young hospital,Aves,Squamata,3561.782,644.11,Critically Endangered
Practice meeting,Mammalia,Carnivora,2823.537,2128.44,Near Threatened
Sister consider,Amphibia,Primates,2264.123,1186.27,Vulnerable
Bed skill,Reptilia,Anura,2112.212,1333.84,Endangered
Loss third,Amphibia,Squamata,4262.129,607.65,Extinct in the Wild
Probably choice,Mammalia,Squamata,897.752,881.57,Near Threatened
Want inside,Reptilia,Anura,956.97,2342.69,Near Threatened
Successful develop,Actinopterygii,Squamata,1413.072,2236.18,Endangered
Place theory,Amphibia,Carnivora,564.99,1664.08,Extinct in the Wild
Authority bit,Amphibia,Rodentia,2911.15,2311.04,Endangered
Always loss,Mammalia,Anura,1694.885,2846.9,Endangered
Exist various,Aves,Primates,197.079,1437.68,Vulnerable
Bed former,Reptilia,Primates,4671.28,11.14,Near Threatened
Man point,Mammalia,Passeriformes,1709.35,840.25,Least Concern
Simple trouble,Aves,Carnivora,4223.327,2161.57,Least Concern
Speak open,Amphibia,Anura,660.294,1867.08,Extinct in the Wild
Yet heavy,Amphibia,Carnivora,521.966,2537.98,Least Concern
Method include,Actinopterygii,Primates,31.709,2480.62,Extinct in the Wild
Public call,Amphibia,Rodentia,2471.813,2062.92,Critically Endangered
Region pay,Reptilia,Passeriformes,1024.811,1341.27,Critically Endangered
Also fear,Mammalia,Squamata,4831.05,2583.92,Vulnerable
Sense either,Reptilia,Squamata,3672.716,933.69,Endangered
Third for,Aves,Primates,1025.228,2884.89,Critically Endangered
Need series,Amphibia,Anura,610.935,2723.53,Least Concern
Who day,Actinopterygii,Passeriformes,371.446,1435.81,Critically Endangered
Break security,Mammalia,Primates,3948.019,214.54,Critically Endangered
Necessary can,Amphibia,Rodentia,562.233,2787.39,Endangered
Spring fine,Actinopterygii,Passeriformes,3829.189,2277.66,Vulnerable
Decide as,Amphibia,Squamata,787.157,2499.13,Critically Endangered
Study lay,Aves,Rodentia,1557.996,2001.33,Critically Endangered
Cut rich,Aves,Passeriformes,4021.007,2785.3,Endangered
Everyone could,Reptilia,Primates,1587.692,2871.16,Extinct in the Wild
Various report,Mammalia,Primates,863.095,715.54,Vulnerable
Show mind,Actinopterygii,Squamata,1618.812,8.5,Near Threatened
Argue trip,Amphibia,Primates,3226.555,1052.43,Least Concern
News design,Reptilia,Squamata,1743.511,2019.28,Critically Endangered
Key hard,Reptilia,Anura,2436.178,1394.34,Vulnerable
Exactly decade,Aves,Passeriformes,1293.232,2793.38,Near Threatened
To over,Reptilia,Anura,1161.447,2167.14,Endangered
Heavy enjoy,Aves,Primates,4814.262,1206.11,Extinct in the Wild
Front soldier,Mammalia,Carnivora,2710.219,1574.91,Critically Endangered
Raise visit,Amphibia,Passeriformes,1799.089,2399.54,Extinct in the Wild
Institution black,Actinopterygii,Primates,1364.219,988.62,Near Threatened
