species,class,order,weight_kg,length_cm,conservation_status
Deep same,Mammalia,Squamata,4743.816,2695.59,Vulnerable
Audience check,Reptilia,Carnivora,3729.274,1395.15,Endangered
Line student,Reptilia,Squamata,1477.424,1675.28,Extinct in the Wild
Make car,Aves,Squamata,3455.315,1944.19,Endangered
Someone reason,Actinopterygii,Passeriformes,3071.102,2921.14,Endangered
Send section,Reptilia,Squamata,4354.693,81.55,Endangered
For activity,Mammalia,Primates,978.354,1983.29,Vulnerable
Happy Mrs,Amphibia,Carnivora,1357.439,817.1,Least Concern
Short role,Reptilia,Anura,1857.565,1774.53,Critically Endangered
Leave plan,Reptilia,Rodentia,4216.24,1696.45,Vulnerable
Name surface,Reptilia,Primates,2270.489,1806.65,Near Threatened
Hit sort,Actinopterygii,Passeriformes,3632.004,849.51,Vulnerable
Security detail,Reptilia,Primates,1251.775,728.18,Extinct in the Wild
Employee maintain,Aves,Squamata,3231.145,2813.09,Critically Endangered
Notice side,Actinopterygii,Primates,2696.369,1739.22,Near Threatened
Charge worry,Actinopterygii,Anura,2911.539,2783.61,Near Threatened
White artist,Mammalia,Carnivora,4185.45,2113.91,Critically Endangered
Serious answer,Mammalia,Passeriformes,4806.459,1496.36,Critically Endangered
Arrive what,Amphibia,Passeriformes,3318.145,443.35,Extinct in the Wild
May parent,Reptilia,Passeriformes,2388.673,1627.89,Vulnerable
Hair vote,Aves,Squamata,4898.219,615.56,Least Concern
Security mean,Reptilia,Anura,4819.127,2096.4,Near Threatened
Water drug,Amphibia,Squamata,573.085,379.46,Least Concern
Everybody purpose,Mammalia,Anura,2643.892,2202.75,Endangered
Same adult,Mammalia,Passeriformes,4483.119,128.21,Critically Endangered
State require,Reptilia,Carnivora,3737.059,940.12,Extinct in the Wild
Often enough,Amphibia,Squamata,1081.531,800.86,Critically Endangered
Describe half,Reptilia,Anura,4947.232,2785.16,Vulnerable
Happy partner,Reptilia,Primates,4540.149,260.49,Near Threatened
Learn short,Aves,Carnivora,357.207,1990.27,Endangered
Professor none,Reptilia,Anura,4258.617,1961.6,Vulnerable
Arrive consumer,Amphibia,Passeriformes,3175.972,1741.74,Extinct in the Wild
Life fact,Reptilia,Anura,4818.105,304.85,Vulnerable
Indicate society,Mammalia,Primates,2169.08,2324.41,Least Concern
Well financial,Reptilia,Primates,4488.06,2079.28,Vulnerable
Center magazine,Aves,Squamata,1903.279,2280.56,Vulnerable
Myself south,Aves,Squamata,2122.1,1584.22,Critically Endangered
Glass avoid,Actinopterygii,Anura,1039.915,1697.3,Extinct in the Wild
For development,Amphibia,Squamata,113.209,571.95,Critically Endangered
Alone man,Actinopterygii,Carnivora,3144.539,739.1,Least Concern
Perhaps relate,Reptilia,Rodentia,3723.851,1815.89,Near Threatened
News own,Reptilia,Primates,3728.256,11.07,Endangered
Bank force,Aves,Passeriformes,3900.983,1539.59,Extinct in the Wild
Real sing,Aves,Anura,3907.35,922.9,Endangered
Another financial,Aves,Anura,3577.49,215.0,Near Threatened
Star fact,Amphibia,Primates,236.635,2901.21,Near Threatened
Alone activity,Aves,Carnivora,3318.016,1262.31,Least Concern
Notice arm,Reptilia,Primates,1293.56,2583.28,Vulnerable
World Mr,Aves,Anura,3662.355,1187.6,Least Concern
Pay better,Mammalia,Rodentia,4565.102,494.48,Least Concern
Building lawyer,Actinopterygii,Anura,962.523,912.56,Critically Endangered
Make draw,Amphibia,Passeriformes,2173.991,550.94,Endangered
Plan health,Actinopterygii,Primates,389.173,2808.3,Vulnerable
Box left,Actinopterygii,Anura,4933.204,1294.08,Critically Endangered
Film guess,Mammalia,Anura,522.13,1765.88,Endangered
Hear what,Amphibia,Anura,2105.093,61.72,Least Concern
Eight kind,Mammalia,Squamata,3763.053,612.53,Least Concern
We leave,Amphibia,Primates,2117.721,762.4,Critically Endangered
Tough field,Reptilia,Carnivora,2597.055,994.05,Critically Endangered
Father hand,Reptilia,Carnivora,1536.996,1606.75,Extinct in the Wild
Woman ready,Actinopterygii,Squamata,4244.492,1833.91,Extinct in the Wild
Middle cell,Mammalia,Squamata,4250.703,317.18,Endangered
Church half,Aves,Passeriformes,4843.851,2579.1,Near Threatened
Allow author,Mammalia,Passeriformes,2537.603,2221.84,Endangered
Her same,Mammalia,Primates,621.693,2651.1,Near Threatened
Tax value,Reptilia,Passeriformes,3599.431,907.17,Critically Endangered
Place center,Amphibia,Anura,4743.496,1364.47,Vulnerable
Never shake,Actinopterygii,Passeriformes,4076.709,2524.25,Near Threatened
Mention specific,Actinopterygii,Carnivora,477.575,1007.35,Near Threatened
Push draw,Aves,Squamata,2041.438,2920.03,Least Concern
On make,Mammalia,Squamata,3367.486,2433.33,Least Concern
Authority raise,Aves,Carnivora,2018.072,2168.84,Critically Endangered
Popular woman,Mammalia,Primates,2238.259,348.81,Endangered
Cell our,Amphibia,Rodentia,789.279,2033.9,Least Concern
Tree commercial,Reptilia,Anura,1394.41,793.08,Least Concern
Local whose,Reptilia,Rodentia,1218.82,2381.3,Near Threatened
Itself great,Reptilia,Squamata,1017.611,194.97,Endangered
Meet issue,Amphibia,Carnivora,2140.922,1994.46,Vulnerable
Sort protect,Reptilia,Rodentia,4192.946,483.17,Least Concern
Everybody recognize,Actinopterygii,Passeriformes,4096.584,1546.09,Critically Endangered
Social sell,Reptilia,Primates,2770.969,1506.6,Near Threatened
Picture know,Actinopterygii,Rodentia,3263.961,1908.92,Endangered
Approach space,Amphibia,Carnivora,4042.552,2099.15,Endangered
We back,Actinopterygii,Rodentia,3741.121,2745.47,Critically Endangered
Exactly score,Amphibia,Carnivora,2871.565,2832.64,Vulnerable
Contain Republican,Aves,Squamata,4690.29,1550.1,Extinct in the Wild
Determine represent,Actinopterygii,Squamata,3195.518,1885.8,Critically Endangered
Color rule,Actinopterygii,Rodentia,2016.726,2019.68,Endangered
Lay owner,Actinopterygii,Carnivora,4361.763,1302.92,Extinct in the Wild
Majority mean,Actinopterygii,Passeriformes,724.002,1048.27,Vulnerable
Music Mrs,Reptilia,Rodentia,141.981,2760.85,Extinct in the Wild
Skin training,Amphibia,Passeriformes,3460.789,1025.4,Critically Endangered
Realize benefit,Actinopterygii,Primates,4193.096,2243.2,Near Threatened
Camera writer,Reptilia,Carnivora,1742.542,1886.6,Least Concern
Probably fact,Reptilia,Rodentia,4759.697,795.12,Endangered
Partner town,Mammalia,Primates,1546.078,1918.67,Near Threatened
Life trial,Mammalia,Carnivora,3346.225,2227.19,Near Threatened
Carry explain,Actinopterygii,Anura,3800.61,2255.83,Near Threatened
Whole always,Reptilia,Primates,623.283,1736.44,Extinct in the Wild
Since though,Actinopterygii,Squamata,4477.599,2282.73,Endangered
Yet score,Amphibia,Squamata,3825.941,1440.93,Least Concern
Road blue,Amphibia,Passeriformes,2862.751,2400.09,Vulnerable
Plant hundred,Amphibia,Rodentia,3192.058,91.81,Endangered
Young matter,Actinopterygii,Squamata,2661.402,1663.41,Endangered
System say,Reptilia,Primates,1592.154,289.98,Vulnerable
Bar heavy,Amphibia,Rodentia,4854.559,1453.65,Endangered
Value lawyer,Actinopterygii,Passeriformes,2793.135,717.7,Extinct in the Wild
Daughter become,Actinopterygii,Rodentia,728.835,19.34,Critically Endangered
Data industry,Aves,Anura,2440.212,1336.92,Vulnerable
Thus color,Reptilia,Primates,2938.792,1996.31,Vulnerable
Loss plan,Mammalia,Anura,775.282,333.92,Critically Endangered
Article white,Reptilia,Rodentia,4058.834,2414.05,Vulnerable
Between fill,Mammalia,Rodentia,540.348,2277.09,Critically Endangered
Road feel,Aves,Primates,3414.066,131.93,Near Threatened
Star step,Reptilia,Passeriformes,898.419,856.52,Endangered
Success really,Actinopterygii,Anura,3152.929,2943.04,Vulnerable
Baby above,Amphibia,Squamata,281.164,654.79,Vulnerable
Enter consider,Amphibia,Anura,3729.765,1108.74,Least Concern
Ever upon,Aves,Passeriformes,2900.646,2736.5,Endangered
Go drop,Amphibia,Anura,1133.784,428.54,Vulnerable
Moment set,Amphibia,Squamata,4071.438,2202.31,Critically Endangered
Address including,Reptilia,Carnivora,1677.661,123.05,Least Concern
Each why,Aves,Passeriformes,322.594,852.97,Extinct in the Wild
Travel mother,Reptilia,Rodentia,2200.441,1383.73,Critically Endangered
Alone explain,Actinopterygii,Passeriformes,3168.18,62.76,Extinct in the Wild
Direction management,Amphibia,Passeriformes,481.038,1171.36,Extinct in the Wild
Ten institution,Actinopterygii,Rodentia,1617.962,536.3,Near Threatened
Throughout tell,Amphibia,Squamata,4247.05,1612.66,Least Concern
Bar house,Actinopterygii,Anura,1500.009,442.32,Endangered
Fear push,Amphibia,Squamata,1035.669,876.96,Endangered
Class return,Reptilia,Passeriformes,386.321,2307.94,Endangered
Move goal,Actinopterygii,Squamata,4409.4,918.01,Vulnerable
Economy red,Amphibia,Carnivora,3305.74,1608.62,Near Threatened
Thought party,Mammalia,Rodentia,4662.069,2887.99,Critically Endangered
These along,Mammalia,Anura,3062.492,262.88,Extinct in the Wild
Show the,Reptilia,Squamata,2888.629,2646.84,Near Threatened
Threat collection,Mammalia,Primates,1988.758,2173.58,Vulnerable
Glass style,Actinopterygii,Rodentia,947.113,928.88,Critically Endangered
Give discover,Mammalia,Anura,2411.102,1701.57,Endangered
No guess,Aves,Squamata,711.733,662.32,Near Threatened
Base spring,Reptilia,Passeriformes,3374.72,2594.47,Near Threatened
Specific too,Actinopterygii,Primates,1219.415,1877.94,Least Concern
Operation direction,Actinopterygii,Passeriformes,3633.825,1384.87,Extinct in the Wild
Trial add,Reptilia,Carnivora,2264.34,1446.78,Vulnerable
Better economy,Actinopterygii,Anura,1795.843,1494.98,Near Threatened
Glass many,Amphibia,Primates,2969.582,267.14,Least Concern
Establish will,Mammalia,Rodentia,929.72,99.47,Least Concern
Discuss into,Mammalia,Rodentia,3676.975,815.68,Near Threatened
Idea for,Mammalia,Passeriformes,1062.078,2194.72,Endangered
Evening member,Mammalia,Carnivora,2888.47,225.39,Least Concern
Edge understand,Reptilia,Passeriformes,4433.672,1470.2,Vulnerable
Develop gas,Actinopterygii,Primates,4981.939,532.08,Least Concern
Hope about,Mammalia,Anura,410.209,1329.29,Near Threatened
Role member,Mammalia,Squamata,3162.94,1670.54,Near Threatened
Group book,Actinopterygii,Passeriformes,2636.127,2613.06,Near Threatened
Toward interest,Aves,Anura,3997.808,1713.75,Least Concern
Star card,Reptilia,Carnivora,2543.344,1390.71,Vulnerable
Nice role,Actinopterygii,Anura,1559.793,812.27,Vulnerable
Tax list,Amphibia,Squamata,272.005,921.14,Critically Endangered
How material,Aves,Squamata,1658.1,1216.61,Critically Endangered
Cell meet,Aves,Passeriformes,1598.118,431.96,Near Threatened
Figure bar,Mammalia,Primates,838.765,2633.57,Endangered
Plant responsibility,Actinopterygii,Anura,3575.884,1113.97,Endangered
Feeling try,Aves,Primates,19.852,1914.43,Endangered
Huge industry,Reptilia,Rodentia,1361.28,219.5,Endangered
Through husband,Reptilia,Rodentia,4338.085,1755.79,Least Concern
Deal treatment,Mammalia,Carnivora,174.098,1980.21,Least Concern
Difficult bar,Aves,Squamata,2369.864,912.14,Extinct in the Wild
International sell,Amphibia,Anura,618.174,1881.17,Least Concern
Along he,Aves,Squamata,3295.768,2834.64,Near Threatened
Think American,Aves,Rodentia,4898.687,2696.16,Least Concern
Physical room,Actinopterygii,Anura,2229.784,803.63,Vulnerable
Grow experience,Aves,Rodentia,2489.788,1066.74,Critically Endangered
Manage fish,Amphibia,Squamata,1382.667,2735.43,Endangered
Easy game,Mammalia,Rodentia,2395.101,94.0,Least Concern
Better risk,Amphibia,Carnivora,2919.629,629.56,Extinct in the Wild
South true,Aves,Primates,4094.438,1041.96,Least Concern
Fly career,Actinopterygii,Primates,2571.327,402.44,Least Concern
Smile life,Mammalia,Primates,728.824,379.55,Vulnerable
Particularly short,Mammalia,Passeriformes,2291.806,2833.86,Extinct in the Wild
She production,Actinopterygii,Rodentia,2627.522,805.9,Endangered
Matter team,Aves,Squamata,4541.535,724.25,Vulnerable
Student nice,Mammalia,Squamata,114.815,1656.57,Extinct in the Wild
Attention team,Mammalia,Passeriformes,3926.114,2496.5,Critically Endangered
Possible could,Aves,Squamata,405.954,510.28,Endangered
Relate power,Reptilia,Primates,2545.863,2780.78,Vulnerable
Lose spend,Actinopterygii,Primates,4089.265,864.91,Endangered
I standard,Amphibia,Passeriformes,272.378,2360.22,Critically Endangered
Threat then,Mammalia,Primates,2866.734,1727.21,Near Threatened
Better east,Aves,Rodentia,117.754,1050.93,Extinct in the Wild
Set book,Actinopterygii,Rodentia,81.235,2835.33,Critically Endangered
Although option,Reptilia,Squamata,459.485,1318.51,Vulnerable
Sure night,Mammalia,Primates,2098.027,1098.42,Vulnerable
Alone understand,Amphibia,Rodentia,2986.112,2578.84,Near Threatened
Wonder what,Actinopterygii,Squamata,4031.6,2817.24,Least Concern
Recognize continue,Aves,Carnivora,4301.664,1444.76,Vulnerable
Very pull,Aves,Anura,4044.646,274.51,Extinct in the Wild
Everybody join,Actinopterygii,Primates,3358.846,2806.3,Vulnerable
Mr still,Actinopterygii,Carnivora,729.191,32.34,Critically Endangered
Wind certainly,Amphibia,Passeriformes,4765.087,1223.54,Endangered
Save happy,Actinopterygii,Primates,2117.549,1603.76,Least Concern
Reason very,Reptilia,Anura,1251.404,365.64,Near Threatened
Me forward,Actinopterygii,Carnivora,94.047,2513.66,Critically Endangered
Enjoy by,Amphibia,Squamata,1318.37,69.26,Least Concern
Figure hot,Amphibia,Carnivora,4584.747,1253.38,Vulnerable
Act possible,Aves,Anura,3542.631,2611.53,Vulnerable
Table store,Mammalia,Passeriformes,2423.421,696.34,Least Concern
Throughout represent,Reptilia,Passeriformes,1807.334,308.71,Vulnerable
Thousand writer,Aves,Primates,3608.514,1370.61,Endangered
Western central,Amphibia,Anura,4319.503,2974.36,Critically Endangered
Forget project,Reptilia,Carnivora,3406.26,580.44,Critically Endangered
Product how,Reptilia,Passeriformes,4447.317,2097.83,Vulnerable
Whatever else,Actinopterygii,Carnivora,445.06,387.79,Extinct in the Wild
Local dark,Actinopterygii,Primates,440.347,1520.58,Near Threatened
Possible food,Mammalia,Primates,4958.566,2241.41,Critically Endangered
Great once,Amphibia,Rodentia,4228.857,954.79,Vulnerable
Type success,Mammalia,Squamata,1239.008,513.62,Critically Endangered
Born when,Amphibia,Anura,1127.451,945.09,Endangered
Media win,Actinopterygii,Rodentia,3532.485,2687.36,Critically Endangered
Hair member,Mammalia,Carnivora,310.838,1368.82,Critically Endangered
Discuss floor,Reptilia,Passeriformes,837.305,494.59,Critically Endangered
The try,Mammalia,Passeriformes,2900.649,962.9,Vulnerable
Education pressure,Amphibia,Squamata,2280.841,2672.39,Least Concern
They identify,Mammalia,Passeriformes,3926.224,1905.95,Near Threatened
Health summer,Aves,Passeriformes,187.243,2167.72,Extinct in the Wild
Meet option,Reptilia,Primates,4362.082,816.29,Near Threatened
Image teacher,Aves,Carnivora,3351.325,2063.06,Near Threatened
During so,Mammalia,Anura,1810.198,2318.67,Endangered
Race third,Mammalia,Anura,3190.985,2025.21,Near Threatened
Word ask,Aves,Primates,1457.786,1495.15,Endangered
Bag mind,Amphibia,Anura,4066.473,2665.41,Endangered
Door easy,Actinopterygii,Rodentia,1364.204,2063.08,Extinct in the Wild
Writer hot,Actinopterygii,Squamata,664.2,1888.01,Extinct in the Wild
Available local,Reptilia,Squamata,3388.376,861.1,Critically Endangered
Hotel thousand,Amphibia,Passeriformes,3930.948,973.81,Critically Endangered
Officer music,Actinopterygii,Carnivora,1817.478,2627.0,Least Concern
Education television,Mammalia,Primates,3523.318,987.44,Extinct in the Wild
Glass movement,Aves,Primates,3521.255,376.2,Vulnerable
Different effect,Aves,Primates,1791.86,1214.34,Endangered
Different me,Actinopterygii,Passeriformes,2953.037,2858.59,Vulnerable
Simple other,Reptilia,Carnivora,1471.159,241.04,Vulnerable
Indeed yard,Aves,Anura,883.754,2526.9,Least Concern
Since possible,Mammalia,Passeriformes,3215.846,124.66,Vulnerable
Ever expert,Amphibia,Passeriformes,2388.762,840.0,Least Concern
Throw point,Amphibia,Carnivora,3083.799,78.19,Least Concern
Mr middle,Amphibia,Squamata,4913.302,2263.87,Critically Endangered
Tree account,Mammalia,Squamata,613.331,794.62,Critically Endangered
Art allow,Mammalia,Anura,2345.21,1239.4,Critically Endangered
Data prove,Reptilia,Passeriformes,391.526,859.2,Critically Endangered
Continue since,Actinopterygii,Rodentia,4736.161,883.17,Extinct in the Wild
Candidate indicate,Actinopterygii,Squamata,1348.614,2805.04,Endangered
Month late,Reptilia,Squamata,2688.477,1836.35,Endangered
Big attack,Aves,Primates,4941.69,2178.82,Extinct in the Wild
Try machine,Mammalia,Passeriformes,1189.923,2799.43,Extinct in the Wild
Deal suggest,Actinopterygii,Rodentia,1331.697,1700.35,Near Threatened
Station suddenly,Mammalia,Primates,1403.242,2887.36,Least Concern
Black natural,Actinopterygii,Rodentia,3612.357,2228.37,Endangered
White those,Aves,Anura,352.451,842.52,Near Threatened
Will culture,Amphibia,Squamata,1930.65,822.31,Extinct in the Wild
Reflect both,Actinopterygii,Anura,1418.093,765.53,Extinct in the Wild
Peace end,Amphibia,Passeriformes,2919.978,653.33,Critically Endangered
Break baby,Amphibia,Carnivora,2577.608,1631.67,Extinct in the Wild
Reduce specific,Aves,Anura,995.36,2555.22,Least Concern
Able give,Reptilia,Anura,3245.187,2770.36,Near Threatened
Good exist,Reptilia,Passeriformes,2514.607,2941.27,Critically Endangered
Manage artist,Amphibia,Passeriformes,4469.609,1183.16,Vulnerable
Happen high,Reptilia,Carnivora,4075.225,821.03,Near Threatened
Agree become,Amphibia,Carnivora,4153.7,2674.37,Endangered
Million American,Aves,Anura,1364.904,1988.11,Endangered
After leg,Aves,Squamata,1375.338,2925.9,Vulnerable
Religious agency,Mammalia,Primates,1044.691,1890.07,Extinct in the Wild
Movement as,Mammalia,Squamata,1319.829,2037.64,Near Threatened
Worker keep,Amphibia,Squamata,424.913,170.47,Endangered
Almost sometimes,Aves,Primates,1804.446,2556.59,Endangered
Floor magazine,Amphibia,Squamata,1144.972,573.22,Endangered
Player shake,Actinopterygii,Primates,38.141,2356.78,Near Threatened
Everything show,Reptilia,Anura,1091.105,1282.21,Endangered
None doctor,Amphibia,Rodentia,2931.794,2015.95,Least Concern
Rise suddenly,Actinopterygii,Primates,1819.344,1495.48,Extinct in the Wild
Population service,Actinopterygii,Primates,640.064,1311.72,Vulnerable
Information everything,Amphibia,Passeriformes,3737.764,1529.07,Least Concern
Leg throw,Aves,Squamata,2565.261,1868.29,Vulnerable
Large voice,Amphibia,Primates,3366.435,1609.07,Extinct in the Wild
Poor page,Reptilia,Carnivora,161.724,1413.55,Vulnerable
Every move,Mammalia,Carnivora,3270.94,1618.11,Least Concern
Deep just,Reptilia,Carnivora,3446.947,332.79,Critically Endangered
Modern fast,Amphibia,Rodentia,3970.655,351.46,Near Threatened
Help PM,Amphibia,Carnivora,274.233,2227.4,Critically Endangered
Page bank,Aves,Squamata,3459.379,63.21,Vulnerable
Fish method,Amphibia,Carnivora,1464.689,212.11,Extinct in the Wild
Professional hand,Actinopterygii,Anura,1378.809,1901.23,Extinct in the Wild
Style huge,Aves,Rodentia,919.25,1012.52,Endangered
Fact report,Amphibia,Squamata,3445.609,1096.15,Near Threatened
Threat arm,Reptilia,Primates,2085.67,1038.28,Least Concern
Person raise,Reptilia,Passeriformes,219.95,2387.05,Vulnerable
Left form,Actinopterygii,Primates,3639.729,2944.97,Critically Endangered
Consumer thought,Actinopterygii,Anura,509.784,1206.96,Critically Endangered
Law myself,Aves,Anura,3679.203,1490.83,Near Threatened
Fire likely,Aves,Anura,657.482,2775.98,Near Threatened
Ball body,Actinopterygii,Carnivora,3922.615,1889.62,Least Concern
Structure building,Mammalia,Primates,4004.283,1022.82,Near Threatened
Financial only,Mammalia,Squamata,1554.177,2755.07,Near Threatened
Million all,Aves,Primates,3147.722,1242.98,Least Concern
Including enjoy,Amphibia,Squamata,4198.913,2774.73,Critically Endangered
Force leg,Actinopterygii,Passeriformes,59.197,2559.85,Endangered
Free film,Aves,Squamata,3135.142,1583.78,Critically Endangered
Law set,Amphibia,Anura,404.14,2112.68,Extinct in the Wild
Protect politics,Aves,Primates,245.122,1663.08,Critically Endangered
Choose husband,Actinopterygii,Rodentia,4602.966,2221.72,Extinct in the Wild
Conference bar,Actinopterygii,Primates,2483.66,2327.8,Near Threatened
Card accept,Mammalia,Rodentia,2593.75,2389.91,Critically Endangered
Stay economic,Actinopterygii,Passeriformes,4262.876,2262.92,Extinct in the Wild
Own heart,Reptilia,Primates,2214.416,199.48,Extinct in the Wild
Deal herself,Mammalia,Primates,4174.855,1139.64,Extinct in the Wild
Why usually,Aves,Anura,272.024,288.62,Critically Endangered
Film president,Aves,Squamata,3986.374,345.18,Vulnerable
Mrs feel,Reptilia,Carnivora,3473.668,1547.91,Near Threatened
Worker arm,Aves,Anura,3765.004,1868.01,Endangered
Budget rest,Aves,Passeriformes,3257.702,2343.65,Vulnerable
Compare class,Actinopterygii,Primates,1307.291,1000.55,Extinct in the Wild
Project white,Amphibia,Carnivora,2789.575,2315.6,Near Threatened
World career,Mammalia,Carnivora,4532.92,2544.5,Extinct in the Wild
News pressure,Mammalia,Squamata,4848.759,647.2,Critically Endangered
Billion remain,Aves,Anura,2070.421,1174.6,Extinct in the Wild
Trial interest,Actinopterygii,Squamata,1745.748,1443.67,Critically Endangered
Owner here,Amphibia,Squamata,573.603,1935.95,Extinct in the Wild
Former generation,Aves,Anura,152.453,1435.25,Extinct in the Wild
Free community,Amphibia,Squamata,896.494,689.83,Extinct in the Wild
Attorney sister,Actinopterygii,Rodentia,1085.741,2203.72,Vulnerable
Eight prove,Actinopterygii,Primates,33.248,577.16,Near Threatened
Each international,Mammalia,Primates,2152.827,1167.72,Vulnerable
Could reach,Aves,Rodentia,4313.698,1611.59,Near Threatened
However benefit,Mammalia,Passeriformes,306.848,2753.04,Vulnerable
Ok late,Reptilia,Carnivora,1302.582,2915.44,Critically Endangered
Technology allow,Aves,Primates,4360.936,2690.0,Vulnerable
Century pattern,Actinopterygii,Passeriformes,32.212,2651.94,Near Threatened
Customer make,Reptilia,Squamata,4049.198,1808.09,Least Concern
But approach,Aves,Squamata,3028.919,1493.44,Vulnerable
Hospital three,Amphibia,Passeriformes,1611.191,2650.27,Extinct in the Wild
Ahead material,Actinopterygii,Rodentia,4234.424,2865.82,Extinct in the Wild
Agreement clear,Mammalia,Anura,4496.811,1844.48,Near Threatened
Off within,Aves,Passeriformes,3868.646,21.56,Near Threatened
Agreement which,Aves,Primates,4509.169,548.95,Least Concern
Rule PM,Actinopterygii,Carnivora,4441.548,1361.72,Least Concern
Air main,Amphibia,Primates,857.021,2343.35,Vulnerable
Glass evidence,Aves,Anura,4050.636,2344.06,Critically Endangered
Daughter onto,Aves,Carnivora,1204.554,1315.28,Least Concern
Provide in,Actinopterygii,Anura,3455.684,2689.71,Least Concern
Last approach,Amphibia,Squamata,4725.046,2137.79,Least Concern
Right know,Reptilia,Anura,2767.176,747.07,Extinct in the Wild
Only image,Actinopterygii,Carnivora,165.531,1584.56,Extinct in the Wild
Though number,Aves,Primates,1394.904,22.58,Critically Endangered
We current,Amphibia,Anura,3427.503,1710.83,Endangered
Direction list,Aves,Passeriformes,2170.275,2064.24,Vulnerable
Finish pick,Actinopterygii,Anura,1258.12,2043.39,Critically Endangered
Stock last,Amphibia,Rodentia,2915.963,2130.61,Near Threatened
Own especially,Amphibia,Rodentia,4987.932,390.58,Least Concern
Occur dream,Reptilia,Primates,1920.71,520.8,Least Concern
Bit people,Actinopterygii,Anura,4277.563,2763.98,Near Threatened
Nor something,Aves,Rodentia,138.535,127.46,Extinct in the Wild
Sit happen,Aves,Anura,573.383,47.94,Vulnerable
Easy perhaps,Amphibia,Squamata,3604.974,2810.01,Extinct in the Wild
However politics,Aves,Anura,4198.965,80.16,Endangered
Base book,Aves,Rodentia,3101.497,14.83,Critically Endangered
Represent body,Mammalia,Passeriformes,1773.438,2950.22,Vulnerable
Themselves author,Reptilia,Squamata,4086.087,2213.93,Critically Endangered
Word form,Mammalia,Anura,4577.681,648.95,Least Concern
Us people,Mammalia,Carnivora,2332.318,1434.62,Least Concern
Serious floor,Reptilia,Primates,972.966,198.42,Near Threatened
Imagine doctor,Reptilia,Rodentia,175.068,2578.8,Critically Endangered
Walk leader,Aves,Anura,3510.856,2629.38,Extinct in the Wild
Population what,Reptilia,Carnivora,3180.283,2081.98,Extinct in the Wild
Nearly director,Mammalia,Primates,3935.296,181.65,Critically Endangered
Reach explain,Actinopterygii,Rodentia,2357.11,485.5,Endangered
Teach air,Mammalia,Anura,1965.161,2948.09,Endangered
Gas room,Reptilia,Carnivora,795.891,2022.36,Least Concern
Effort reason,Actinopterygii,Carnivora,2040.246,2952.99,Extinct in the Wild
Oil organization,Aves,Primates,1808.838,154.89,Extinct in the Wild
Current ground,Aves,Squamata,4893.6,1348.17,Critically Endangered
A professor,Mammalia,Squamata,4873.898,1597.41,Endangered
How himself,Actinopterygii,Rodentia,4901.092,2156.55,Extinct in the Wild
Card table,Reptilia,Carnivora,3851.873,2649.98,Vulnerable
Reveal number,Actinopterygii,Squamata,935.741,2404.04,Critically Endangered
Suffer traditional,Aves,Passeriformes,1861.955,199.3,Vulnerable
Happen attention,Aves,Squamata,3607.203,2448.93,Extinct in the Wild
Thing ability,Actinopterygii,Anura,3539.491,911.87,Extinct in the Wild
This board,Actinopterygii,Anura,1216.192,12.21,Least Concern
Live each,Mammalia,Squamata,490.189,2195.12,Extinct in the Wild
Attention agent,Amphibia,Squamata,561.994,1167.24,Extinct in the Wild
Player program,Amphibia,Carnivora,1408.091,2479.54,Vulnerable
Defense someone,Actinopterygii,Passeriformes,4745.941,2573.97,Least Concern
Bit star,Amphibia,Squamata,4194.222,379.04,Near Threatened
Probably marriage,Reptilia,Primates,3306.486,2283.44,Extinct in the Wild
Figure add,Reptilia,Squamata,1700.504,1959.36,Endangered
Expect support,Amphibia,Anura,3382.755,910.34,Endangered
Artist place,Aves,Primates,3858.673,2768.82,Extinct in the Wild
Shake item,Amphibia,Rodentia,1328.209,1249.57,Near Threatened
Beyond news,Amphibia,Carnivora,2115.964,1787.96,Least Concern
Bed charge,Actinopterygii,Anura,1101.118,1337.99,Endangered
Benefit common,Aves,Primates,4523.054,2352.24,Vulnerable
People much,Aves,Squamata,3930.621,2294.7,Extinct in the Wild
Sport democratic,Mammalia,Carnivora,1173.602,1381.27,Critically Endangered
Card sense,Aves,Passeriformes,4425.816,2903.98,Vulnerable
Attention its,Actinopterygii,Primates,1892.405,1051.8,Critically Endangered
Game minute,Actinopterygii,Squamata,435.436,96.95,Critically Endangered
Home claim,Amphibia,Carnivora,3020.171,2655.36,Vulnerable
Remain traditional,Mammalia,Carnivora,2994.108,118.83,Extinct in the Wild
Tonight soon,Amphibia,Passeriformes,2962.375,2391.68,Vulnerable
Live visit,Mammalia,Anura,3341.999,1121.88,Endangered
Next statement,Mammalia,Primates,4698.653,750.13,Vulnerable
Report their,Actinopterygii,Squamata,4318.497,627.7,Extinct in the Wild
Training next,Mammalia,Squamata,335.934,1204.92,Near Threatened
Maybe determine,Amphibia,Anura,4679.923,1802.08,Endangered
Candidate explain,Reptilia,Rodentia,1687.787,1628.65,Endangered
They word,Amphibia,Squamata,3914.764,1137.33,Near Threatened
Fund type,Reptilia,Passeriformes,871.797,2807.7,Critically Endangered
Goal person,Actinopterygii,Squamata,4900.613,2616.89,Endangered
Something should,Actinopterygii,Rodentia,3093.744,1104.31,Endangered
According still,Reptilia,Anura,1576.538,1248.19,Vulnerable
Simply religious,Aves,Primates,835.416,2877.41,Extinct in the Wild
