species,class,order,weight_kg,length_cm,conservation_status
Staff little,Mammalia,Anura,749.6,2593.28,Least Concern
Begin hope,Aves,Carnivora,4680.265,1308.14,Endangered
Per move,Aves,Anura,4913.499,1688.36,Least Concern
Scientist vote,Amphibia,Carnivora,1307.547,2782.97,Vulnerable
Arrive term,Aves,Squamata,1914.789,2890.59,Endangered
Government authority,Amphibia,Rodentia,3768.038,2744.42,Least Concern
Stop nor,Reptilia,Rodentia,3313.744,147.49,Near Threatened
Would research,Reptilia,Primates,3802.96,2411.85,Critically Endangered
Total game,Amphibia,Rodentia,471.214,1115.17,Critically Endangered
Dark poor,Mammalia,Anura,165.671,2488.02,Vulnerable
Order easy,Actinopterygii,Primates,4104.769,1441.37,Extinct in the Wild
Cover machine,Amphibia,Carnivora,2639.659,2075.19,Near Threatened
Read tree,Actinopterygii,Rodentia,4019.125,2819.57,Critically Endangered
Program yard,Actinopterygii,Squamata,4260.697,532.83,Extinct in the Wild
Never out,Amphibia,Anura,1821.482,2194.91,Endangered
Yeah throw,Amphibia,Passeriformes,4557.132,1032.03,Extinct in the Wild
Two agree,Amphibia,Passeriformes,3732.318,778.38,Vulnerable
Every ten,Actinopterygii,Carnivora,330.339,2456.83,Vulnerable
Subject college,Reptilia,Primates,4305.2,983.5,Least Concern
New service,Reptilia,Squamata,1495.547,1389.33,Near Threatened
Job choose,Aves,Primates,139.275,1400.11,Near Threatened
Science language,Amphibia,Rodentia,1183.72,2843.71,Near Threatened
Lead cut,Aves,Primates,3178.958,1666.7,Least Concern
Grow when,Reptilia,Passeriformes,1210.385,1629.9,Endangered
Course operation,Mammalia,Primates,4463.802,776.57,Endangered
Our simple,Amphibia,Squamata,294.059,2560.3,Near Threatened
Instead might,Actinopterygii,Passeriformes,3309.368,1865.14,Near Threatened
Around also,Amphibia,Squamata,1546.87,2502.82,Extinct in the Wild
Cost clearly,Reptilia,Passeriformes,1003.966,910.19,Endangered
Two trade,Aves,Anura,4574.524,219.23,Vulnerable
Citizen century,Actinopterygii,Squamata,161.814,1637.88,Critically Endangered
Deal year,Amphibia,Anura,1815.328,324.8,Endangered
Board born,Amphibia,Anura,777.601,1275.94,Vulnerable
Business talk,Mammalia,Passeriformes,4689.916,774.42,Near Threatened
Everything speech,Actinopterygii,Passeriformes,2246.613,1605.49,Endangered
Seem memory,Amphibia,Passeriformes,3988.49,2556.72,Endangered
I though,Reptilia,Carnivora,450.797,2508.55,Critically Endangered
Prepare sure,Reptilia,Passeriformes,1051.178,659.86,Critically Endangered
Back method,Actinopterygii,Carnivora,1011.601,2138.15,Vulnerable
