species,class,order,weight_kg,length_cm,conservation_status
Identify there,Amphibia,Squamata,2680.177,986.89,Vulnerable
Impact in,Mammalia,Rodentia,4471.728,1207.6,Endangered
Up way,Reptilia,Carnivora,4440.518,1500.59,Near Threatened
Western law,Aves,Carnivora,261.059,340.41,Vulnerable
When here,Aves,Anura,1191.315,2261.1,Near Threatened
Blood threat,Mammalia,Primates,4691.359,628.96,Extinct in the Wild
Less value,Mammalia,Rodentia,4956.423,1697.15,Least Concern
Spend easy,Reptilia,Passeriformes,1084.064,733.48,Endangered
Not you,Actinopterygii,Rodentia,4886.839,2762.79,Near Threatened
Agree administration,Amphibia,Squamata,4270.868,2166.67,Endangered
Treatment direction,Actinopterygii,Passeriformes,4194.941,1863.17,Vulnerable
Significant later,Reptilia,Carnivora,3068.549,186.15,Vulnerable
Film reach,Reptilia,Rodentia,4761.521,1758.38,Least Concern
Board subject,Reptilia,Passeriformes,4622.663,870.12,Near Threatened
Everybody bag,Reptilia,Primates,1888.831,2542.52,Near Threatened
Floor through,Aves,Squamata,2883.562,2671.17,Near Threatened
North our,Amphibia,Rodentia,2968.758,2993.58,Least Concern
Left lot,Mammalia,Carnivora,1371.936,89.53,Near Threatened
Sport ability,Mammalia,Squamata,1514.086,836.55,Critically Endangered
Movie center,Amphibia,Rodentia,846.11,1254.62,Near Threatened
Goal air,Aves,Rodentia,2799.732,467.89,Least Concern
One beautiful,Actinopterygii,Carnivora,966.41,173.45,Endangered
Behind large,Actinopterygii,Anura,327.893,129.39,Extinct in the Wild
Surface size,Mammalia,Primates,2599.537,858.01,Extinct in the Wild
Front professional,Mammalia,Squamata,1259.961,1027.71,Least Concern
Campaign big,Reptilia,Rodentia,4357.111,1926.33,Near Threatened
Debate least,Amphibia,Primates,4493.768,694.72,Near Threatened
Reflect drop,Aves,Anura,4452.287,1774.38,Vulnerable
What every,Actinopterygii,Carnivora,1233.324,1622.39,Critically Endangered
Center could,Mammalia,Primates,1700.944,10.3,Critically Endangered
Least later,Amphibia,Carnivora,3774.511,2692.58,Endangered
Physical television,Mammalia,Rodentia,3118.435,61.69,Extinct in the Wild
Management professor,Actinopterygii,Carnivora,657.88,2925.18,Extinct in the Wild
Property economic,Amphibia,Anura,2463.746,1753.49,Extinct in the Wild
Election point,Aves,Passeriformes,4558.393,1790.02,Extinct in the Wild
Relate already,Reptilia,Anura,2530.464,1365.79,Endangered
Instead this,Mammalia,Passeriformes,3751.891,2042.74,Near Threatened
Resource gas,Reptilia,Anura,359.088,752.85,Critically Endangered
Sure believe,Actinopterygii,Primates,3613.91,1777.91,Least Concern
Take full,Amphibia,Anura,2613.258,430.88,Vulnerable
Drug return,Mammalia,Carnivora,2647.506,1350.17,Extinct in the Wild
Example week,Mammalia,Primates,3151.692,871.54,Least Concern
Community political,Mammalia,Primates,2310.163,1671.09,Vulnerable
Card dream,Actinopterygii,Carnivora,966.039,2976.14,Least Concern
Actually by,Amphibia,Carnivora,1429.368,2494.57,Vulnerable
Skill station,Amphibia,Squamata,4416.437,592.87,Extinct in the Wild
Level each,Reptilia,Passeriformes,3657.146,2070.39,Endangered
Such decision,Reptilia,Carnivora,73.842,992.13,Vulnerable
Race return,Aves,Primates,1961.02,1990.52,Least Concern
Attention writer,Amphibia,Squamata,118.867,2345.77,Near Threatened
Social article,Aves,Passeriformes,2302.089,2336.81,Endangered
Use involve,Actinopterygii,Squamata,2736.091,600.22,Endangered
Seek size,Actinopterygii,Primates,4639.722,2887.2,Critically Endangered
Message national,Mammalia,Passeriformes,1496.076,2774.52,Near Threatened
Organization pretty,Amphibia,Anura,3108.056,1122.35,Endangered
I bed,Reptilia,Squamata,2767.456,793.41,Endangered
Situation general,Reptilia,Carnivora,1695.28,1483.03,Extinct in the Wild
Continue year,Reptilia,Anura,2547.351,1967.75,Vulnerable
News off,Actinopterygii,Passeriformes,2269.248,2010.92,Endangered
Perhaps reflect,Reptilia,Rodentia,1833.344,2221.17,Endangered
Occur third,Mammalia,Squamata,837.29,2627.55,Endangered
Establish very,Reptilia,Anura,2402.588,294.41,Least Concern
Life affect,Reptilia,Primates,710.001,2026.17,Near Threatened
Show well,Amphibia,Primates,2438.512,2313.04,Extinct in the Wild
Century child,Mammalia,Rodentia,595.554,2704.41,Endangered
We answer,Mammalia,Rodentia,2474.484,660.15,Vulnerable
Partner value,Mammalia,Primates,1834.463,1564.6,Vulnerable
Ask event,Aves,Rodentia,2451.968,996.12,Extinct in the Wild
Practice reflect,Actinopterygii,Squamata,390.548,353.76,Near Threatened
Improve possible,Mammalia,Carnivora,4258.081,2037.77,Extinct in the Wild
Strategy often,Amphibia,Passeriformes,3220.699,804.54,Least Concern
Loss rate,Amphibia,Rodentia,3185.284,1784.65,Least Concern
Work firm,Amphibia,Rodentia,2473.313,785.92,Extinct in the Wild
These cell,Actinopterygii,Carnivora,2448.994,726.43,Extinct in the Wild
Effort speech,Aves,Squamata,30.664,2281.01,Least Concern
Dinner manage,Reptilia,Anura,2177.39,2421.98,Extinct in the Wild
