species,class,order,weight_kg,length_cm,conservation_status
Mean say,Aves,Anura,3713.474,1296.97,Vulnerable
Job offer,Aves,Primates,3747.661,2576.84,Near Threatened
Majority fast,Aves,Carnivora,1322.202,1868.65,Endangered
Tree play,Mammalia,Carnivora,698.649,41.17,Endangered
Save past,Mammalia,Squamata,2825.413,2021.0,Vulnerable
New agent,Actinopterygii,Carnivora,326.975,2996.78,Endangered
Perhaps act,Mammalia,Passeriformes,4825.042,1806.11,Vulnerable
Another hold,Mammalia,Primates,365.968,2160.64,Extinct in the Wild
Inside make,Amphibia,Passeriformes,3726.767,2985.71,Endangered
Later else,Reptilia,Squamata,1114.297,641.23,Extinct in the Wild
Player information,Mammalia,Primates,3056.715,1948.65,Endangered
Practice this,Reptilia,Passeriformes,4542.917,2799.77,Near Threatened
Magazine term,Mammalia,Anura,4539.881,2394.1,Critically Endangered
How southern,Reptilia,Anura,1357.455,1952.0,Extinct in the Wild
Since include,Amphibia,Carnivora,1266.922,1359.81,Extinct in the Wild
Throughout read,Reptilia,Primates,1472.21,499.42,Near Threatened
Current scientist,Mammalia,Rodentia,2827.135,2408.65,Near Threatened
Enough it,Reptilia,Anura,2073.234,425.29,Extinct in the Wild
Save west,Actinopterygii,Carnivora,2641.893,1251.51,Least Concern
Its own,Actinopterygii,Anura,3416.088,583.15,Vulnerable
Blue company,Amphibia,Squamata,1284.47,2066.63,Endangered
Cultural part,Aves,Primates,1157.142,1266.94,Vulnerable
Middle performance,Aves,Rodentia,4742.066,1271.21,Near Threatened
Which parent,Amphibia,Carnivora,159.943,1358.01,Endangered
Upon artist,Aves,Passeriformes,667.769,2999.65,Critically Endangered
Capital herself,Mammalia,Anura,4382.031,1957.67,Extinct in the Wild
Low well,Amphibia,Rodentia,4829.817,2587.77,Near Threatened
