species,class,order,weight_kg,length_cm,conservation_status
Local suffer,Actinopterygii,Passeriformes,3202.961,1511.7,Near Threatened
Care century,Reptilia,Passeriformes,2471.529,1216.26,Extinct in the Wild
Tell sport,Actinopterygii,Anura,2073.056,134.51,Endangered
Human professional,Reptilia,Primates,4217.225,773.1,Near Threatened
Save gas,Aves,Anura,90.023,1840.12,Near Threatened
Name recently,Reptilia,Primates,1329.637,1448.81,Vulnerable
Family past,Amphibia,Squamata,1813.199,2636.07,Near Threatened
Different yourself,Aves,Primates,2359.592,771.88,Vulnerable
Race deep,Aves,Passeriformes,4417.683,2622.37,Near Threatened
Four put,Reptilia,Anura,2961.379,352.34,Least Concern
Wait return,Aves,Squamata,1063.903,2500.09,Endangered
Ago senior,Mammalia,Rodentia,2963.887,2659.21,Vulnerable
Lose detail,Actinopterygii,Carnivora,4981.303,1960.01,Vulnerable
Factor teacher,Reptilia,Rodentia,1956.618,1010.94,Endangered
Democrat where,Mammalia,Carnivora,3640.392,349.1,Least Concern
Nearly tend,Amphibia,Squamata,3735.339,1336.88,Critically Endangered
Job ability,Aves,Rodentia,946.079,1758.16,Endangered
Ground eight,Mammalia,Squamata,2813.559,2045.72,Near Threatened
Source yeah,Amphibia,Anura,900.904,46.6,Endangered
Billion exactly,Mammalia,Squamata,1492.026,1843.74,Endangered
Feeling before,Actinopterygii,Primates,393.213,1556.59,Extinct in the Wild
Him enter,Mammalia,Passeriformes,3312.663,1818.49,Near Threatened
Full fish,Amphibia,Anura,3493.112,663.11,Least Concern
Cold mean,Actinopterygii,Primates,3210.665,799.48,Least Concern
Rock technology,Actinopterygii,Passeriformes,3694.237,1532.78,Vulnerable
Season my,Mammalia,Squamata,3293.783,2380.68,Endangered
Second kind,Reptilia,Anura,3829.203,63.59,Vulnerable
Very girl,Amphibia,Carnivora,2570.656,2281.15,Endangered
Father significant,Aves,Primates,1524.88,1145.03,Near Threatened
Environmental world,Reptilia,Rodentia,2988.532,618.35,Critically Endangered
In sit,Reptilia,Squamata,4767.29,2993.21,Endangered
Whatever argue,Actinopterygii,Rodentia,557.12,1170.89,Critically Endangered
Reveal central,Mammalia,Passeriformes,558.516,287.75,Critically Endangered
Cut resource,Amphibia,Squamata,2492.92,2716.75,Near Threatened
Somebody page,Reptilia,Carnivora,115.18,1107.18,Least Concern
That chair,Reptilia,Rodentia,188.995,170.04,Extinct in the Wild
Establish teacher,Reptilia,Rodentia,444.362,992.77,Least Concern
Society because,Actinopterygii,Primates,3059.665,1811.57,Least Concern
Fight among,Mammalia,Passeriformes,4144.422,220.72,Extinct in the Wild
World own,Amphibia,Anura,3303.502,2293.32,Endangered
Quality wide,Mammalia,Carnivora,4772.267,2662.22,Near Threatened
Sort the,Reptilia,Rodentia,679.267,2997.33,Extinct in the Wild
Board these,Amphibia,Passeriformes,3265.758,460.67,Critically Endangered
Box improve,Mammalia,Rodentia,2343.423,2762.07,Near Threatened
Degree trade,Mammalia,Primates,4405.336,2693.38,Endangered
Guy interview,Actinopterygii,Rodentia,1642.198,2219.52,Vulnerable
Little population,Actinopterygii,Anura,3984.262,1629.13,Least Concern
Free staff,Aves,Rodentia,3477.307,792.72,Near Threatened
Should think,Reptilia,Passeriformes,258.853,1730.97,Vulnerable
My green,Reptilia,Squamata,1904.343,1562.35,Endangered
Two bit,Aves,Anura,95.765,2432.88,Critically Endangered
Live civil,Reptilia,Carnivora,3377.443,2334.68,Least Concern
Claim we,Amphibia,Anura,4419.777,753.74,Vulnerable
By entire,Reptilia,Squamata,1730.726,1357.03,Vulnerable
Race get,Aves,Anura,1908.663,633.46,Vulnerable
Situation end,Mammalia,Primates,4239.744,931.07,Least Concern
Especially eat,Reptilia,Anura,3549.372,2139.59,Vulnerable
Man also,Actinopterygii,Passeriformes,3555.819,2503.84,Least Concern
Position information,Aves,Passeriformes,4700.088,141.16,Vulnerable
One be,Actinopterygii,Squamata,572.299,930.04,Endangered
Throw wall,Amphibia,Squamata,4147.855,729.41,Vulnerable
Believe bit,Actinopterygii,Anura,3472.879,658.29,Near Threatened
Behavior possible,Aves,Rodentia,3934.07,1300.36,Near Threatened
Research in,Amphibia,Squamata,3873.963,2763.1,Vulnerable
When affect,Reptilia,Rodentia,4238.242,1878.41,Endangered
However safe,Mammalia,Rodentia,4211.979,2105.65,Endangered
Table address,Reptilia,Anura,1011.973,854.34,Vulnerable
Sign along,Reptilia,Primates,4499.471,2767.74,Extinct in the Wild
Our rule,Mammalia,Passeriformes,1408.503,204.86,Least Concern
Trouble event,Actinopterygii,Rodentia,1513.211,1324.33,Critically Endangered
Artist leg,Reptilia,Rodentia,3541.555,628.55,Extinct in the Wild
Upon threat,Reptilia,Passeriformes,2971.249,1613.3,Least Concern
Safe break,Aves,Anura,2073.299,837.08,Vulnerable
Better call,Amphibia,Primates,1367.178,2745.62,Near Threatened
Later still,Actinopterygii,Carnivora,752.967,2810.48,Extinct in the Wild
Site until,Mammalia,Squamata,4548.939,1707.69,Least Concern
Visit why,Amphibia,Squamata,2604.174,1871.35,Vulnerable
Analysis him,Actinopterygii,Carnivora,1116.991,1824.46,Critically Endangered
Discuss deep,Amphibia,Carnivora,3321.944,2026.84,Vulnerable
Affect institution,Reptilia,Primates,4624.333,741.63,Extinct in the Wild
Window medical,Reptilia,Anura,3536.079,558.9,Critically Endangered
Truth tend,Reptilia,Carnivora,2935.574,698.28,Near Threatened
Window strategy,Amphibia,Primates,709.017,2746.88,Endangered
Strong occur,Amphibia,Rodentia,1896.084,1933.89,Vulnerable
Determine consider,Actinopterygii,Passeriformes,2375.488,1442.32,Critically Endangered
Name here,Reptilia,Passeriformes,3516.708,1414.22,Near Threatened
First trip,Aves,Rodentia,4406.872,2412.56,Critically Endangered
Drug stock,Reptilia,Rodentia,4005.006,1025.6,Vulnerable
Fast morning,Actinopterygii,Anura,366.369,2286.25,Critically Endangered
Floor listen,Reptilia,Passeriformes,3345.891,1967.46,Vulnerable
Action sport,Mammalia,Anura,1682.748,567.58,Extinct in the Wild
Authority send,Amphibia,Passeriformes,3457.067,1955.82,Endangered
Industry several,Actinopterygii,Carnivora,3899.422,2754.09,Endangered
White resource,Actinopterygii,Rodentia,3613.762,687.15,Extinct in the Wild
Quickly try,Actinopterygii,Passeriformes,4172.838,1552.27,Least Concern
Or be,Mammalia,Rodentia,2591.53,2533.54,Extinct in the Wild
Exist far,Actinopterygii,Anura,1976.947,1393.99,Extinct in the Wild
Responsibility Mrs,Actinopterygii,Carnivora,4397.668,1947.21,Vulnerable
See sister,Aves,Passeriformes,2097.558,21.17,Vulnerable
Government oil,Reptilia,Squamata,988.992,958.57,Vulnerable
Cause we,Mammalia,Primates,2413.614,2981.35,Least Concern
Take process,Reptilia,Carnivora,3922.135,1994.88,Critically Endangered
Card issue,Mammalia,Primates,1607.321,2597.9,Least Concern
Develop officer,Mammalia,Primates,2083.497,2330.3,Critically Endangered
Wear billion,Mammalia,Anura,851.8,1056.54,Extinct in the Wild
Entire late,Aves,Primates,1534.788,2987.33,Extinct in the Wild
Plant national,Aves,Anura,302.734,1097.91,Critically Endangered
Create ten,Reptilia,Carnivora,1289.063,339.28,Least Concern
Former own,Mammalia,Primates,167.938,540.22,Least Concern
Alone among,Aves,Squamata,1293.314,2825.09,Least Concern
Fear after,Aves,Primates,4985.001,2209.61,Near Threatened
Whom anything,Amphibia,Primates,2071.9,1732.47,Extinct in the Wild
Result final,Mammalia,Carnivora,4782.567,249.52,Vulnerable
Trade fly,Amphibia,Anura,4815.249,746.05,Least Concern
Agent top,Mammalia,Primates,3404.876,2958.56,Extinct in the Wild
Region later,Actinopterygii,Carnivora,1629.878,2970.47,Critically Endangered
