species,class,order,weight_kg,length_cm,conservation_status
Play mouth,Actinopterygii,Anura,2640.32,564.96,Near Threatened
Lead hard,Aves,Squamata,4221.277,2080.72,Least Concern
Collection ability,Aves,Carnivora,4832.541,1882.32,Vulnerable
Town summer,Reptilia,Carnivora,2092.669,851.68,Extinct in the Wild
Lot realize,Aves,Rodentia,4503.745,632.4,Critically Endangered
Project collection,Actinopterygii,Squamata,4489.847,214.85,Endangered
Cause book,Mammalia,Carnivora,572.073,2478.98,Endangered
Notice standard,Reptilia,Carnivora,1991.324,190.68,Critically Endangered
Tend then,Reptilia,Primates,1091.703,554.38,Least Concern
Eat type,Aves,Anura,3122.984,1167.66,Least Concern
Hear business,Reptilia,Carnivora,300.764,601.26,Extinct in the Wild
Each professor,Mammalia,Anura,2740.409,2779.86,Vulnerable
Interview lay,Amphibia,Carnivora,1722.189,1905.58,Extinct in the Wild
Let according,Amphibia,Rodentia,4314.44,1426.21,Extinct in the Wild
Bring enter,Mammalia,Primates,301.175,1732.84,Critically Endangered
Sing study,Mammalia,Anura,1199.57,1886.31,Extinct in the Wild
Always everyone,Amphibia,Anura,3779.213,1068.56,Vulnerable
Growth laugh,Amphibia,Passeriformes,2279.853,202.53,Near Threatened
Dog because,Amphibia,Passeriformes,3869.192,1261.05,Critically Endangered
Develop off,Aves,Squamata,836.73,215.28,Extinct in the Wild
Interesting alone,Amphibia,Carnivora,199.605,2393.04,Critically Endangered
Before job,Aves,Rodentia,2925.53,2320.05,Vulnerable
Send local,Mammalia,Squamata,289.464,1327.94,Critically Endangered
Only national,Actinopterygii,Carnivora,1776.722,2854.82,Vulnerable
Plan offer,Aves,Squamata,773.978,794.49,Near Threatened
Money so,Amphibia,Passeriformes,3117.298,319.24,Endangered
Bed war,Aves,Rodentia,948.537,2630.85,Vulnerable
Southern next,Reptilia,Primates,1461.493,2560.54,Least Concern
Gun certain,Amphibia,Passeriformes,4530.595,292.16,Critically Endangered
Republican sea,Actinopterygii,Carnivora,2511.377,1630.84,Near Threatened
Right space,Reptilia,Anura,1249.098,1774.61,Extinct in the Wild
Billion focus,Mammalia,Carnivora,744.295,2232.05,Extinct in the Wild
Throughout someone,Aves,Squamata,778.377,633.75,Vulnerable
Participant particularly,Aves,Carnivora,2180.507,1764.13,Endangered
Door close,Actinopterygii,Primates,3366.637,2607.05,Near Threatened
Ask trade,Aves,Squamata,1478.593,2761.98,Endangered
Program window,Reptilia,Anura,1549.782,460.78,Least Concern
Nearly wish,Mammalia,Passeriformes,1342.331,1404.98,Extinct in the Wild
Everyone set,Mammalia,Primates,4731.278,677.9,Endangered
Defense gas,Mammalia,Anura,2566.653,1779.18,Vulnerable
Gun social,Reptilia,Anura,4654.302,1782.09,Vulnerable
Son time,Mammalia,Carnivora,1163.827,2327.27,Extinct in the Wild
Be score,Reptilia,Passeriformes,4387.005,2201.51,Least Concern
Catch me,Actinopterygii,Squamata,4738.145,997.36,Extinct in the Wild
Maintain eat,Actinopterygii,Carnivora,221.232,128.93,Critically Endangered
Happen read,Mammalia,Passeriformes,1990.412,2000.01,Least Concern
Party design,Actinopterygii,Carnivora,4857.589,12.81,Near Threatened
Trouble our,Aves,Rodentia,1879.076,2074.28,Critically Endangered
Response safe,Amphibia,Rodentia,403.46,2624.48,Critically Endangered
It process,Aves,Anura,2594.58,538.29,Endangered
Institution prepare,Amphibia,Rodentia,3581.317,1472.1,Extinct in the Wild
Positive newspaper,Amphibia,Primates,4388.961,1404.07,Critically Endangered
Brother candidate,Reptilia,Anura,690.704,740.77,Least Concern
Tv focus,Actinopterygii,Carnivora,4722.374,2931.32,Extinct in the Wild
Travel prepare,Mammalia,Squamata,2283.865,1484.23,Extinct in the Wild
Coach meet,Actinopterygii,Anura,1213.098,2302.78,Endangered
Science large,Reptilia,Rodentia,2803.55,1357.85,Vulnerable
Wait purpose,Actinopterygii,Rodentia,3755.752,2902.82,Near Threatened
The get,Actinopterygii,Anura,722.563,1331.16,Vulnerable
Arm sea,Aves,Squamata,881.112,1374.25,Critically Endangered
Team meet,Amphibia,Squamata,700.359,1590.43,Critically Endangered
Realize recent,Aves,Squamata,4835.754,1784.3,Extinct in the Wild
Environment serve,Reptilia,Primates,2845.664,2736.22,Critically Endangered
Some history,Actinopterygii,Carnivora,4304.611,712.6,Extinct in the Wild
Evening there,Actinopterygii,Anura,4268.13,2493.84,Endangered
Thank face,Aves,Passeriformes,3066.644,988.43,Least Concern
Standard tax,Actinopterygii,Rodentia,1657.737,2177.29,Endangered
Feel green,Actinopterygii,Carnivora,4260.311,1264.34,Near Threatened
Though fly,Amphibia,Primates,3775.963,1161.49,Critically Endangered
Friend middle,Reptilia,Passeriformes,2240.893,144.8,Endangered
Entire here,Mammalia,Primates,3606.471,1410.93,Extinct in the Wild
Fight beyond,Aves,Rodentia,3777.303,2716.55,Vulnerable
Others chair,Aves,Anura,1264.757,2255.96,Least Concern
Ground operation,Actinopterygii,Rodentia,1564.264,1067.86,Vulnerable
Learn watch,Actinopterygii,Primates,4346.47,2463.07,Near Threatened
School argue,Aves,Anura,2155.141,587.54,Extinct in the Wild
Practice peace,Reptilia,Squamata,227.575,1186.55,Extinct in the Wild
Sense beat,Aves,Rodentia,1578.921,2036.34,Least Concern
Final fall,Amphibia,Rodentia,2337.969,1842.59,Near Threatened
Many season,Aves,Rodentia,582.668,332.86,Extinct in the Wild
Product account,Actinopterygii,Passeriformes,4839.284,1342.15,Vulnerable
Right close,Reptilia,Carnivora,4602.547,450.56,Extinct in the Wild
Accept author,Aves,Primates,3506.605,1446.1,Near Threatened
Left attorney,Reptilia,Carnivora,2513.425,720.71,Critically Endangered
Bed news,Mammalia,Passeriformes,1710.384,1467.98,Endangered
Training control,Reptilia,Squamata,516.324,2762.02,Near Threatened
My southern,Reptilia,Primates,1827.938,1824.02,Near Threatened
Memory result,Aves,Rodentia,3794.689,2444.36,Extinct in the Wild
Table cause,Reptilia,Passeriformes,1256.905,2702.16,Least Concern
Wait six,Reptilia,Carnivora,2834.049,1214.77,Critically Endangered
Long thought,Actinopterygii,Primates,4414.648,1878.59,Endangered
Green fire,Reptilia,Primates,1150.255,996.9,Vulnerable
Both consider,Amphibia,Carnivora,4208.927,518.03,Vulnerable
Brother push,Mammalia,Squamata,3408.175,2429.19,Endangered
Give girl,Aves,Passeriformes,3973.038,1393.26,Near Threatened
Drop Mr,Reptilia,Passeriformes,993.943,1347.61,Extinct in the Wild
Turn rich,Actinopterygii,Squamata,502.909,1983.6,Critically Endangered
Field artist,Reptilia,Anura,4847.739,2788.86,Critically Endangered
Your laugh,Reptilia,Rodentia,2722.101,967.07,Endangered
Effort throughout,Mammalia,Squamata,4277.096,1063.41,Critically Endangered
White beyond,Aves,Passeriformes,3850.604,556.56,Least Concern
Model least,Aves,Primates,3859.775,2114.85,Least Concern
Significant today,Aves,Primates,2563.81,510.14,Critically Endangered
Old she,Reptilia,Primates,3655.752,1002.62,Extinct in the Wild
It similar,Amphibia,Carnivora,1756.778,1854.09,Critically Endangered
Threat office,Actinopterygii,Passeriformes,1273.451,857.76,Endangered
Trouble race,Actinopterygii,Squamata,3507.664,2145.29,Vulnerable
Hear generation,Aves,Primates,4730.042,13.19,Near Threatened
Cold recognize,Amphibia,Primates,1834.439,2361.91,Extinct in the Wild
First remain,Reptilia,Carnivora,918.568,631.24,Extinct in the Wild
Appear better,Aves,Primates,1774.882,2754.97,Critically Endangered
Remain doctor,Reptilia,Anura,1911.069,1376.04,Least Concern
Sort just,Reptilia,Anura,1044.25,704.49,Endangered
Visit use,Actinopterygii,Carnivora,1877.455,2870.03,Critically Endangered
Standard stock,Aves,Carnivora,17.931,2737.95,Near Threatened
Resource well,Reptilia,Anura,3138.972,1246.11,Least Concern
Some matter,Amphibia,Carnivora,3247.073,1882.86,Critically Endangered
Herself appear,Aves,Squamata,4096.948,1302.12,Critically Endangered
Difficult operation,Reptilia,Carnivora,1158.632,2241.2,Critically Endangered
Hundred choose,Amphibia,Rodentia,2640.308,1087.14,Endangered
Professional although,Amphibia,Primates,600.291,1384.22,Near Threatened
Opportunity could,Actinopterygii,Anura,4404.161,1188.41,Near Threatened
Very prevent,Reptilia,Carnivora,2323.096,2573.69,Critically Endangered
Evidence and,Actinopterygii,Squamata,1884.081,162.29,Vulnerable
Growth their,Mammalia,Passeriformes,1703.413,2781.06,Extinct in the Wild
Enough end,Amphibia,Passeriformes,4056.26,918.17,Least Concern
Certainly reveal,Amphibia,Carnivora,956.838,1184.14,Vulnerable
Local deal,Reptilia,Primates,4434.693,810.67,Vulnerable
